# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4290896518943397e-01	-5.4565709785238681e-01	1.6046788645698071e-01	-4.1433908074860210e-01	1.9968687377372771e-02	-1.6590575579814157e-01	-6.9542378310433317e-01	8.4735693368449980e-02	-4.8047888534881533e-01	-3.8154713770926757e-01	4.6426311441613005e-01	-1.0028857814136114e+00	-2.2678210680481134e-01	-9.7604072765414301e-02	-2.4884993044421688e-01	-2.0282913849167925e-01	-1.9395662096233926e-01	-1.3409398787020055e-01	-1.7268896533008837e-01	-1.3259893934043149e-01	-1.2360767316016030e-01	-3.1252731888629415e-01	-1.0665286658811930e-01	-1.3595946720265467e-01	-1.5752603771185963e-01	-1.8327234322860561e-01	-1.5598967997010252e-01	-1.0080450176400077e-01	-7.8649654533410301e-02	2.2942575261366080e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4094456889312845e-01	-5.4546300344565357e-01	1.6355322011265269e-01	-4.1727477093172111e-01	2.1830524562834568e-02	-1.6386237448279159e-01	-6.9397610743865989e-01	8.8855738501127920e-02	-4.7659715749933285e-01	-3.7927525859030825e-01	4.6339111357057527e-01	-1.0004964318569740e+00	-2.2690890604866346e-01	-9.7592492712875192e-02	-2.4941361165270126e-01	-2.0368972301345284e-01	-1.9344228757677595e-01	-1.3452587884033926e-01	-1.7338138957289559e-01	-1.3306075996204589e-01	-1.2365446230411371e-01	-3.1279341013510198e-01	-1.0682806138793668e-01	-1.3662857724405580e-01	-1.5735084532625873e-01	-1.8357494214573242e-01	-1.5497981305758760e-01	-1.0135292618607097e-01	-7.8526633029603263e-02	2.3020369145588719e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3891771747415094e-01	-5.4523547530349747e-01	1.6659440751739327e-01	-4.2020725889428667e-01	2.3599223047678527e-02	-1.6183371970049237e-01	-6.9239541882201538e-01	9.2925585569514413e-02	-4.7268344410394136e-01	-3.7692632093723005e-01	4.6232637321393871e-01	-9.9797778109255686e-01	-2.2702197289451681e-01	-9.7573163252384285e-02	-2.4997181270580501e-01	-2.0454074910601905e-01	-1.9290852272076825e-01	-1.3495154916880245e-01	-1.7407333850201961e-01	-1.3351262466188277e-01	-1.2368910240324801e-01	-3.1304476533194214e-01	-1.0699746989142413e-01	-1.3729711527987401e-01	-1.5716273350377399e-01	-1.8387173106664545e-01	-1.5395422094110917e-01	-1.0190174669739775e-01	-7.8398234913560363e-02	2.3100358003408563e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3682877543090810e-01	-5.4497332067759419e-01	1.6958962901575975e-01	-4.2313489164319135e-01	2.5275599087999139e-02	-1.5982020586769313e-01	-6.9068144718361324e-01	9.6943391775757587e-02	-4.6873861219540142e-01	-3.7450130219688182e-01	4.6107161912765393e-01	-9.9533134150174596e-01	-2.2712120573633351e-01	-9.7546035799856726e-02	-2.5052437409200401e-01	-2.0538173453497102e-01	-1.9235541978324749e-01	-1.3537079007656772e-01	-1.7476474032172920e-01	-1.3395421695375762e-01	-1.2371151641137176e-01	-3.1328166098272253e-01	-1.0716108163920099e-01	-1.3796494776525928e-01	-1.5696198321005372e-01	-1.8416286279605867e-01	-1.5291350304146253e-01	-1.0245084367312891e-01	-7.8264585521406554e-02	2.3182532899893027e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3467818422607425e-01	-5.4467535297932013e-01	1.7253709117320354e-01	-4.2605600131552829e-01	2.6860565470111643e-02	-1.5782223145087615e-01	-6.8883411180528942e-01	1.0090738383907391e-01	-4.6476355176437839e-01	-3.7200132969239064e-01	4.5962982532100966e-01	-9.9255877834211081e-01	-2.2720650819937435e-01	-9.7511065947863323e-02	-2.5107113689822830e-01	-2.0621219919036618e-01	-1.9178308046301840e-01	-1.3578339614425700e-01	-1.7545552486172580e-01	-1.3438522358735211e-01	-1.2372163657885347e-01	-3.1350438120335850e-01	-1.0731888956697214e-01	-1.3863194109357727e-01	-1.5674888489222930e-01	-1.8444849748716016e-01	-1.5185826268581895e-01	-1.0300009695203327e-01	-7.8125813210468034e-02	2.3266883514159957e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3246646141849838e-01	-5.4434039437360804e-01	1.7543503001795530e-01	-4.2896890762609480e-01	2.8355129508263806e-02	-1.5584017810954440e-01	-6.8685352092101570e-01	1.0481586094013726e-01	-4.6075917544224360e-01	-3.6942767551929107e-01	4.5800420534766401e-01	-9.8966190534834386e-01	-2.2727778910921240e-01	-9.7468213554777736e-02	-2.5161194302058038e-01	-2.0703166570542927e-01	-1.9119161443987051e-01	-1.3618916569802694e-01	-1.7614562373628076e-01	-1.3480533488579338e-01	-1.2371940448206935e-01	-3.1371321655833889e-01	-1.0747088981832773e-01	-1.3929796176109913e-01	-1.5652373738901890e-01	-1.8472880216355944e-01	-1.5078910553620131e-01	-1.0354938600413059e-01	-7.7982048989246058e-02	2.3353398159205896e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3019419957322387e-01	-5.4396727839026360e-01	1.7828171422155056e-01	-4.3187192034053723e-01	2.9760390807570033e-02	-1.5387440993854623e-01	-6.8473997069524783e-01	1.0866719739484709e-01	-4.5672641818556009e-01	-3.6678175092252457e-01	4.5619820285804619e-01	-9.8664267988370802e-01	-2.2733496245079998e-01	-9.7417442825838446e-02	-2.5214663536621124e-01	-2.0783966006722598e-01	-1.9058113904076776e-01	-1.3658790118714845e-01	-1.7683497049715463e-01	-1.3521424508091293e-01	-1.2370477102997648e-01	-3.1390846290467123e-01	-1.0761708154532686e-01	-1.3996287653052517e-01	-1.5628684681971292e-01	-1.8500395021699378e-01	-1.4970663803533865e-01	-1.0409859009701651e-01	-7.7833426142087755e-02	2.3442063805441373e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2786206495455976e-01	-5.4355485254325719e-01	1.8107544820759555e-01	-4.3476334176548187e-01	3.1077538797090746e-02	-1.5192527280975074e-01	-6.8249394359370186e-01	1.1245984504963261e-01	-4.5266623695539238e-01	-3.6406510019681704e-01	4.5421548144537727e-01	-9.8350319767112238e-01	-2.2737794731879785e-01	-9.7358722385968877e-02	-2.5267505804601342e-01	-2.0863571221786315e-01	-1.8995177890373985e-01	-1.3697940955188231e-01	-1.7752350077949017e-01	-1.3561165264607702e-01	-1.2367769644859587e-01	-3.1409042024839029e-01	-1.0775746669802809e-01	-1.4062655259279064e-01	-1.5603852545840077e-01	-1.8527412088336148e-01	-1.4861146587769627e-01	-1.0464758846025451e-01	-7.7680079850484404e-02	2.3532866107815504e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2547079600826461e-01	-5.4310198094852313e-01	1.8381457517889876e-01	-4.3764146924705610e-01	3.2307850039042171e-02	-1.4999309381220088e-01	-6.8011610616387885e-01	1.1619233539243783e-01	-4.4857961038435323e-01	-3.6127939415563964e-01	4.5205991384691580e-01	-9.8024568713532889e-01	-2.2740666786042668e-01	-9.7292025344254990e-02	-2.5319705655792935e-01	-2.0941935664485464e-01	-1.8930366564207105e-01	-1.3736350258033356e-01	-1.7821115243989494e-01	-1.3599726062647011e-01	-1.2363815024431909e-01	-3.1425939162056693e-01	-1.0789204980418245e-01	-1.4128885772661071e-01	-1.5577909059979686e-01	-1.8553949869972022e-01	-1.4750419251314301e-01	-1.0519626044724265e-01	-7.7522146812914056e-02	2.3625789436391695e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2302120163997621e-01	-5.4260754693079938e-01	1.8649748005366518e-01	-4.4050459766939709e-01	3.3452685321172709e-02	-1.4807818078903565e-01	-6.7760730624603283e-01	1.1986328137549453e-01	-4.4446753842412579e-01	-3.5842642321601048e-01	4.4973557056515140e-01	-9.7687250338949727e-01	-2.2742105321213169e-01	-9.7217329350009749e-02	-2.5371247796078517e-01	-2.1019013295942310e-01	-1.8863693751128077e-01	-1.3773999725303998e-01	-1.7889786568596855e-01	-1.3637077696673433e-01	-1.2358611114705452e-01	-3.1441568197941600e-01	-1.0802083774035121e-01	-1.4194966045524629e-01	-1.5550886342298020e-01	-1.8580027294497573e-01	-1.4638541769035265e-01	-1.0574448569398467e-01	-7.7359764865120681e-02	2.3720816910216453e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2051415929804987e-01	-5.4207045561017986e-01	1.8912259230201411e-01	-4.4335102194492482e-01	3.4513486540399825e-02	-1.4618082196871651e-01	-6.7496856963844609e-01	1.2347137894791987e-01	-4.4033104196632139e-01	-3.5550809014807411e-01	4.4724670797624694e-01	-9.7338612190123097e-01	-2.2742103743137482e-01	-9.7134616640408206e-02	-2.5422117103868985e-01	-2.1094758646160527e-01	-1.8795173908130416e-01	-1.3810871607412534e-01	-1.7958358319658416e-01	-1.3673191483584735e-01	-1.2352156703433567e-01	-3.1455959714472714e-01	-1.0814383949574281e-01	-1.4260883019998580e-01	-1.5522816785925989e-01	-1.8605663706703091e-01	-1.4525573604661382e-01	-1.0629214427423370e-01	-7.7193072602681267e-02	2.3817930434304873e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1795061286993669e-01	-5.4148963645913428e-01	1.9168838867473509e-01	-4.4617903948843041e-01	3.5491773386866508e-02	-1.4430128568742939e-01	-6.7220109624371049e-01	1.2701540829807406e-01	-4.3617116242959730e-01	-3.5252640253943524e-01	4.4459775599490892e-01	-9.6978913187430194e-01	-2.2740655942487140e-01	-9.7043874079705522e-02	-2.5472298645614394e-01	-2.1169126869114613e-01	-1.8724822091614127e-01	-1.3846948738794654e-01	-1.8026825023226506e-01	-1.3708039294911831e-01	-1.2344451483758935e-01	-3.1469144277041528e-01	-1.0826106593008288e-01	-1.4326623742986799e-01	-1.5493732947022787e-01	-1.8630878809919638e-01	-1.4411573575023301e-01	-1.0683911685051027e-01	-7.7022209007656800e-02	2.3917110739549980e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1533157040217856e-01	-5.4086404582094105e-01	1.9419339581681777e-01	-4.4898695266731475e-01	3.6389139838643898e-02	-1.4243982019895865e-01	-6.6930625572524816e-01	1.3049423480745001e-01	-4.3198896130633690e-01	-3.4948346502474076e-01	4.4179330536601452e-01	-9.6608422938326333e-01	-2.2737756287458230e-01	-9.6945093190096532e-02	-2.5521777690410341e-01	-2.1242073796328240e-01	-1.8652653926309953e-01	-1.3882214568024157e-01	-1.8095181473507443e-01	-1.3741593588715895e-01	-1.2335496043184005e-01	-3.1481152336049972e-01	-1.0837252952684830e-01	-1.4392175380719122e-01	-1.5463667434185582e-01	-1.8655692606866786e-01	-1.4296599720121406e-01	-1.0738528482053758e-01	-7.6847313081053067e-02	2.4018337425348295e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1265810165493151e-01	-5.4019266938066779e-01	1.9663619275895827e-01	-4.5177307122068250e-01	3.7207250478322788e-02	-1.4059665356782616e-01	-6.6628558270548233e-01	1.3390680971961763e-01	-4.2778551966254647e-01	-3.4638147133113611e-01	4.3883809465394769e-01	-9.6227421029872262e-01	-2.2733399616273434e-01	-9.6838270174298038e-02	-2.5570539723734870e-01	-2.1313555988862073e-01	-1.8578685575357140e-01	-1.3916653186288450e-01	-1.8163422741747073e-01	-1.3773827441165543e-01	-1.2325291851015931e-01	-3.1492014133332424e-01	-1.0847824414319290e-01	-1.4457525232838556e-01	-1.5432652800026209e-01	-1.8680125339984974e-01	-1.4180709179535730e-01	-1.0793053045867437e-01	-7.6668523482737283e-02	2.4121589004720922e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0993133550267165e-01	-5.3947452458005429e-01	1.9901541328088651e-01	-4.5453571464028142e-01	3.7947836643752363e-02	-1.3877199364113993e-01	-6.6314077153890016e-01	1.3725217052939395e-01	-4.2356193758521804e-01	-3.4322269618965373e-01	4.3573699700045132e-01	-9.5836196304134524e-01	-2.2727581229712970e-01	-9.6723405929980660e-02	-2.5618570460356854e-01	-2.1383530787642224e-01	-1.8502933711710973e-01	-1.3950249354144845e-01	-1.8231544183965676e-01	-1.3804714577774274e-01	-1.2313841244422706e-01	-3.1501759613829844e-01	-1.0857822475788723e-01	-1.4522660745984872e-01	-1.5400721435447595e-01	-1.8704197431528297e-01	-1.4063958075631963e-01	-1.0847473705197318e-01	-7.6485978180361569e-02	2.4226842951698822e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0715245719350885e-01	-5.3870866296795350e-01	2.0132974814105148e-01	-4.5727321450679237e-01	3.8612692426130003e-02	-1.3696602809425057e-01	-6.5987367069476699e-01	1.4052944109897936e-01	-4.1931933357199075e-01	-3.4000948716176060e-01	4.3249500672113478e-01	-9.5435046120247446e-01	-2.2720296883790858e-01	-9.6600506056187280e-02	-2.5665855856465553e-01	-2.1451956362071045e-01	-1.8425415491034786e-01	-1.3982988526486689e-01	-1.8299541447501336e-01	-1.3834229404273796e-01	-1.2301147413238094e-01	-3.1510418342886548e-01	-1.0867248721857750e-01	-1.4587569526838706e-01	-1.5367905467121865e-01	-1.8727929423685966e-01	-1.3946401403962722e-01	-1.0901778903052774e-01	-7.6299814108748809e-02	2.4334075750732183e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0432270548006095e-01	-5.3789417247821436e-01	2.0357794716781297e-01	-4.5998391677525147e-01	3.9203670529545646e-02	-1.3517892454516200e-01	-6.5648627678535421e-01	1.4373783150919828e-01	-4.1505884385870134e-01	-3.3674425642890304e-01	4.2911722580950307e-01	-9.5024275606893749e-01	-2.2711542782691599e-01	-9.6469580851915024e-02	-2.5712382121074850e-01	-2.1518791756870259e-01	-1.8346148526209671e-01	-1.4014856875658779e-01	-1.8367410476326881e-01	-1.3862347037095013e-01	-1.2287214383653335e-01	-3.1518019429484118e-01	-1.0876104798964348e-01	-1.4652239354592220e-01	-1.5334236658637301e-01	-1.8751341918994710e-01	-1.3828092931199515e-01	-1.0955957209182800e-01	-7.6110166841079255e-02	2.4443262947876625e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0144336963536971e-01	-5.3703017962726374e-01	2.0575882120798089e-01	-4.6266618400394893e-01	3.9722678006889105e-02	-1.3341083073248469e-01	-6.5298072827633935e-01	1.4687663765530237e-01	-4.1078162168116433e-01	-3.3342947259116240e-01	4.2560885041555307e-01	-9.4604196908887261e-01	-2.2701315572069378e-01	-9.6330645307045368e-02	-2.5758135726761178e-01	-2.1583996937116354e-01	-1.8265150863572546e-01	-1.4045841312670140e-01	-1.8435147515112857e-01	-1.3889043333423154e-01	-1.2272047000933786e-01	-3.1524591455669171e-01	-1.0884392390189856e-01	-1.4716658192816728e-01	-1.5299746315743151e-01	-1.8774455521293842e-01	-1.3709085100871476e-01	-1.1009997331887417e-01	-7.5917170273104642e-02	2.4554379203505214e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9851578636780500e-01	-5.3611585162396391e-01	2.0787124392914300e-01	-4.6531839752148774e-01	4.0171671887814994e-02	-1.3166187475170241e-01	-6.4935929891654154e-01	1.4994524059795236e-01	-4.0648883646843115e-01	-3.3006765251901998e-01	4.2197515736369340e-01	-9.4175128431444222e-01	-2.2689612332806752e-01	-9.6183719085829553e-02	-2.5803103419794648e-01	-2.1647532831435204e-01	-1.8182440960969579e-01	-1.4075929506461540e-01	-1.8502749112015918e-01	-1.3914294920789622e-01	-1.2255650911295392e-01	-3.1530162412373269e-01	-1.0892113190533986e-01	-1.4780814200700793e-01	-1.5264465196081997e-01	-1.8797290777465089e-01	-1.3589428947126722e-01	-1.1063888129185225e-01	-7.5720956321495489e-02	2.4667398346292249e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9554133664914133e-01	-5.3515039838469025e-01	2.0991415347285330e-01	-4.6793895952719566e-01	4.0552654715050797e-02	-1.2993216534455990e-01	-6.4562439092421287e-01	1.5294310568100364e-01	-4.0218167296560514e-01	-3.2666135329984491e-01	4.1822149077196952e-01	-9.3737394085605596e-01	-2.2676430575318135e-01	-9.6028826503149839e-02	-2.5847272229726620e-01	-2.1709361373329955e-01	-1.8098037667687927e-01	-1.4105109901195212e-01	-1.8570212120178642e-01	-1.3938079226156491e-01	-1.2238032543073332e-01	-3.1534759641766485e-01	-1.0899268882610333e-01	-1.4844695743634767e-01	-1.5228423423758772e-01	-1.8819868120186800e-01	-1.3469174016671120e-01	-1.1117618619321432e-01	-7.5521654637298707e-02	2.4782293428214857e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9252144247025096e-01	-5.3413307444697200e-01	2.1188655395634462e-01	-4.7052629512052424e-01	4.0867670005922660e-02	-1.2822179223647659e-01	-6.4177852796699675e-01	1.5586978142861369e-01	-3.9786133028524956e-01	-3.2321316431804142e-01	4.1435324883148689e-01	-9.3291322538131349e-01	-2.2661768234472460e-01	-9.5865996493783148e-02	-2.5890629478494420e-01	-2.1769445540623517e-01	-1.8011960206306316e-01	-1.4133371731541311e-01	-1.8637533697934844e-01	-1.3960374504446010e-01	-1.2219199087309812e-01	-3.1538409786229654e-01	-1.0905861112872851e-01	-1.4908291403123014e-01	-1.5191650409052621e-01	-1.8842207811919467e-01	-1.3348368298981836e-01	-1.1171177990604901e-01	-7.5319392335357047e-02	2.4899036780319492e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8945756353896284e-01	-5.3306318077545922e-01	2.1378751682101382e-01	-4.7307885425549329e-01	4.1118797656381718e-02	-1.2653082651704195e-01	-6.3782434797219589e-01	1.5872489823489572e-01	-3.9352902088731190e-01	-3.1972569950490165e-01	4.1037587080139432e-01	-9.2837246469015622e-01	-2.2645623665199799e-01	-9.5695262574902573e-02	-2.5933162789104208e-01	-2.1827749393000437e-01	-1.7924228156479838e-01	-1.4160705035945648e-01	-1.8704711307719557e-01	-1.3981159866460754e-01	-1.2199158477883321e-01	-3.1541138743976926e-01	-1.0911891468478317e-01	-1.4971589986006487e-01	-1.5154174773534795e-01	-1.8864329890324388e-01	-1.3227058164835459e-01	-1.1224555610566657e-01	-7.5114293740417754e-02	2.5017600069004993e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8635119393463475e-01	-5.3194006645438807e-01	2.1561618202646449e-01	-4.7559511361673718e-01	4.1308149305141484e-02	-1.2485932105887047e-01	-6.3376459580326294e-01	1.6150816685998559e-01	-3.8918596948842660e-01	-3.1620158979116858e-01	4.0629482427107327e-01	-9.2375501839595275e-01	-2.2627995638832507e-01	-9.5516662802056868e-02	-2.5974860093949148e-01	-2.1884238107639509e-01	-1.7834861440653260e-01	-1.4187100667870256e-01	-1.8771742713692557e-01	-1.4000415306136196e-01	-1.2177919371293729e-01	-3.1542971631307481e-01	-1.0917361454882744e-01	-1.5034580532982875e-01	-1.5116024280813958e-01	-1.8886254115304779e-01	-1.3105288313137375e-01	-1.1277741034436588e-01	-7.4906480150519705e-02	2.5137954352578240e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8320385873387670e-01	-5.3076313026124022e-01	2.1737175908944217e-01	-4.7807357841409792e-01	4.1437863675705990e-02	-1.2320731097031067e-01	-6.2960211583751113e-01	1.6421937674676529e-01	-3.8483341190233095e-01	-3.1264347579213336e-01	4.0211559273718900e-01	-9.1906427174021954e-01	-2.2608883340221458e-01	-9.5330239718865922e-02	-2.6015709642817542e-01	-2.1938878012931301e-01	-1.7743880311674107e-01	-1.4212550305007016e-01	-1.8838625978087906e-01	-1.4018121727061800e-01	-1.2155491126212142e-01	-3.1543932751416781e-01	-1.0922272474264001e-01	-1.5097252326414523e-01	-1.5077225773085001e-01	-1.8907999917840526e-01	-1.2983101725986046e-01	-1.1330724012938052e-01	-7.4696069618134367e-02	2.5260070137846227e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8001711062172834e-01	-5.2953182211666672e-01	2.1905352796749725e-01	-4.8051278409318998e-01	4.1510101914165466e-02	-1.2157481407780786e-01	-6.2533984447882385e-01	1.6685839417286685e-01	-3.8047259381398446e-01	-3.0905400075182932e-01	3.9784366353908918e-01	-9.1430362856663083e-01	-2.2588286365653551e-01	-9.5136040300671285e-02	-2.6055700010640154e-01	-2.1991636620277108e-01	-1.7651305342256710e-01	-1.4237046456470867e-01	-1.8905359456311494e-01	-1.4034260968203074e-01	-1.2131883782894938e-01	-3.1544045569651119e-01	-1.0926625804855875e-01	-1.5159594897417142e-01	-1.5037805113617986e-01	-1.8929586350774313e-01	-1.2860539631858661e-01	-1.1383494499404462e-01	-7.4483176749406146e-02	2.5383917436516570e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7679252650221813e-01	-5.2824564440636923e-01	2.2066083978766873e-01	-4.8291129795970755e-01	4.1527042940514590e-02	-1.1996183143398247e-01	-6.2098080263786293e-01	1.6942516025274501e-01	-3.7610476949079369e-01	-3.0543580376960744e-01	3.9348451619178260e-01	-9.0947650447774142e-01	-2.2566204721586927e-01	-9.4934115892379378e-02	-2.6094820105020500e-01	-2.2042482653970183e-01	-1.7557157416228023e-01	-1.4260582467987162e-01	-1.8971941790812469e-01	-1.4048815828752570e-01	-1.2107108042553737e-01	-3.1543332695046972e-01	-1.0930422581271437e-01	-1.5221598032226219e-01	-1.4997787135280322e-01	-1.8951032041689878e-01	-1.2737641476759221e-01	-1.1436042656224064e-01	-7.4267912521714358e-02	2.5509465821188617e+00
