# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8767985544739410e-01	-8.3112417592608352e-03	-6.0841379805688189e-01	-2.2563805740357526e-01	-6.5562527372193868e-01	7.3121282832570481e-02	-3.8035248414475797e-01	-1.8112980436028055e-02	-6.6788487240257099e-02	-1.4811147894022300e-01	-5.0323227971185214e-01	-6.8537924642080239e-01	-3.0000901483738374e-01	-2.4387799251721135e-02	-7.3339868688047857e-02	-2.6090343353451290e-01	-3.5083735938940203e-01	-2.1920912678804250e-01	-8.6637705921781896e-02	-4.2007823563426132e-02	-2.0389555055771388e-01	-1.0239738830713771e-01	-1.2122225796579264e-01	-1.4547468359602087e-01	-1.2931228632117156e-01	-2.0480123275808268e-01	-1.0146518316755652e-01	-1.3412862973780143e-01	-1.6384974447084383e-01	-2.0581454636643640e-01	-2.0404284529110339e-01	-1.4743103805497895e-01	-2.2104921166202798e-01	-2.3681967700469697e-01	-3.6449806496905368e-01	-1.5377439326960685e-01	-1.7983577134647843e-01	3.3113914484321527e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8360341864860988e-01	-7.6237246677840400e-03	-6.0275955611103182e-01	-2.2384055369079009e-01	-6.5300112294131918e-01	7.2808277355297615e-02	-3.7667553000253978e-01	-1.7413091617629637e-02	-6.6175889961921169e-02	-1.4615884861044551e-01	-5.0274016456021409e-01	-6.8168252176744493e-01	-2.9743254642524103e-01	-2.3865812885702546e-02	-7.2083034898631243e-02	-2.6044034202421534e-01	-3.5004761055424621e-01	-2.1953550807011690e-01	-8.6784065103700306e-02	-4.1920077618131990e-02	-2.0342028779684873e-01	-1.0155323486476986e-01	-1.2040214492980081e-01	-1.4543622133618844e-01	-1.2882024997709141e-01	-2.0432363783502652e-01	-1.0119116860111708e-01	-1.3431748645644692e-01	-1.6337729897274184e-01	-2.0492963768233646e-01	-2.0390148587482781e-01	-1.4738206012734834e-01	-2.1932391461625234e-01	-2.3666594433274474e-01	-3.6380282546986847e-01	-1.5343873714824682e-01	-1.7980103315064985e-01	3.3276758273405549e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7956052061907254e-01	-6.9717688221741817e-03	-5.9711561921839551e-01	-2.2205716530638051e-01	-6.5034289707780413e-01	7.2469801595118191e-02	-3.7300088410829069e-01	-1.6745488575460633e-02	-6.5559982590381177e-02	-1.4422229870733633e-01	-5.0220711648509730e-01	-6.7799253139033444e-01	-2.9486169356098324e-01	-2.3361368903654475e-02	-7.0829646206076680e-02	-2.5995843262969609e-01	-3.4924049008247460e-01	-2.1985413505565399e-01	-8.6921574037014365e-02	-4.1829553050309887e-02	-2.0293200262473424e-01	-1.0070429500574198e-01	-1.1957711780315991e-01	-1.4538754358424280e-01	-1.2832383825521881e-01	-2.0384138955914041e-01	-1.0091354740903313e-01	-1.3449751116887276e-01	-1.6288728494202334e-01	-2.0403203022359231e-01	-2.0374797359705099e-01	-1.4732682301202524e-01	-2.1757327821309672e-01	-2.3649664589617270e-01	-3.6308899883955831e-01	-1.5309274836164014e-01	-1.7974957098125971e-01	3.3441289262784379e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7555239958623317e-01	-6.3537230072309272e-03	-5.9148368468751444e-01	-2.2028768905507107e-01	-6.4765132488636401e-01	7.2106842008137273e-02	-3.6932980976043817e-01	-1.6109059735558116e-02	-6.4941100755623510e-02	-1.4230203267030905e-01	-5.0163321559791241e-01	-6.7430954420387412e-01	-2.9229706502145408e-01	-2.2873837647962376e-02	-6.9580138196694077e-02	-2.5945776816017424e-01	-3.4841629334515722e-01	-2.2016505124367017e-01	-8.7050199613385323e-02	-4.1736256234052471e-02	-2.0243090537215350e-01	-9.9850851642435859e-02	-1.1874740230465852e-01	-1.4532869757220843e-01	-1.2782317184499947e-01	-2.0335465083569074e-01	-1.0063237991794921e-01	-1.3466868508552751e-01	-1.6237995128437435e-01	-2.0312213022344058e-01	-2.0358249508202667e-01	-1.4726539422381693e-01	-2.1579807947482130e-01	-2.3631202634371054e-01	-3.6235706824147085e-01	-1.5273655432520925e-01	-1.7968136233140058e-01	3.3607474468859024e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7158023672172387e-01	-5.7679813603735280e-03	-5.8586540648552987e-01	-2.1853191790366647e-01	-6.4492715131201495e-01	7.1720374029968573e-02	-3.6566355139317419e-01	-1.5502705996336356e-02	-6.4319585358365100e-02	-1.4039823975863586e-01	-5.0101856231290809e-01	-6.7063382186370690e-01	-2.8973925920445942e-01	-2.2402602121117825e-02	-6.8334937801660806e-02	-2.5893841887138053e-01	-3.4757532142481024e-01	-2.2046830443252871e-01	-8.7169914487607261e-02	-4.1640194977138063e-02	-2.0191721054782330e-01	-9.8993186569218641e-02	-1.1791322416247085e-01	-1.4525973554948768e-01	-1.2731837148107589e-01	-2.0286358217272263e-01	-1.0034772591111911e-01	-1.3483099445842620e-01	-1.6185555745204352e-01	-2.0220034661105274e-01	-2.0340524238659424e-01	-1.4719784361327545e-01	-2.1399910716206286e-01	-2.3611233903066656e-01	-3.6160752114605615e-01	-1.5237028694518773e-01	-1.7959639343026534e-01	3.3775280944441701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6764515583694634e-01	-5.2129842066210392e-03	-5.8026239407744262e-01	-2.1678964178928697e-01	-6.4217113649993607e-01	7.1311361014887484e-02	-3.6200333280745406e-01	-1.4925342297602728e-02	-6.3695781054191575e-02	-1.3851109539705886e-01	-5.0036327685915105e-01	-6.6696561928608655e-01	-2.8718886325810306e-01	-2.1947058552103143e-02	-6.7094462630582372e-02	-2.5840046242689918e-01	-3.4671788083534882e-01	-2.2076394663094734e-01	-8.7280697008668098e-02	-4.1541378509893194e-02	-2.0139113650561874e-01	-9.8131580215594871e-02	-1.1707480896269333e-01	-1.4518071462451043e-01	-1.2680955785854170e-01	-2.0236834160155612e-01	-1.0005964461620455e-01	-1.3498443045580535e-01	-1.6131437291945344e-01	-2.0126709043744215e-01	-2.0321641256228432e-01	-1.4712424323004347e-01	-2.1217716057947889e-01	-2.3589784548882445e-01	-3.6084084859252413e-01	-1.5199408243596541e-01	-1.7949465913280752e-01	3.3944675815212757e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6374822324069888e-01	-4.6872187131742991e-03	-5.7467621141438241e-01	-2.1506064839583464e-01	-6.3938405479806970e-01	7.0880753259103702e-02	-3.5835035553536670e-01	-1.4375899073153457e-02	-6.3070034820665435e-02	-1.3664076152515187e-01	-4.9966749878703848e-01	-6.6330518513358450e-01	-2.8464645227986568e-01	-2.1506616890091736e-02	-6.5859120365343540e-02	-2.5784398384864615e-01	-3.4584428324085248e-01	-2.2105203396457868e-01	-8.7382531145224221e-02	-4.1439817471785420e-02	-2.0085290511753331e-01	-9.7266311409688763e-02	-1.1623238200100883e-01	-1.4509169660487911e-01	-1.2629685154988163e-01	-2.0186908460424260e-01	-9.9768194695874030e-02	-1.3512898903310214e-01	-1.6075667665361296e-01	-2.0032277431146814e-01	-2.0301620721714078e-01	-1.4704466718444720e-01	-2.1033304838678168e-01	-2.3566881489209007e-01	-3.6005754446258081e-01	-1.5160808113425667e-01	-1.7937616280078711e-01	3.4115626314686041e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5989044775048047e-01	-4.1892193721966113e-03	-5.6910837606706199e-01	-2.1334472389729076e-01	-6.3656669375508879e-01	7.0429487106375852e-02	-3.5470579733657470e-01	-1.3853323587436225e-02	-6.2442694608365885e-02	-1.3478738694913903e-01	-4.9893138647058111e-01	-6.5965276226696901e-01	-2.8211258858517102e-01	-2.1080701228037912e-02	-6.4629308213307715e-02	-2.5726907545662209e-01	-3.4495484517344982e-01	-2.2133262657839253e-01	-8.7475406405814624e-02	-4.1335523895876969e-02	-2.0030274145278834e-01	-9.6397657152038560e-02	-1.1538616813763281e-01	-1.4499274783648686e-01	-1.2578037292381561e-01	-2.0136596404778828e-01	-9.9473434241091618e-02	-1.3526467080085985e-01	-1.6018275658106970e-01	-1.9936781184724051e-01	-2.0280483207869485e-01	-1.4695919150780565e-01	-2.0846758741835594e-01	-2.3542552351958154e-01	-3.5925810476793346e-01	-1.5121242731066240e-01	-1.7924091617591095e-01	3.4288099817643531e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5607278084893569e-01	-3.7175683205850360e-03	-5.6356035850014430e-01	-2.1164165366669857e-01	-6.3371985311646573e-01	6.9958484133941429e-02	-3.5107081082489711e-01	-1.3356581157314973e-02	-6.1814108076219114e-02	-1.3295110769500387e-01	-4.9815511660661477e-01	-6.5600858816334240e-01	-2.7958782104478858e-01	-2.0668750158938105e-02	-6.3405412418697446e-02	-2.5667583679814221e-01	-3.4404988775059198e-01	-2.2160578853509166e-01	-8.7559317754140817e-02	-4.1228511191269794e-02	-1.9974087346345509e-01	-9.5525892399643278e-02	-1.1453639165567886e-01	-1.4488393904204891e-01	-1.2526024206625372e-01	-2.0085913012493617e-01	-9.9175420766982381e-02	-1.3539148089014183e-01	-1.5959290905306331e-01	-1.9840261712413762e-01	-2.0258249655946375e-01	-1.4686789401192285e-01	-2.0658160151449714e-01	-2.3516825421779980e-01	-3.5844302695311603e-01	-1.5080726897916755e-01	-1.7908893924577579e-01	3.4462063872007755e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5229611697677109e-01	-3.2708955057772415e-03	-5.5803358148286586e-01	-2.0995122294993543e-01	-6.3084434382126142e-01	6.9468650416455183e-02	-3.4744652222262279e-01	-1.2884656260526012e-02	-6.1184621410985109e-02	-1.3113204736184655e-01	-4.9733888371197843e-01	-6.5237289530081166e-01	-2.7707268449006567e-01	-2.0270217067725086e-02	-6.2187807830701637e-02	-2.5606437456675885e-01	-3.4312973639202343e-01	-2.2187158770978510e-01	-8.7634265519733773e-02	-4.1118794123670879e-02	-1.9916753167689999e-01	-9.4651289860166757e-02	-1.1368327612305817e-01	-1.4476534515945907e-01	-1.2473657870354193e-01	-2.0034873030128400e-01	-9.8874211211153820e-02	-1.3550942881600336e-01	-1.5898743831047851e-01	-1.9742760416054891e-01	-2.0234941332628648e-01	-1.4677085414820706e-01	-2.0467592036714902e-01	-2.3489729586344102e-01	-3.5761280921508054e-01	-1.5039275770511015e-01	-1.7892026010329987e-01	3.4637486229128704e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4856129395339943e-01	-2.8478787067558152e-03	-5.5252941963090785e-01	-2.0827321750360589e-01	-6.2794098700214540e-01	6.8960875865442556e-02	-3.4383403023966225e-01	-1.2436553532907851e-02	-6.0554578230267046e-02	-1.2933031747457521e-01	-4.9648289961960118e-01	-6.4874591151021710e-01	-2.7456769918467877e-01	-1.9884570361900354e-02	-6.0976857526685573e-02	-2.5543480251115303e-01	-3.4219472053671163e-01	-2.2213009568115272e-01	-8.7700255304313204e-02	-4.1006388794203742e-02	-1.9858294889532296e-01	-9.3774119796178348e-02	-1.1282704425801890e-01	-1.4463704518035772e-01	-1.2420950212815871e-01	-1.9983490926851166e-01	-9.8569861934346734e-02	-1.3561852833954544e-01	-1.5836665595010443e-01	-1.9644318640235983e-01	-2.0210579787474464e-01	-1.4666815286684065e-01	-2.0275137838285393e-01	-2.3461294282834716e-01	-3.5676794984086507e-01	-1.4996904841212577e-01	-1.7873491480031489e-01	3.4814334872470201e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4486909351659286e-01	-2.4472434194888551e-03	-5.4704919907422744e-01	-2.0660742419665454e-01	-6.2501061299097571e-01	6.8436033641604901e-02	-3.4023440507425656e-01	-1.2011298656928140e-02	-5.9924318567996827e-02	-1.2754601783511346e-01	-4.9558739297436483e-01	-6.4512786029453284e-01	-2.7207337036129403e-01	-1.9511293644100890e-02	-5.9772912488675195e-02	-2.5478724133429292e-01	-3.4124517336003446e-01	-2.2238138761931892e-01	-8.7757297884146296e-02	-4.0891312616591263e-02	-1.9798735990262079e-01	-9.2894649839279017e-02	-1.1196791779841253e-01	-1.4449912198926385e-01	-1.2367913112700923e-01	-1.9931780890348202e-01	-9.8262428723292425e-02	-1.3571879732903550e-01	-1.5773088039364216e-01	-1.9544977622709259e-01	-2.0185186810983358e-01	-1.4655987247641367e-01	-2.0080881356546573e-01	-2.3431549444801675e-01	-3.5590894656451921e-01	-1.4953629918856132e-01	-1.7853294719596668e-01	3.4992578044687512e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4122024197243188e-01	-2.0677626160274889e-03	-5.4159419724532887e-01	-2.0495363157542418e-01	-6.2205406033217947e-01	6.7894979637137295e-02	-3.3664868753158961e-01	-1.1607939144418999e-02	-5.9294177940959390e-02	-1.2577923687141984e-01	-4.9465260872951439e-01	-6.4151896111679751e-01	-2.6959018782127692e-01	-1.9149885829890387e-02	-5.8576311331142508e-02	-2.5412181858319410e-01	-3.4028143149149692e-01	-2.2262554217067163e-01	-8.7805409108700452e-02	-4.0773584292831039e-02	-1.9738100117877427e-01	-9.2013144813941891e-02	-1.1110611737475415e-01	-1.4435166220359555e-01	-1.2314558391243359e-01	-1.9879756823297373e-01	-9.7951966795640832e-02	-1.3581025762055898e-01	-1.5708043636080041e-01	-1.9444778446453181e-01	-2.0158784393398488e-01	-1.4644609650441154e-01	-1.9884906642098682e-01	-2.3400525449500847e-01	-3.5503629594435870e-01	-1.4909467109382449e-01	-1.7831440880055038e-01	3.5172184273095235e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3761541094699417e-01	-1.7082563864575810e-03	-5.3616564278225842e-01	-2.0331163039218594e-01	-6.1907217480601817e-01	6.7338552025150475e-02	-3.3307788825637769e-01	-1.1225545016785106e-02	-5.8664486494576049e-02	-1.2403005198369825e-01	-4.9367880764430716e-01	-6.3791942965751569e-01	-2.6711862559539229e-01	-1.8799861214083818e-02	-5.7387380077991414e-02	-2.5343866852963837e-01	-3.3930383473326436e-01	-2.2286264133983250e-01	-8.7844609795875758e-02	-4.0653223787482241e-02	-1.9676411062191201e-01	-9.1129866570880569e-02	-1.1024186238714320e-01	-1.4419475601488305e-01	-1.2260897805603385e-01	-1.9827432340380971e-01	-9.7638530806834503e-02	-1.3589293487862680e-01	-1.5641565434774854e-01	-1.9343761993455150e-01	-2.0131394684346574e-01	-1.4632690955891697e-01	-1.9687297888673469e-01	-2.3368253065851299e-01	-3.5415049276148097e-01	-1.4864432796511190e-01	-1.7807935861538127e-01	3.5353122393530816e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3405521823129457e-01	-1.3675914727636844e-03	-5.3076471554050486e-01	-2.0168121409722478e-01	-6.1606580846369852e-01	6.6767570873182164e-02	-3.2952298707523825e-01	-1.0863209386245253e-02	-5.8035568225884376e-02	-1.2229852988726242e-01	-4.9266626578353090e-01	-6.3432947804262030e-01	-2.6465914166321414e-01	-1.8460749488957113e-02	-5.6206431986538442e-02	-2.5273793204225081e-01	-3.3831272577978960e-01	-2.2309277036901298e-01	-8.7874925624098904e-02	-4.0530252300677930e-02	-1.9613692727819071e-01	-9.0245073829736525e-02	-1.0937537088608505e-01	-1.4402849703143875e-01	-1.2206943042540644e-01	-1.9774820765812792e-01	-9.7322174858788191e-02	-1.3596685845713458e-01	-1.5573687011210535e-01	-1.9241968900278364e-01	-2.0103039953410132e-01	-1.4620239719188841e-01	-1.9488139328684934e-01	-2.3334763403125672e-01	-3.5325202944036399e-01	-1.4818543622493982e-01	-1.7782786296927713e-01	3.5535361572625899e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3054022871125304e-01	-1.0446807035413524e-03	-5.2539254670785007e-01	-2.0006217929483777e-01	-6.1303581867613621e-01	6.6182837817715501e-02	-3.2598493244445337e-01	-1.0520048941910668e-02	-5.7407740281378190e-02	-1.2058472695159884e-01	-4.9161527401944133e-01	-6.3074931504315801e-01	-2.6221217772884320e-01	-1.8132095717659346e-02	-5.5033767416205033e-02	-2.5201975645034053e-01	-3.3730844993881348e-01	-2.2331601761496114e-01	-8.7896387021550171e-02	-4.0404692239974754e-02	-1.9549969107959292e-01	-8.9359022030875285e-02	-1.0850685945725151e-01	-1.4385298212273845e-01	-1.2152705712384028e-01	-1.9721935131355908e-01	-9.7002952510249763e-02	-1.3603206126104123e-01	-1.5504442416554728e-01	-1.9139439515466236e-01	-2.0073742551718732e-01	-1.4607264576433016e-01	-1.9287515131598285e-01	-2.3300087860485166e-01	-3.5234139549224558e-01	-1.4771816468987217e-01	-1.7755999535219727e-01	3.5718871328501809e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2707095537459351e-01	-7.3848233830113423e-04	-5.2005021901617554e-01	-1.9845432616367006e-01	-6.0998306719808770e-01	6.5585135796617136e-02	-3.2246464099856392e-01	-1.0195204344734976e-02	-5.6781312327175079e-02	-1.1888868953523000e-01	-4.9052613753661300e-01	-6.2717914624799731e-01	-2.5977815905037821e-01	-1.7813460266140557e-02	-5.3869673739583790e-02	-2.5128429539993713e-01	-3.3629135485402178e-01	-2.2353247442371860e-01	-8.7909029052785817e-02	-4.0276567191146799e-02	-1.9485264258972332e-01	-8.8471963196066039e-02	-1.0763654311020264e-01	-1.4366831126572985e-01	-1.2098197343303570e-01	-1.9668788174806867e-01	-9.6680916788705287e-02	-1.3608857960909723e-01	-1.5433866127505128e-01	-1.9036213858829576e-01	-2.0043524874639490e-01	-1.4593774231366222e-01	-1.9085509305283865e-01	-2.3264258077459038e-01	-3.5141907698186853e-01	-1.4724268438082208e-01	-1.7727583624655815e-01	3.5903621549912699e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2364786038688652e-01	-4.4799932984505993e-04	-5.1473876704426902e-01	-1.9685745884197536e-01	-6.0690841924916661e-01	6.4975228836364779e-02	-3.1896299719514593e-01	-9.8878405355189419e-03	-5.6156585988785847e-02	-1.1721045431605949e-01	-4.8939917534016031e-01	-6.2361917421085755e-01	-2.5735749432050659e-01	-1.7504418696841412e-02	-5.2714425293496799e-02	-2.5053170870248026e-01	-3.3526179022963509e-01	-2.2374223500339557e-01	-8.7912891303013940e-02	-4.0145901888027614e-02	-1.9419602275766562e-01	-8.7584145797808974e-02	-1.0676463517108599e-01	-1.4347458739326999e-01	-1.2043429375887277e-01	-1.9615392338921775e-01	-9.6356120203699644e-02	-1.3613645309793279e-01	-1.5361992997367832e-01	-1.8932331582652978e-01	-2.0012409325637659e-01	-1.4579777442358144e-01	-1.8882205600504218e-01	-2.3227305885462804e-01	-3.5048555601806053e-01	-1.4675916833527744e-01	-1.7697547295671515e-01	3.6089582513862748e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2027135622918994e-01	-1.7227851297841164e-04	-5.0945917760559567e-01	-1.9527138577852485e-01	-6.0381274261322282e-01	6.4353861890971906e-02	-3.1548085305099244e-01	-9.5971469602813483e-03	-5.5533854357621537e-02	-1.1555004861690688e-01	-4.8823471976769706e-01	-6.2006959857308874e-01	-2.5495057559547896e-01	-1.7204561627328131e-02	-5.1568283367656766e-02	-2.4976216217662517e-01	-3.3422010755720444e-01	-2.2394539629517099e-01	-8.7908017760272572e-02	-4.0012722181498046e-02	-1.9353007267993744e-01	-8.6695814637083438e-02	-1.0589134717931681e-01	-1.4327191624486826e-01	-1.1988413158024928e-01	-1.9561759770761211e-01	-9.6028614761442546e-02	-1.3617572446778009e-01	-1.5288858208174005e-01	-1.8827831934848133e-01	-1.9980418281371989e-01	-1.4565283009666491e-01	-1.8677687418666913e-01	-2.3189263260439585e-01	-3.4954131026851637e-01	-1.4626779142177038e-01	-1.7665899943706703e-01	3.6276724901729351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1694180688999743e-01	8.9590272476982425e-05	-5.0421239021513875e-01	-1.9369592004994174e-01	-6.0069690675737220e-01	6.3721760729516519e-02	-3.1201902796493242e-01	-9.3223377174306565e-03	-5.4913401561271176e-02	-1.1390749072600834e-01	-4.8703311600540422e-01	-6.1653061616360361e-01	-2.5255777826972015e-01	-1.6913494556981580e-02	-5.0431496228523838e-02	-2.4897582748363975e-01	-3.3316665984488947e-01	-2.2414205784271685e-01	-8.7894456695749038e-02	-3.9877055007716829e-02	-1.9285503337056453e-01	-8.5807210729277050e-02	-1.0501688878823538e-01	-1.4306040621988927e-01	-1.1933159940098888e-01	-1.9507902321431095e-01	-9.5698451980574403e-02	-1.3620643947007194e-01	-1.5214497223909343e-01	-1.8722753724074212e-01	-1.9947574058081441e-01	-1.4550299762996435e-01	-1.8472037722956572e-01	-2.3150162276701500e-01	-3.4858681249903811e-01	-1.4576873015689928e-01	-1.7632651611921957e-01	3.6465019813927286e+00
