# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5517362925414437e-01	-5.2648361559967538e-01	-9.8117829489940878e-01	-4.7680234632897778e-01	-7.2036532112122220e-01	-1.3900666365148850e-01	-6.9326155623567465e-01	-3.8089300492191303e-01	-2.1142459996404128e-01	-3.6361985734419122e-01	-4.1735731657354463e-01	-9.9342424204978741e-01	-5.5237194727289385e-01	-2.5921737904876413e-01	-2.0028189704266425e-01	-2.2099505157200264e-01	-3.2247041929271525e-01	-1.5302075151298938e-01	-4.9319090402918105e-02	-3.8354823848406321e-02	-1.8089625561041611e-01	-1.3037698490865496e-01	-1.4903869530399999e-01	-1.0948289160711235e-01	-1.3842481627667219e-01	-2.0054328868492657e-01	-1.0007237309677647e-01	-8.9127601171251514e-02	-1.3190320224601118e-01	-2.0030949919945057e-01	-1.5769705842297257e-01	-1.1910959506015543e-01	-2.2936917008558233e-01	-1.7754504513260130e-01	-3.0931195791411548e-01	-1.3303460903508485e-01	-1.2684047273804025e-01	3.1532012792493687e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5331669639123737e-01	-5.2114255611906546e-01	-9.8109424348921692e-01	-4.7567639100532028e-01	-7.2174849672713626e-01	-1.3658773441109504e-01	-6.9155698283306444e-01	-3.7746448024016471e-01	-2.0887855621447038e-01	-3.6282230718956809e-01	-4.1850216294752890e-01	-9.9370534284744871e-01	-5.5121097293916621e-01	-2.5658549475521480e-01	-1.9925436556144124e-01	-2.2185986477759226e-01	-3.2355460210706510e-01	-1.5373258388032685e-01	-4.9559276519888742e-02	-3.8483881373368313e-02	-1.8149003560710222e-01	-1.3069116847012588e-01	-1.4943050960409321e-01	-1.0991296897772827e-01	-1.3882640084997744e-01	-2.0117886799661519e-01	-1.0038284383915186e-01	-8.9509598334307092e-02	-1.3246150163463180e-01	-2.0103285330658874e-01	-1.5836424535693333e-01	-1.1958145470918614e-01	-2.3024895468012196e-01	-1.7832873235015634e-01	-3.1059121035073528e-01	-1.3356709508586831e-01	-1.2741367859503358e-01	3.1471613799732130e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5140758373453391e-01	-5.1573147660968688e-01	-9.8093227406208094e-01	-4.7452610458473637e-01	-7.2310457232467151e-01	-1.3416085334493139e-01	-6.8982102193747286e-01	-3.7401273944462987e-01	-2.0633899826006885e-01	-3.6200562854150448e-01	-4.1965006365467122e-01	-9.9390918492453739e-01	-5.5002105258371281e-01	-2.5392954519359096e-01	-1.9822220570067142e-01	-2.2271848227916727e-01	-3.2462339908149729e-01	-1.5444530592098935e-01	-4.9800791780810552e-02	-3.8610915082681052e-02	-1.8207535011003961e-01	-1.3099338386570561e-01	-1.4980948839571392e-01	-1.1034107179281931e-01	-1.3921762695832540e-01	-2.0180246381003847e-01	-1.0068693249668828e-01	-8.9891353926584192e-02	-1.3301840387555161e-01	-2.0174727439329715e-01	-1.5902945095625493e-01	-1.2005014818570856e-01	-2.3112028511284133e-01	-1.7911146770479319e-01	-3.1186390794000396e-01	-1.3409599138643835e-01	-1.2798675919978186e-01	3.1412331410081387e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4944685245319369e-01	-5.1025342420086872e-01	-9.8069226539591159e-01	-4.7335178921869731e-01	-7.2443319390548688e-01	-1.3172685410306220e-01	-6.8805453358565183e-01	-3.7053902884996504e-01	-2.0380716978709656e-01	-3.6116981354527339e-01	-4.2080096646300819e-01	-9.9403566710050406e-01	-5.4880263561052078e-01	-2.5125073122406261e-01	-1.9718571771027246e-01	-2.2357080189290859e-01	-3.2567679308918829e-01	-1.5515887389465877e-01	-5.0043662653924251e-02	-3.8735907733715623e-02	-1.8265224107350733e-01	-1.3128359096195832e-01	-1.5017554293998153e-01	-1.1076722733165330e-01	-1.3959841174615018e-01	-2.0241400421710593e-01	-1.0098459367779372e-01	-9.0272892190385923e-02	-1.3357386832266999e-01	-2.0245259806000049e-01	-1.5969261509781790e-01	-1.2051561593985598e-01	-2.3198290929528625e-01	-1.7989317016449688e-01	-3.1312981944504542e-01	-1.3462120278389186e-01	-1.2855965819758491e-01	3.1354183523761487e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4743505406670356e-01	-5.0471149549565975e-01	-9.8037410636866407e-01	-4.7215375067021076e-01	-7.2573400794705767e-01	-1.2928657698268084e-01	-6.8625835731058060e-01	-3.6704460111626924e-01	-2.0128429469398110e-01	-3.6031485140255171e-01	-4.2195480967350463e-01	-9.9408472145326976e-01	-5.4755616919398964e-01	-2.4855026450601478e-01	-1.9614518883381268e-01	-2.2441672076445549e-01	-3.2671477012311501e-01	-1.5587324258947247e-01	-5.0287913883537788e-02	-3.8858842789888694e-02	-1.8322075036994009e-01	-1.3156175227868663e-01	-1.5052858835714067e-01	-1.1119146160450992e-01	-1.3996867620532139e-01	-2.0301342085508392e-01	-1.0127578382526739e-01	-9.0654236333294863e-02	-1.3412785074520728e-01	-2.0314865839625504e-01	-1.6035367531181838e-01	-1.2097779842416317e-01	-2.3283656892899271e-01	-1.8067375519578177e-01	-3.1438870965501869e-01	-1.3514263339503305e-01	-1.2913231692536326e-01	3.1297188205892907e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4537272945014525e-01	-4.9910883290867641e-01	-9.7997769571740678e-01	-4.7093229824199395e-01	-7.2700666149739768e-01	-1.2684086869106215e-01	-6.8443331053711942e-01	-3.6353071455744029e-01	-1.9877157546262531e-01	-3.5944072862738496e-01	-4.2311152184407008e-01	-9.9405631362403257e-01	-5.4628209759825952e-01	-2.4582936646711145e-01	-1.9510089290361210e-01	-2.2525613528216198e-01	-3.2773731887937563e-01	-1.5658836528679382e-01	-5.0533568383248698e-02	-3.8979704414273494e-02	-1.8378091941195754e-01	-1.3182783281446001e-01	-1.5086854360497551e-01	-1.1161379919370200e-01	-1.4032834519222087e-01	-2.0360064887161694e-01	-1.0156046120434785e-01	-9.1035408412046617e-02	-1.3468030317783777e-01	-2.0383528793462183e-01	-1.6101256669530434e-01	-1.2143663608389725e-01	-2.3368099940175299e-01	-1.8145313467285321e-01	-3.1564033934694219e-01	-1.3566018660821746e-01	-1.2970467434429109e-01	3.1241363682179100e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4326040795048280e-01	-4.9344862093899289e-01	-9.7950294183924813e-01	-4.6968774471338137e-01	-7.2825080225963379e-01	-1.2439058210248700e-01	-6.8258018705067924e-01	-3.5999863245831948e-01	-1.9627019155678185e-01	-3.5854742932678074e-01	-4.2427102151696483e-01	-9.9395044309450498e-01	-5.4498086151287473e-01	-2.4308926726847099e-01	-1.9405308996882736e-01	-2.2608894099348248e-01	-3.2874443034280876e-01	-1.5730419372695104e-01	-5.0780647129995755e-02	-3.9098477461866468e-02	-1.8433278877797252e-01	-1.3208179987326829e-01	-1.5119533145561878e-01	-1.1203426309694275e-01	-1.4067734744107011e-01	-2.0417562689028829e-01	-1.0183858589055285e-01	-9.1416429216521669e-02	-1.3523117377422042e-01	-2.0451231760952032e-01	-1.6166922182850624e-01	-1.2189206934728046e-01	-2.3451592969396762e-01	-1.8223121679063123e-01	-3.1688446525561731e-01	-1.3617376508609552e-01	-1.3027666697344151e-01	3.1186728334207379e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4109860661849940e-01	-4.8773408238347460e-01	-9.7894976263629618e-01	-4.6842040628547410e-01	-7.2946607867639446e-01	-1.2193657600703059e-01	-6.8069975554382556e-01	-3.5644962239983752e-01	-1.9378129785095929e-01	-3.5763493550526804e-01	-4.2543321695022218e-01	-9.9376714343509354e-01	-5.4365289740659062e-01	-2.4033120476658151e-01	-1.9300202595775878e-01	-2.2691503252480108e-01	-3.2973609737647741e-01	-1.5802067807604625e-01	-5.1029169059138783e-02	-3.9215147470506369e-02	-1.8487639784265791e-01	-1.3232362289310398e-01	-1.5150887847095207e-01	-1.1245287457342937e-01	-1.4101561557352796e-01	-2.0473829697695814e-01	-1.0211011975741405e-01	-9.1797318154068178e-02	-1.3578040666430577e-01	-2.0517957672149476e-01	-1.6232357069423023e-01	-1.2234403861565540e-01	-2.3534108229577630e-01	-1.8300790598193645e-01	-3.1812084005214630e-01	-1.3668327076931266e-01	-1.3084822882459241e-01	3.1133300694354000e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3888782956046766e-01	-4.8196847449593588e-01	-9.7831808540666210e-01	-4.6713060253403493e-01	-7.3065214001398671e-01	-1.1947971484903663e-01	-6.7879275824566820e-01	-3.5288495559115590e-01	-1.9130602309340655e-01	-3.5670322739266014e-01	-4.2659800585375507e-01	-9.9350648252262475e-01	-5.4229863690118896e-01	-2.3755642347250192e-01	-1.9194793237551186e-01	-2.2773430350498838e-01	-3.3071231431656034e-01	-1.5873776689393354e-01	-5.1279150960766746e-02	-3.9329700650448225e-02	-1.8541178441354730e-01	-1.3255327327726299e-01	-1.5180911497680383e-01	-1.1286965299301015e-01	-1.4134308610458415e-01	-2.0528860460709358e-01	-1.0237502646420200e-01	-9.2178093134372197e-02	-1.3632794181579522e-01	-2.0583689290732909e-01	-1.6297554060058109e-01	-1.2279248425364135e-01	-2.3615617313565301e-01	-1.8378310283913438e-01	-3.1934921233153080e-01	-1.3718860488122556e-01	-1.3141929133834179e-01	3.1081099440279445e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3662856741313381e-01	-4.7615508509755261e-01	-9.7760784678336199e-01	-4.6581865636949421e-01	-7.3180863644633509e-01	-1.1702086845304521e-01	-6.7685990963867781e-01	-3.4930590620776458e-01	-1.8884546840673228e-01	-3.5575228379416513e-01	-4.2776527513087675e-01	-9.9316856272617227e-01	-5.4091850616714254e-01	-2.3476617350882720e-01	-1.9089102603815322e-01	-2.2854664649295192e-01	-3.3167307657415435e-01	-1.5945540710347436e-01	-5.1530607377438337e-02	-3.9442123872596359e-02	-1.8593898437502715e-01	-1.3277072422915201e-01	-1.5209597503614314e-01	-1.1328461568879543e-01	-1.4165969944478107e-01	-2.0582649863429833e-01	-1.0263327144373142e-01	-9.2558770455095182e-02	-1.3687371490013903e-01	-2.0648409211643537e-01	-1.6362505610729047e-01	-1.2323734657933598e-01	-2.3696091152115917e-01	-1.8455670404053762e-01	-3.2056932660983556e-01	-1.3768966793369791e-01	-1.3198978332169520e-01	3.1030143389000444e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3432129694498898e-01	-4.7029722864395551e-01	-9.7681899272273076e-01	-4.6448489400343368e-01	-7.3293521913875126e-01	-1.1456091173496739e-01	-6.7490189526734590e-01	-3.4571375073433158e-01	-1.8640070582977175e-01	-3.5478208246184623e-01	-4.2893490062596656e-01	-9.9275352105954606e-01	-5.3951292534296480e-01	-2.3196170956482845e-01	-1.8983150884436734e-01	-2.2935195290941968e-01	-3.3261838024545348e-01	-1.6017354396117880e-01	-5.1783550503562426e-02	-3.9552404655406458e-02	-1.8645803134096259e-01	-1.3297595059136402e-01	-1.5236939642146605e-01	-1.1369777781356923e-01	-1.4196539989880752e-01	-2.0635193126022849e-01	-1.0288482189033089e-01	-9.2939364688507303e-02	-1.3741765716346249e-01	-2.0712099859394500e-01	-1.6427203895591921e-01	-1.2367856585462027e-01	-2.3775500009253753e-01	-1.8532860228187553e-01	-3.2178092333138625e-01	-1.3818635973403540e-01	-1.3255963088728120e-01	3.0980451490525294e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3196648078619346e-01	-4.6439824225442627e-01	-9.7595147854384845e-01	-4.6312964492078906e-01	-7.3403154033157036e-01	-1.1210072439621523e-01	-6.7291937064292018e-01	-3.4210976731100662e-01	-1.8397277690433514e-01	-3.5379260048636413e-01	-4.3010674687910999e-01	-9.9226152929908085e-01	-5.3808230798009260e-01	-2.2914428985010782e-01	-1.8876956758561372e-01	-2.3015011297317550e-01	-3.3354822173172499e-01	-1.6089212102933481e-01	-5.2037990086627302e-02	-3.9660531150469837e-02	-1.8696895631717597e-01	-1.3316892868978150e-01	-1.5262932058656881e-01	-1.1410915220034845e-01	-1.4226013566051279e-01	-2.0686485800606605e-01	-1.0312964674805630e-01	-9.3319888569341827e-02	-1.3795969530281188e-01	-2.0774743487091901e-01	-1.6491640800421226e-01	-1.2411608227562441e-01	-2.3853813478983532e-01	-1.8609868621312931e-01	-3.2298373888646870e-01	-1.3867857939313111e-01	-1.3312875739436308e-01	3.0932042821039913e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2956456728896584e-01	-4.5846148170869977e-01	-9.7500526902016860e-01	-4.6175324185700956e-01	-7.3509725342375742e-01	-1.0964119059859814e-01	-6.7091296024821456e-01	-3.3849523508182239e-01	-1.8156269131049707e-01	-3.5278381470781600e-01	-4.3128066688853400e-01	-9.9169279406530453e-01	-5.3662706051511144e-01	-2.2631517504707541e-01	-1.8770537379568017e-01	-2.3094101564194183e-01	-3.3446259737044409e-01	-1.6161108014974784e-01	-5.2293933330492197e-02	-3.9766492126798558e-02	-1.8747178737497450e-01	-1.3334963618343562e-01	-1.5287569263789971e-01	-1.1451874922743453e-01	-1.4254385880440248e-01	-2.0736523768570309e-01	-1.0336771669921742e-01	-9.3700352884110535e-02	-1.3849975134811898e-01	-2.0836322176209032e-01	-1.6555807916488421e-01	-1.2454983596342413e-01	-2.3931000483423051e-01	-1.8686684038104598e-01	-3.2417750563998105e-01	-1.3916622533488462e-01	-1.3369708339181810e-01	3.0884936575632311e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2711599051954205e-01	-4.5249031741684587e-01	-9.7398033852442933e-01	-4.6035602077932486e-01	-7.3613201305663578e-01	-1.0718319861774606e-01	-6.6888325664626802e-01	-3.3487143354371018e-01	-1.7917142555407387e-01	-3.5175570214436586e-01	-4.3245650188171803e-01	-9.9104755686718893e-01	-5.3514758177113253e-01	-2.2347562726246656e-01	-1.8663908364046242e-01	-2.3172454855806709e-01	-3.3536150307889884e-01	-1.6233036141919074e-01	-5.2551384800954705e-02	-3.9870276953834521e-02	-1.8796654933688967e-01	-1.3351805192083235e-01	-1.5310846130566991e-01	-1.1492657668828962e-01	-1.4281652527368094e-01	-2.0785303238077157e-01	-1.0359900415328432e-01	-9.4080766362113738e-02	-1.3903774255028631e-01	-2.0896817837154286e-01	-1.6619696534910897e-01	-1.2497976695503110e-01	-2.4007029272423597e-01	-1.8763294517763576e-01	-3.2536195197147583e-01	-1.3964919530697106e-01	-1.3426452656325610e-01	3.0839152060543835e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2462117038221179e-01	-4.4648813036778845e-01	-9.7287667122761012e-01	-4.5893832087121467e-01	-7.3713547519791256e-01	-1.0472764047294822e-01	-6.6683081969628266e-01	-3.3123964189465255e-01	-1.7679992170998773e-01	-3.5070824043727622e-01	-4.3363408109610585e-01	-9.9032609410765771e-01	-5.3364426249009478e-01	-2.2062690897812404e-01	-1.8557083784872627e-01	-2.3250059799917361e-01	-3.3624493401151434e-01	-1.6304990316668916e-01	-5.2810346333813971e-02	-3.9971875583209693e-02	-1.8845326347575980e-01	-1.3367415580342909e-01	-1.5332757891491502e-01	-1.1533263966656788e-01	-1.4307809486492068e-01	-2.0832820741763430e-01	-1.0382348323622857e-01	-9.4461135568392376e-02	-1.3957358127579864e-01	-2.0956212210672104e-01	-1.6683297641499881e-01	-1.2540581519475019e-01	-2.4081867424743952e-01	-1.8839687679496825e-01	-3.2653680232701854e-01	-1.4012738639303018e-01	-1.3483100167445952e-01	3.0794708684936549e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2208051287524992e-01	-4.4045830806205705e-01	-9.7169426135249992e-01	-4.5750048451915687e-01	-7.3810729722618507e-01	-1.0227541153132810e-01	-6.6475617588009239e-01	-3.2760113837936444e-01	-1.7444908622514313e-01	-3.4964140831086643e-01	-4.3481322157035185e-01	-9.8952871704914214e-01	-5.3211748489772492e-01	-2.1777028200118992e-01	-1.8450076168452501e-01	-2.3326904883387295e-01	-3.3711288423207209e-01	-1.6376964193275084e-01	-5.3070816945648719e-02	-4.0071278529292091e-02	-1.8893194722824738e-01	-1.3381792865691980e-01	-1.5353300135667203e-01	-1.1573694041661899e-01	-1.4332853120943928e-01	-2.0879073134643522e-01	-1.0404112978035179e-01	-9.4841464798866182e-02	-1.4010717490826854e-01	-2.1014486870114721e-01	-1.6746601912134823e-01	-1.2582792052598474e-01	-2.4155481850843685e-01	-1.8915850718657307e-01	-3.2770177728327166e-01	-1.4060069502635419e-01	-1.3539642052332676e-01	3.0751625952166388e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1949441047790801e-01	-4.3440424043441411e-01	-9.7043311348221106e-01	-4.5604285730064587e-01	-7.3904713801624033e-01	-9.9827410084385698e-02	-6.6265981774206195e-01	-3.2395719963094943e-01	-1.7211978878445186e-01	-3.4855518604578578e-01	-4.3599372794708963e-01	-9.8865577173797692e-01	-5.3056762230287735e-01	-2.1490700641387570e-01	-1.8342896496185279e-01	-2.3402978448264605e-01	-3.3796534640193887e-01	-1.6448951245066035e-01	-5.3332792747531929e-02	-4.0168476848554222e-02	-1.8940261392384125e-01	-1.3394935211094994e-01	-1.5372468805945211e-01	-1.1613947824977561e-01	-1.4356780175148492e-01	-2.0924057592228260e-01	-1.0425192131464289e-01	-9.5221755977912506e-02	-1.4063842575733210e-01	-2.1071623224622452e-01	-1.6809599708692710e-01	-1.2624602268356297e-01	-2.4227838797358861e-01	-1.8991770403576094e-01	-3.2885659362419134e-01	-1.4106901700515279e-01	-1.3596069189250798e-01	3.0709923450553300e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1686324266695949e-01	-4.2832931577208649e-01	-9.6909324292366672e-01	-4.5456578797248570e-01	-7.3995465802538352e-01	-9.7384536895086110e-02	-6.6054220344498049e-01	-3.2030910000688712e-01	-1.6981286124360950e-01	-3.4744955596396032e-01	-4.3717539228822594e-01	-9.8770763888652979e-01	-5.2899503873287457e-01	-2.1203833952292617e-01	-1.8235554210203003e-01	-2.3478268688395573e-01	-3.3880231148534173e-01	-1.6520944762995271e-01	-5.3596266861908957e-02	-4.0263462117808992e-02	-1.8986527253034979e-01	-1.3406840848785362e-01	-1.5390260196116895e-01	-1.1654024942672622e-01	-1.4379587772332877e-01	-2.0967771608862626e-01	-1.0445583705569829e-01	-9.5602008558639567e-02	-1.4116723097530412e-01	-2.1127602523246761e-01	-1.6872281075559911e-01	-1.2666006128667548e-01	-2.4298903853323031e-01	-1.9067433073117279e-01	-3.3000096443070870e-01	-1.4153224750947574e-01	-1.3652372150492392e-01	3.0669620843639920e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1418737656056879e-01	-4.2223691663442114e-01	-9.6767467612589764e-01	-4.5306962845827220e-01	-7.4082951938118247e-01	-9.4947694713760064e-02	-6.5840375644424065e-01	-3.1665811091775664e-01	-1.6752909663213678e-01	-3.4632450292342060e-01	-4.3835799390378277e-01	-9.8668473371206666e-01	-5.2740008860646526e-01	-2.0916553480891734e-01	-1.8128057223420929e-01	-2.3552763646563771e-01	-3.3962376847264325e-01	-1.6592937854218992e-01	-5.3861229342863956e-02	-4.0356226411362231e-02	-1.9031992741683673e-01	-1.3417508070096704e-01	-1.5406670948168558e-01	-1.1693924705626552e-01	-1.4401273411737947e-01	-2.1010212996286240e-01	-1.0465285789923535e-01	-9.5982219426113360e-02	-1.4169348248201596e-01	-2.1182405860050765e-01	-1.6934635736754869e-01	-1.2706997583251123e-01	-2.4368641958193549e-01	-1.9142824634987265e-01	-3.3113459918374172e-01	-1.4199028111988013e-01	-1.3708541198236582e-01	3.0630737859931920e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1146716768667266e-01	-4.1613041577983501e-01	-9.6617745115262144e-01	-4.5155473383400957e-01	-7.4167138597097548e-01	-9.2517787761299944e-02	-6.5624486528219206e-01	-3.1300550014709394e-01	-1.6526924823016922e-01	-3.4518001482120036e-01	-4.3954129919532975e-01	-9.8558750573137321e-01	-5.2578311644590892e-01	-2.0628984087552910e-01	-1.8020411933929814e-01	-2.3626451212158964e-01	-3.4042970412250273e-01	-1.6664923440915275e-01	-5.4127667100002004e-02	-4.0446762277136006e-02	-1.9076657813490180e-01	-1.3426935216303124e-01	-1.5421698049612820e-01	-1.1733646100070558e-01	-1.4421834965544178e-01	-2.1051379882418525e-01	-1.0484296641221652e-01	-9.6362382803802965e-02	-1.4221706689825034e-01	-2.1236014180218374e-01	-1.6996653093689326e-01	-1.2747570569068367e-01	-2.4437017411741896e-01	-1.9217930564828711e-01	-3.3225720388086166e-01	-1.4244301183792560e-01	-1.3764566280737431e-01	3.0593294282114258e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0870296087226308e-01	-4.1001317210605875e-01	-9.6460161820840096e-01	-4.5002146231074597e-01	-7.4247992353357861e-01	-9.0095721178295243e-02	-6.5406588350420924e-01	-3.0935253116084166e-01	-1.6303402872233730e-01	-3.4401608310238813e-01	-4.4072506151507490e-01	-9.8441643851031979e-01	-5.2414445662963471e-01	-2.0341250039895822e-01	-1.7912623243748269e-01	-2.3699319119376056e-01	-3.4122010272371134e-01	-1.6736894259357207e-01	-5.4395563826178280e-02	-4.0535062711825012e-02	-1.9120521921915271e-01	-1.3435120670515904e-01	-1.5435338830911591e-01	-1.1773187778821879e-01	-1.4441270675524739e-01	-2.1091270710367896e-01	-1.0502614682559756e-01	-9.6742490163507042e-02	-1.4273786548819248e-01	-2.1288408287202035e-01	-1.7058322223595665e-01	-1.2787719009854542e-01	-2.4503993885864106e-01	-1.9292735906130462e-01	-3.3336848116691248e-01	-1.4289033310858842e-01	-1.3820437028860202e-01	3.0557309935738473e+00
