# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0023247494838954e+00	-4.3591668919999849e-01	-1.1422928204247340e+00	-7.9306019689257545e-01	-6.4029091881773814e-01	-1.7303828859832471e-01	-4.9275967194692455e-01	-8.4301348284156941e-01	-8.0642396020011220e-01	-9.2739054389483633e-01	-9.6421042902001064e-01	-8.0497146815936305e-01	-5.5063042783508376e-01	-9.1555438922427945e-01	-1.1992890798187326e+00	6.1989155200924267e-03	1.5483790534569394e-01	-6.1679677172766033e-02	-2.0236714315616852e-01	1.1576106366211041e-01	-1.0908658126175064e-01	2.7637875349779711e-02	6.9645905895300647e-02	-1.4113793068998975e-01	1.7330107259882133e-01	1.0037544866533160e-01	2.4984748699558437e-02	-8.9895103265301854e-02	1.3095713797846981e-01	4.2770459856163665e-02	1.2741216692290247e-01	1.0152908169282825e-01	-6.8903381151320997e-02	1.6140329075611862e-01	4.7493690282150947e-02	-1.2689070710019748e-02	1.4454602400322423e-02	2.7645947945221101e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0014770489711020e+00	-4.3852508023581588e-01	-1.1395501280818119e+00	-7.9575338145306318e-01	-6.4360066942329286e-01	-1.7218079060070648e-01	-4.8836882897976908e-01	-8.3694787526826009e-01	-8.0357235801104121e-01	-9.2759045328410439e-01	-9.6507090805839180e-01	-8.0503565822625722e-01	-5.5148026368510250e-01	-9.1669801216914060e-01	-1.1984766472195019e+00	6.2180941644804895e-03	1.5465996517139186e-01	-6.1634811487264671e-02	-2.0310056410046076e-01	1.1526160180410486e-01	-1.0922973750301009e-01	2.7459471982577532e-02	6.9625868545857825e-02	-1.3983392660948235e-01	1.7337162604677436e-01	9.9150838659018040e-02	2.4718132678029008e-02	-8.9310221962827854e-02	1.3001294861752377e-01	4.2736816217960057e-02	1.2683344952538472e-01	1.0153818126198831e-01	-6.8178618827709647e-02	1.6054133749373389e-01	4.6979715069489336e-02	-1.2622983011200989e-02	1.4194807925270237e-02	2.7620131416805762e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0005462314024842e+00	-4.4110140723155350e-01	-1.1366926070929277e+00	-7.9836315433636229e-01	-6.4690232225114264e-01	-1.7133042138812712e-01	-4.8398419347662330e-01	-8.3086349057222442e-01	-8.0060698451365897e-01	-9.2768463657610267e-01	-9.6584805634549675e-01	-8.0498772157000975e-01	-5.5228539570446189e-01	-9.1779906461924354e-01	-1.1975642669378916e+00	6.2367096649740047e-03	1.5447047944200668e-01	-6.1584179696937962e-02	-2.0383971652513558e-01	1.1474778599018155e-01	-1.0936892253647325e-01	2.7276788028267485e-02	6.9602496572897202e-02	-1.3852459320717425e-01	1.7343411343159884e-01	9.7922341185859241e-02	2.4446156549854572e-02	-8.8717860893402500e-02	1.2906881977663590e-01	4.2699407910424217e-02	1.2624113610484705e-01	1.0153726637649187e-01	-6.7440370520846990e-02	1.5966537865156125e-01	4.6456235658825791e-02	-1.2554997193378896e-02	1.3931237100435624e-02	2.7594939593527141e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9953256654270084e-01	-4.4364468061579337e-01	-1.1337224734058713e+00	-8.0088858369541926e-01	-6.5019514239294007e-01	-1.7048714071933954e-01	-4.7960641824885392e-01	-8.2476309672862003e-01	-7.9753055799845918e-01	-9.2767345317954053e-01	-9.6654149600807404e-01	-8.0482771340302894e-01	-5.5304504806652910e-01	-9.1885737758421016e-01	-1.1965525181811176e+00	6.2547441596124452e-03	1.5426954379017330e-01	-6.1527762027535703e-02	-2.0458464213287403e-01	1.1421980292585579e-01	-1.0950407169715551e-01	2.7089875020526656e-02	6.9575810263714774e-02	-1.3721039853704636e-01	1.7348873411309584e-01	9.6690471598081099e-02	2.4168905877541138e-02	-8.8118182590488023e-02	1.2812530719982257e-01	4.2658221941281750e-02	1.2563551674900797e-01	1.0152624582002748e-01	-6.6688856193647533e-02	1.5877593066360599e-01	4.5923349930999530e-02	-1.2485120558014894e-02	1.3663978079099250e-02	2.7570373534525690e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9843636489489940e-01	-4.4615392793259645e-01	-1.1306419937838361e+00	-8.0332879511207966e-01	-6.5347839246013528e-01	-1.6965089853403167e-01	-4.7523613782750423e-01	-8.1864940574983713e-01	-7.9434584809126041e-01	-9.2755733708861654e-01	-9.6715090180822483e-01	-8.0455576575479670e-01	-5.5375847329375538e-01	-9.1987279249904652e-01	-1.1954420340474989e+00	6.2721798389259193e-03	1.5405726019378230e-01	-6.1465540980304420e-02	-2.0533537851396208e-01	1.1367784894019159e-01	-1.0963511967196914e-01	2.6898786780058082e-02	6.9545830725125421e-02	-1.3589180165273618e-01	1.7353569655839879e-01	9.5455737601555568e-02	2.3886469907495211e-02	-8.7511349391032708e-02	1.2718295626374998e-01	4.2613246410685805e-02	1.2501688868957905e-01	1.0150503220787946e-01	-6.5924303170121268e-02	1.5787351570024671e-01	4.5381159456521193e-02	-1.2413361102960147e-02	1.3393121415989523e-02	2.7546434303977341e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9725797747496348e-01	-4.4862819466497883e-01	-1.1274534823240574e+00	-8.0568297217006235e-01	-6.5675133310565148e-01	-1.6882163482546381e-01	-4.7087396918467789e-01	-8.1252507168766042e-01	-7.9105567082837813e-01	-9.2733679546656400e-01	-9.6767600159281808e-01	-8.0417208730922363e-01	-5.5442495342831211e-01	-9.2084516160316210e-01	-1.1942335007007336e+00	6.2889989640823821e-03	1.5383373689330401e-01	-6.1397501326559918e-02	-2.0609195912053985e-01	1.1312212972075981e-01	-1.0976200055861393e-01	2.6703579354104293e-02	6.9512579828604204e-02	-1.3456925235346337e-01	1.7357521810904530e-01	9.4218638832353832e-02	2.3598941475046768e-02	-8.6897523399914980e-02	1.2624230143798701e-01	4.2564470499604316e-02	1.2438555588815178e-01	1.0147354205886099e-01	-6.5146945891824196e-02	1.5695866090041544e-01	4.4829769375218348e-02	-1.2339727510184813e-02	1.3118759960695609e-02	2.7523122971030500e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9599779553447865e-01	-4.5106654503538474e-01	-1.1241592969676661e+00	-8.0795035694268225e-01	-6.6001322354744940e-01	-1.6799927952642929e-01	-4.6652051243934495e-01	-8.0639268880894488e-01	-7.8766288375401794e-01	-9.2701240711835331e-01	-9.6811657665627071e-01	-8.0367696310778403e-01	-5.5504380113797347e-01	-9.2177434831394311e-01	-1.1929276564738944e+00	6.3051838851939240e-03	1.5359908830125996e-01	-6.1323630098491295e-02	-2.0685441324394527e-01	1.1255286003101782e-01	-1.0988464792485869e-01	2.6504310954122610e-02	6.9476080151915989e-02	-1.3324319095704976e-01	1.7360752473032720e-01	9.2979666458895993e-02	2.3306416904923504e-02	-8.6276866460835336e-02	1.2530386577792818e-01	4.2511884456184271e-02	1.2374182861875080e-01	1.0143169586235050e-01	-6.4357025669724469e-02	1.5603189760682259e-01	4.4269288271761215e-02	-1.2264229133165236e-02	1.2840988748097741e-02	2.7500440609697776e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9465625023281856e-01	-4.5346806278233376e-01	-1.1207618360089777e+00	-8.1013025039595499e-01	-6.6326332209314087e-01	-1.6718375240984346e-01	-4.6217635154483855e-01	-8.0025478994396837e-01	-7.8417038105303760e-01	-9.2658482085877680e-01	-9.6847246201580051e-01	-8.0307075411899498e-01	-5.5561436075439141e-01	-9.2266022759302468e-01	-1.1915252909053613e+00	6.3207170597479887e-03	1.5335343490399567e-01	-6.1243916576252957e-02	-2.0762276599519652e-01	1.1197026341083098e-01	-1.1000299486813356e-01	2.6301041891766803e-02	6.9436354917430901e-02	-1.3191404809969087e-01	1.7363285074355195e-01	9.1739302809810894e-02	2.3008995907382632e-02	-8.5649540133248048e-02	1.2436816045077630e-01	4.2455479580139524e-02	1.2308602304804976e-01	1.0137941814030221e-01	-6.3554790432051908e-02	1.5509376060613481e-01	4.3699828047354707e-02	-1.2186875983977085e-02	1.2559904886085714e-02	2.7478388298701835e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9323381225887597e-01	-4.5583185191244441e-01	-1.1172635346121784e+00	-8.1222201270775618e-01	-6.6650088666488627e-01	-1.6637496300517432e-01	-4.5784205495558133e-01	-7.9411384500603432e-01	-7.8058108873170418e-01	-9.2605475378240731e-01	-9.6874354659851292e-01	-8.0235389667524348e-01	-5.5613600924118889e-01	-9.2350268630331722e-01	-1.1900272437089825e+00	6.3355810711286905e-03	1.5309690315593352e-01	-6.1158352271415813e-02	-2.0839703828866482e-01	1.1137457186090789e-01	-1.1011697407535374e-01	2.6093834513318113e-02	6.9393427927341850e-02	-1.3058224456206208e-01	1.7365143854190729e-01	9.0498021027549364e-02	2.2706781470219036e-02	-8.5015705674911832e-02	1.2343568429486748e-01	4.2395248205216632e-02	1.2241846081422997e-01	1.0131663750412413e-01	-6.2740494468683475e-02	1.5414478737594192e-01	4.3121503787902242e-02	-1.2107678720145343e-02	1.2275607440841239e-02	2.7456967121274758e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9173099140305498e-01	-4.5815703742709363e-01	-1.1136668613430816e+00	-8.1422506350399282e-01	-6.6972517532372733e-01	-1.6557281053187450e-01	-4.5351817627081886e-01	-7.8797225968038542e-01	-7.7689795985849419e-01	-9.2542298944197876e-01	-9.6892977333998120e-01	-8.0152690177843766e-01	-5.5660815708955658e-01	-9.2430162355505374e-01	-1.1884344036810242e+00	6.3497586471925769e-03	1.5282962536649766e-01	-6.1066930906859836e-02	-2.0917724682898492e-01	1.1076602551198815e-01	-1.1022651788290182e-01	2.5882753132707340e-02	6.9347323496018964e-02	-1.2924819112126806e-01	1.7366353829068337e-01	8.9256284747702933e-02	2.2399879746870979e-02	-8.4375524029616747e-02	1.2250692341249168e-01	4.2331183679800065e-02	1.2173946860541283e-01	1.0124328670631400e-01	-6.1914398172601970e-02	1.5318551734029043e-01	4.2534433628943040e-02	-1.2026648631295461e-02	1.1988197319963523e-02	2.7436178164910130e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9014833608031205e-01	-4.6044276602296708e-01	-1.1099743147234247e+00	-8.1613888201278839e-01	-6.7293544679261563e-01	-1.6477718385088869e-01	-4.4920525485342305e-01	-7.8183237427995178e-01	-7.7312396987641030e-01	-9.2469037594196579e-01	-9.6903113919419837e-01	-8.0059035427644198e-01	-5.5703024913940091e-01	-9.2505695103903518e-01	-1.1867477075464907e+00	6.3632326788629926e-03	1.5255173957991711e-01	-6.0969648393206059e-02	-2.0996340410125167e-01	1.1014487227965668e-01	-1.1033155833669683e-01	2.5667863963270150e-02	6.9298066379749446e-02	-1.2791228842808111e-01	1.7366940761265315e-01	8.8014547803912394e-02	2.2088399940849646e-02	-8.3729155819643283e-02	1.2158235079624798e-01	4.2263280345727995e-02	1.2104937773858195e-01	1.0115930268676579e-01	-6.1076767778948868e-02	1.5221649113546545e-01	4.1938738617690832e-02	-1.1943797625653596e-02	1.1697777153720208e-02	2.7416022521067709e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8848643280508697e-01	-4.6268820676584799e-01	-1.1061884198148080e+00	-8.1796300713786907e-01	-6.7613096097733449e-01	-1.6398796143526131e-01	-4.4490381642206567e-01	-7.7569646276503346e-01	-7.6926211199759298e-01	-9.2385782395414129e-01	-9.6904769505517052e-01	-7.9954491191265287e-01	-5.5740176532432717e-01	-9.2576859334542139e-01	-1.1849681387476252e+00	6.3759862387053742e-03	1.5226338944813653e-01	-6.0866502801894373e-02	-2.1075551836455031e-01	1.0951136750571505e-01	-1.1043202725228218e-01	2.5449235048370638e-02	6.9245681704128342e-02	-1.2657492690885036e-01	1.7366931125946569e-01	8.6773253958162155e-02	2.1772454186725184e-02	-8.3076761342492630e-02	1.2066242598886213e-01	4.2191533515396624e-02	1.2034852373985899e-01	1.0106462661366311e-01	-6.0227875102171285e-02	1.5123824988764539e-01	4.1334542572492292e-02	-1.1859138216440131e-02	1.1404451174706148e-02	2.7396501284830066e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8674590561911235e-01	-4.6489255173694799e-01	-1.1023117248391394e+00	-8.1969703745247868e-01	-6.7931097948457519e-01	-1.6320501136073570e-01	-4.4061437361535061e-01	-7.6956673192351610e-01	-7.6531539269042392e-01	-9.2292630466201675e-01	-9.6897954559059862e-01	-7.9839130425155291e-01	-5.5772222133908633e-01	-9.2643648826646330e-01	-1.1830967261774699e+00	6.3880025994478493e-03	1.5196472409707187e-01	-6.0757494335026876e-02	-2.1155359364886350e-01	1.0886577358707672e-01	-1.1052785627486648e-01	2.5226936191031189e-02	6.9190194889374571e-02	-1.2523648669140794e-01	1.7366352076995603e-01	8.5532836656202801e-02	2.1452157427903091e-02	-8.2418500571428438e-02	1.1974759477628308e-01	4.2115939447235254e-02	1.1963724592696773e-01	1.0095920391888948e-01	-5.9367997271746534e-02	1.5025133450394884e-01	4.0721971940044399e-02	-1.1772683508199778e-02	1.1108325096194166e-02	2.7377615554511285e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8492741547319340e-01	-4.6705501665119392e-01	-1.0983467978420525e+00	-8.2134063111519040e-01	-6.8247476613640068e-01	-1.6242819131720751e-01	-4.3633742652669466e-01	-7.6344532070783888e-01	-7.6128682726855279e-01	-9.2189684764104807e-01	-9.6882684898839577e-01	-7.9713033148348078e-01	-5.5799116922843595e-01	-9.2706058708168848e-01	-1.1811345428614877e+00	6.3992652524077391e-03	1.5165589798646301e-01	-6.0642625292108572e-02	-2.1235762975539604e-01	1.0820835959319379e-01	-1.1061897693925483e-01	2.5001038882702432e-02	6.9131631573861207e-02	-1.2389733755424640e-01	1.7365231411630103e-01	8.4293718807770354e-02	2.1127627291431406e-02	-8.1754533159366261e-02	1.1883828891378148e-01	4.2036495319645997e-02	1.1891588699467971e-01	1.0084298432790040e-01	-5.8497416466945215e-02	1.4925628497831953e-01	4.0101155650704504e-02	-1.1684447183109211e-02	1.0809505989461680e-02	2.7359366431217449e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8303165956411387e-01	-4.6917484144683869e-01	-1.0942962234055187e+00	-8.2289350570921183e-01	-6.8562158748039326e-01	-1.6165734864171555e-01	-4.3207346320906143e-01	-7.5733429972454269e-01	-7.5717943559065015e-01	-9.2077053868152792e-01	-9.6858981661711163e-01	-7.9576286311223987e-01	-5.5820819789662013e-01	-9.2764085482409520e-01	-1.1790827045903400e+00	6.4097579257891141e-03	1.5133707076359992e-01	-6.0521900033823912e-02	-2.1316762226035071e-01	1.0753940087305126e-01	-1.1070532072960709e-01	2.4771616231300413e-02	6.9070017536156214e-02	-1.2255783889819299e-01	1.7363597533901198e-01	8.3056312591208478e-02	2.0798983960077753e-02	-8.1085018445648804e-02	1.1793492588466220e-01	4.1953199203503426e-02	1.1818479260399316e-01	1.0071592188400912e-01	-5.7616419651072864e-02	1.4825363971359173e-01	3.9472224972238450e-02	-1.1594443487302293e-02	1.0508102160373962e-02	2.7341755018359084e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8105937062800219e-01	-4.7125129084587214e-01	-1.0901625994154447e+00	-8.2435543800675659e-01	-6.8875071329477422e-01	-1.6089232037364987e-01	-4.2782296014882226e-01	-7.5123567087188925e-01	-7.5299623787892522e-01	-9.1954851756101585e-01	-9.6826871260153835e-01	-7.9428983652960294e-01	-5.5837293353705053e-01	-9.2817727052610444e-01	-1.1769423685070310e+00	6.4194646028129668e-03	1.5100840711119318e-01	-6.0395324943001816e-02	-2.1398356252218692e-01	1.0685917865279684e-01	-1.1078681913896683e-01	2.4538742888641694e-02	6.9005378615877813e-02	-1.2121833973976669e-01	1.7361479417176026e-01	8.1821019282050225e-02	2.0466350041922689e-02	-8.0410115465250440e-02	1.1703790869112410e-01	4.1866050033316400e-02	1.1744431097575708e-01	1.0057797496705310e-01	-5.6725298305609281e-02	1.4724393486099957e-01	3.8835313362348509e-02	-1.1502687217250772e-02	1.0204223025503487e-02	2.7324782421115783e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7901131619148529e-01	-4.7328365488469948e-01	-1.0859485338897532e+00	-8.2572626366025814e-01	-6.9186141708779925e-01	-1.6013293333266759e-01	-4.2358638270830729e-01	-7.4515136712071506e-01	-7.4874025066377825e-01	-9.1823197577314475e-01	-9.6786385331503977e-01	-7.9271225548106206e-01	-5.5848503998201449e-01	-9.2866982744403015e-01	-1.1747147316516633e+00	6.4283695396408517e-03	1.5067007658969342e-01	-6.0262908382926861e-02	-2.1480543769238328e-01	1.0616797962509428e-01	-1.1086340372849905e-01	2.4302494977396567e-02	6.8937740633674485e-02	-1.1987917872536454e-01	1.7358906565707768e-01	8.0588229105054671e-02	2.0129850437712336e-02	-7.9729982959958562e-02	1.1614762567670556e-01	4.1775047577162265e-02	1.1669479248940791e-01	1.0042910630642292e-01	-5.5824348164642379e-02	1.4622770367828175e-01	3.8190556320331158e-02	-1.1409193706234610e-02	9.8979789880606663e-03	2.7308449745853220e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7688829778215280e-01	-4.7527124941456067e-01	-1.0816566418720606e+00	-8.2700587682219129e-01	-6.9495297659078037e-01	-1.5937900421975143e-01	-4.1936418553678273e-01	-7.3908325243341522e-01	-7.4441448286117262e-01	-9.1682215421950553e-01	-9.6737560679043677e-01	-7.9103118842757081e-01	-5.5854421897257223e-01	-9.2911853326003790e-01	-1.1724010294671314e+00	6.4364572830603621e-03	1.5032225347435435e-01	-6.0124660653163506e-02	-2.1563323072972157e-01	1.0546609553130987e-01	-1.1093500618638283e-01	2.4062950017683767e-02	6.8867129310645370e-02	-1.1854068416539208e-01	1.7355908975398351e-01	7.9358321109160496e-02	1.9789612206218710e-02	-7.9044779391093167e-02	1.1526445037968072e-01	4.1680192405502352e-02	1.1593658928745051e-01	1.0026928298844223e-01	-5.4913868949970114e-02	1.4520547590745447e-01	3.7538091238207949e-02	-1.1313978810937424e-02	9.5894813139087119e-03	2.7292758099493182e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7469115009983820e-01	-4.7721341657131050e-01	-1.0772895423957132e+00	-8.2819422969542877e-01	-6.9802467424409331e-01	-1.5863033974172008e-01	-4.1515681294984330e-01	-7.3303312181570646e-01	-7.4002193198867250e-01	-9.1532034087125513e-01	-9.6680439205146040e-01	-7.8924776680831454e-01	-5.5855021034907182e-01	-9.2952341026061658e-01	-1.1700025342691627e+00	6.4437126878894883e-03	1.4996511658736206e-01	-5.9980593943069156e-02	-2.1646692041809557e-01	1.0475382273764794e-01	-1.1100155838630127e-01	2.3820186853418163e-02	6.8793570187514530e-02	-1.1720317408742650e-01	1.7352517093861755e-01	7.8131663064756773e-02	1.9445764427853972e-02	-7.8354662953333196e-02	1.1438874141669342e-01	4.1581485858997402e-02	1.1517005488626322e-01	1.0009847645810629e-01	-5.3994164107224081e-02	1.4417777717321040e-01	3.6878057251674666e-02	-1.1217058898196176e-02	9.2788420079259366e-03	2.7277708588837104e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7242074015039470e-01	-4.7910952521403777e-01	-1.0728498555225565e+00	-8.2929133201607130e-01	-7.0107579767553219e-01	-1.5788673675938358e-01	-4.1096469927737761e-01	-7.2700270149560098e-01	-7.3556558052529586e-01	-9.1372786840692621e-01	-9.6615067836706636e-01	-7.8736318320981535e-01	-5.5850279216301213e-01	-9.2988449549073526e-01	-1.1675205536840743e+00	6.4501209340702241e-03	1.4959884912535326e-01	-5.9830722283174889e-02	-2.1730648138784825e-01	1.0403146180636931e-01	-1.1106299244547478e-01	2.3574285578530769e-02	6.8717088543881213e-02	-1.1586695630747246e-01	1.7348761779895719e-01	7.6908611382652897e-02	1.9098438066786950e-02	-7.7659791589235624e-02	1.1352084239584992e-01	4.1478930015441499e-02	1.1439554379377515e-01	9.9916662515198110e-02	-5.3065540543342768e-02	1.4314512840282312e-01	3.6210595091218427e-02	-1.1118450831934848e-02	8.9661736909788514e-03	2.7263302319843867e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7007796634364685e-01	-4.8095897133224169e-01	-1.0683401994605009e+00	-8.3029725047077818e-01	-7.0410564017045918e-01	-1.5714798245945533e-01	-4.0678826918046651e-01	-7.2099364922384923e-01	-7.3104839241968467e-01	-9.1204611183276030e-01	-9.6541498443107931e-01	-7.8537868944698186e-01	-5.5840178071125091e-01	-9.3020184088299951e-01	-1.1649564290577532e+00	6.4556675434127549e-03	1.4922363848265371e-01	-5.9675061494620596e-02	-2.1815188414062223e-01	1.0329931706321978e-01	-1.1111924078218451e-01	2.3325327463160937e-02	6.8637709317856593e-02	-1.1453232851836237e-01	1.7344674262471441e-01	7.5689511054077049e-02	1.8747765831808670e-02	-7.6960323004047773e-02	1.1266108185843138e-01	4.1372527655935833e-02	1.1361341113451644e-01	9.9723821304811125e-02	-5.2128308365704840e-02	1.4210804526832557e-01	3.5535846933729749e-02	-1.1018171960307752e-02	8.6515894777567590e-03	2.7249540396862701e+00
