# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7251040023013684e-01	4.4300669375640069e-02	-8.2828737332015601e-01	-4.1954439427799006e-01	-4.8260907596568675e-01	-9.8203291050620378e-01	-9.3105072635592323e-01	-8.8895069322462583e-01	-6.7611741842934925e-01	-9.4159986786421623e-01	-9.2699151845651129e-01	-1.0471268094329031e+00	2.1054927821200251e-01	3.0308760463053219e-01	-1.0417167701112248e-01	4.5038995094381334e-02	-2.5408936254699328e-02	-4.0883896033327101e-02	1.5951708126161076e-03	-1.0870467074578942e-04	9.5812171106431105e-03	-1.5112205909676600e-02	-2.3933778235017449e-02	-6.9916570089077084e-04	2.7271603409356266e-02	8.8152036217045954e-02	1.5602027770999572e-02	2.6690616362494324e-03	-6.5878237015031546e-03	2.6010949868464297e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6937799550203495e-01	4.4923603039876726e-02	-8.2071274393417548e-01	-4.2219291468105130e-01	-4.8074379700632713e-01	-9.7888598601714438e-01	-9.2673817570507955e-01	-8.8593232907545560e-01	-6.7663149465255723e-01	-9.3792174453415633e-01	-9.2782314353598871e-01	-1.0451676210390399e+00	2.1067564792034890e-01	3.0388762695446897e-01	-1.0390276960795763e-01	4.4433700424599827e-02	-2.4900510498711614e-02	-4.0377673476763506e-02	2.1420449625658314e-03	5.4321339793606275e-04	9.0764093971529639e-03	-1.4263765388431575e-02	-2.5100642272467773e-02	-5.5700885002963935e-04	2.6658981745324595e-02	8.6706073523644261e-02	1.5143355995022291e-02	2.6451568589930564e-03	-6.0357977808322017e-03	2.6043695346416711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6622597557874694e-01	4.5526579770087026e-02	-8.1321917798588172e-01	-4.2486961660316180e-01	-4.7884187139494733e-01	-9.7569662204923679e-01	-9.2238110057480260e-01	-8.8286530314609912e-01	-6.7714021220823972e-01	-9.3423802603635908e-01	-9.2860359068887521e-01	-1.0431602385123768e+00	2.1079557046991970e-01	3.0468330566682761e-01	-1.0362555941657463e-01	4.3825226517488866e-02	-2.4387321577992716e-02	-3.9866757756836367e-02	2.6817105080669326e-03	1.1954598689281201e-03	8.5746412905353762e-03	-1.3408552765349996e-02	-2.6244626136959995e-02	-4.1647487189635211e-04	2.6045772262163116e-02	8.5265185767756019e-02	1.4679707937323051e-02	2.6211102689855628e-03	-5.4820293464882099e-03	2.6077241378955009e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6305556924652912e-01	4.6109432232661764e-02	-8.0580619008779797e-01	-4.2757479647683072e-01	-4.7690446790517188e-01	-9.7246610440316650e-01	-9.1798227284186751e-01	-8.7975127891230753e-01	-6.7764326746369441e-01	-9.3054914102051156e-01	-9.2933287576884593e-01	-1.0411052790880997e+00	2.1090900180666580e-01	3.0547458182959086e-01	-1.0334003785886389e-01	4.3213706331769582e-02	-2.3869388519195268e-02	-3.9351223709004041e-02	3.2141518322764623e-03	1.8478962717491008e-03	8.0760720977728333e-03	-1.2546695190970170e-02	-2.7365784269093592e-02	-2.7756648051980600e-04	2.5432155403108697e-02	8.3829778723548937e-02	1.4211134666706676e-02	2.5969252222896367e-03	-4.9266746448048196e-03	2.6111585217265914e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5986799798680704e-01	4.6672004657113575e-02	-7.9847327034989846e-01	-4.3030875318582723e-01	-4.7493276419239511e-01	-9.6919571827599948e-01	-9.1354440675005577e-01	-8.7659190873279980e-01	-6.7814035242346749e-01	-9.2685550720511645e-01	-9.3001103199454871e-01	-1.0390033714074385e+00	2.1101589487809144e-01	3.0626139585881729e-01	-1.0304619709508277e-01	4.2599271636579644e-02	-2.3346731442800101e-02	-3.8831146036030266e-02	3.7393566582678184e-03	2.5003852993365221e-03	7.5808558321670445e-03	-1.1678322703399300e-02	-2.8464184083640997e-02	-1.4028564812095068e-04	2.4818308525950145e-02	8.2400243161295919e-02	1.3737688377654036e-02	2.5726049985901251e-03	-4.3698899560068631e-03	2.6146724032072912e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5666447493432865e-01	4.7214153203653582e-02	-7.9121988599899906e-01	-4.3307178801645158e-01	-4.7292794544675559e-01	-9.6588674716422673e-01	-9.0907015782814049e-01	-8.7338883252707811e-01	-6.7863115518188821e-01	-9.2315753166288839e-01	-9.3063810973442640e-01	-1.0368551551255716e+00	2.1111619964688677e-01	3.0704368754155398e-01	-1.0274403003627318e-01	4.1982052958508667e-02	-2.2819371615165427e-02	-3.8306599282883977e-02	4.2573159772109747e-03	3.1527908568506216e-03	7.0891411817434954e-03	-1.0803568209658157e-02	-2.9539905491614598e-02	-4.6336188349413597e-06	2.4204405855132241e-02	8.0976954863499581e-02	1.3259422373897092e-02	2.5481528010181638e-03	-3.8118314997426083e-03	2.6182654914981289e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5344620387735539e-01	4.7735746301688357e-02	-7.8404548294048826e-01	-4.3586420460810793e-01	-4.7089120306638466e-01	-9.6254047179793811e-01	-9.0456212195910202e-01	-8.7014367652855307e-01	-6.7911536037739628e-01	-9.1945561110694574e-01	-9.3121417628544911e-01	-1.0346612805113189e+00	2.1120986311178702e-01	3.0782139605473674e-01	-1.0243353035909460e-01	4.1362179533647014e-02	-2.2287331499922642e-02	-3.7777657814466799e-02	4.7680239765886465e-03	3.8049781079823146e-03	6.6010714872228168e-03	-9.9225674647914555e-03	-3.0593040421499001e-02	1.2938907773881462e-04	2.3590618440769082e-02	7.9560274666932121e-02	1.2776391052252551e-02	2.5235717560694493e-03	-3.2526553420425489e-03	2.6219374879869282e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5021437830080778e-01	4.8236664958663043e-02	-7.7694948726305979e-01	-4.3868630890320326e-01	-4.6882373335298666e-01	-9.5915816910692975e-01	-9.0002283459533039e-01	-8.6685805211197797e-01	-6.7959264964766208e-01	-9.1575013217716184e-01	-9.3173931564578083e-01	-1.0324224080391777e+00	2.1129682933552280e-01	3.0859445998597296e-01	-1.0211469252304764e-01	4.0739779264606424e-02	-2.1750634808633672e-02	-3.7244395796150881e-02	5.2714779684362306e-03	4.4568135187777330e-03	6.1167847292134207e-03	-9.0354590487229849e-03	-3.1623692340631580e-02	2.6178261313472426e-04	2.2977114124260341e-02	7.8150548529293595e-02	1.2288649886740836e-02	2.4988649136095022e-03	-2.6925173037539146e-03	2.6256880864323442e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4697018047315908e-01	4.8716803038835126e-02	-7.6993130668725662e-01	-4.4153840909629904e-01	-4.6672673623169814e-01	-9.5574111121941407e-01	-8.9545477011440022e-01	-8.6353355469404514e-01	-6.8006270208456454e-01	-9.1204147172602301e-01	-9.3221362828143284e-01	-1.0301392079741618e+00	2.1137703947969436e-01	3.0936281735610682e-01	-1.0178751179006058e-01	4.0114978682460556e-02	-2.1209306550631433e-02	-3.6706887177095783e-02	5.7676783176020983e-03	5.1081648989998773e-03	5.6364135242840101e-03	-8.1423843408418781e-03	-3.2631975777698226e-02	3.9254784675032441e-04	2.2364057510197956e-02	7.6748107619172085e-02	1.1796255413016167e-02	2.4740352469640116e-03	-2.1315728704976371e-03	2.6295169731116119e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4371478057762544e-01	4.9176067511665811e-02	-7.6299033195865162e-01	-4.4442081558257723e-01	-4.6460141399701088e-01	-9.5229056449394800e-01	-8.9086034130982961e-01	-8.6017176270577222e-01	-6.8052519468808570e-01	-9.0832999710337847e-01	-9.3263723088692652e-01	-1.0278123599500388e+00	2.1145043184641160e-01	3.1012640564345262e-01	-1.0145198424640209e-01	3.9487902913532998e-02	-2.0663373081964226e-02	-3.6165205676311860e-02	6.2566283700216784e-03	5.7589014410524631e-03	5.1600851295517331e-03	-7.2434874923065877e-03	-3.3618015847234596e-02	5.2168631267849621e-04	2.1751609944245940e-02	7.5353268428012071e-02	1.1299265213130025e-02	2.4490856530857263e-03	-1.5699771041881440e-03	2.6334238269723063e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4044933588811934e-01	4.9614378669639442e-02	-7.5612593818659624e-01	-4.4733384090549677e-01	-4.6244897008642982e-01	-9.4880778858503134e-01	-8.8624189901112327e-01	-8.5677423663524721e-01	-6.8097980281820059e-01	-9.0461606643953452e-01	-9.3301025614000554e-01	-1.0254425525414654e+00	2.1151694192649756e-01	3.1088516180959347e-01	-1.0110810682687289e-01	3.8858675650959761e-02	-2.0112862153368292e-02	-3.5619424771425712e-02	6.7383343810062894e-03	6.4088937564960166e-03	4.6879214554305555e-03	-6.3389153960608548e-03	-3.4581947777000750e-02	6.4920020663127975e-04	2.1139929496682332e-02	7.3966332902773754e-02	1.0797737900653755e-02	2.4240189527971220e-03	-1.0078845561605630e-03	2.6374083197878946e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3717498999019992e-01	5.0031670315416547e-02	-7.4933748612948670e-01	-4.5027779970366816e-01	-4.6027060788334845e-01	-9.4529403554281954e-01	-8.8160173182734980e-01	-8.5334251813910444e-01	-6.8142620064389448e-01	-9.0090002892613341e-01	-9.3333285245042796e-01	-1.0230304828305914e+00	2.1157650245407808e-01	3.1163902232663454e-01	-1.0075587734122986e-01	3.8227419130931903e-02	-1.9557802957196526e-02	-3.5069617690102479e-02	7.2128054435430054e-03	7.0580139101870370e-03	4.2200390861635044e-03	-5.4288176545549830e-03	-3.5523916439033749e-02	7.7509237293009047e-04	2.0529170951287912e-02	7.2587588597990013e-02	1.0291733106180785e-02	2.3988378911023313e-03	-4.4544918193571486e-04	2.6414701163168695e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3389287204716241e-01	5.0427889918356970e-02	-7.4262432342760065e-01	-4.5325300865686197e-01	-4.5806752955053204e-01	-9.4175054894718557e-01	-8.7694206600837732e-01	-8.4987812922100792e-01	-6.8186406158841828e-01	-8.9718222509432632e-01	-9.3360518370284906e-01	-1.0205768559687147e+00	2.1162904346734088e-01	3.1238792320579400e-01	-1.0039529450277863e-01	3.7594254113524260e-02	-1.8998226173231176e-02	-3.4515857404071607e-02	7.6800534166125423e-03	7.7061354520841967e-03	3.7565493077763843e-03	-4.5133465451739707e-03	-3.6444075885147351e-02	8.9936629154659076e-04	1.9919485799274529e-02	7.1217308845945820e-02	9.7813114632291191e-03	2.3735451375644406e-03	1.1717574233732251e-04	2.6456088744652395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3060409611118743e-01	5.0802998740535038e-02	-7.3598578578453488e-01	-4.5625978643110154e-01	-4.5584093489541028e-01	-9.3817856307642600e-01	-8.7226506541792637e-01	-8.4638257147534646e-01	-6.8229305876997937e-01	-8.9346298708975236e-01	-9.3382742899389870e-01	-1.0180823847335325e+00	2.1167449237526065e-01	3.1313180002722518e-01	-1.0002635795907397e-01	3.6959299867994427e-02	-1.8434164013315130e-02	-3.3958216625695065e-02	8.1400928535258522e-03	8.3531334467561724e-03	3.2975581430702543e-03	-3.5926569833759992e-03	-3.7342588887575204e-02	1.0220260651758266e-03	1.9311022237944498e-02	6.9855752943707133e-02	9.2665345945606766e-03	2.3481432867446281e-03	6.7983770173257795e-04	2.6498242454521641e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2730976047942386e-01	5.1156971932478770e-02	-7.2942119809840167e-01	-4.5929845362274618e-01	-4.5359202026829964e-01	-9.3457930211066487e-01	-8.6757283161258503e-01	-8.4285732539423408e-01	-6.8271286543702547e-01	-8.8974263894389605e-01	-9.3399978236341763e-01	-1.0155477890825795e+00	2.1171277403005825e-01	3.1387058797095840e-01	-9.9649068324657877e-02	3.6322674162438666e-02	-1.7865650264733988e-02	-3.3396767807017634e-02	8.5929409302921301e-03	8.9988845006433466e-03	2.8431663932882989e-03	-2.6669064835464183e-03	-3.8219626485450436e-02	1.1430764063295662e-03	1.8703925173782703e-02	6.8503166355754083e-02	8.7474650989403571e-03	2.3226348586999944e-03	1.2423850226627540e-03	2.6541158739784958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2401094709465938e-01	5.1489798598950365e-02	-7.2292987554388510e-01	-4.6236933270152342e-01	-4.5132197749446895e-01	-9.3095397937005864e-01	-8.6286740402089046e-01	-8.3930384973583516e-01	-6.8312315539737900e-01	-8.8602149684139742e-01	-9.3412245251995940e-01	-1.0129737957034364e+00	2.1174381080517782e-01	3.1460422184884679e-01	-9.9263427215755873e-02	3.5684493257676315e-02	-1.7292720332287775e-02	-3.2831583141228464e-02	9.0386173740241698e-03	9.6432667871187584e-03	2.3934696860807110e-03	-1.7362551175789458e-03	-3.9075367537711986e-02	1.2625226244296049e-03	1.8098336229686932e-02	6.7159780931014254e-02	8.2241665383457011e-03	2.2970222995348346e-03	1.8046669512319963e-03	2.6584833983980172e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2070872099015743e-01	5.1801481835202820e-02	-7.1651112460636168e-01	-4.6547274795239935e-01	-4.4903199284091022e-01	-9.2730379658776296e-01	-8.5815076021673109e-01	-8.3572358095200661e-01	-6.8352360344045304e-01	-8.8229986938294092e-01	-9.3419566256063746e-01	-1.0103611375612760e+00	2.1176752267854096e-01	3.1533263613741075e-01	-9.8869437286854225e-02	3.5044871905225816e-02	-1.6715411278992117e-02	-3.2262734566459415e-02	9.4771443913997631e-03	1.0286160069401548e-02	1.9485585293939516e-03	-8.0086547119913147e-04	-3.9909998283024245e-02	1.3803706128918825e-03	1.7494393756046011e-02	6.5825815133086607e-02	7.6967034256429159e-03	2.2713079820030728e-03	2.3665337298021845e-03	2.6629264508911383e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1740412977810755e-01	5.2092038734191631e-02	-7.1016424406928724e-01	-4.6860902541617172e-01	-4.4672324601846919e-01	-9.2362994321754865e-01	-8.5342481628128675e-01	-8.3211793267316814e-01	-6.8391388575185674e-01	-8.7857805784338161e-01	-9.3421964968531546e-01	-1.0077105534443482e+00	2.1178382732084680e-01	3.1605576501147015e-01	-9.8467102269072126e-02	3.4403923349234762e-02	-1.6133761865350357e-02	-3.1690293771845963e-02	9.9085465971914134e-03	1.0927445721378264e-02	1.5085183709250855e-03	1.3909740195594287e-04	-4.0723711907236018e-02	1.4966268361892221e-03	1.6892232845390993e-02	6.4501474282509061e-02	7.1651412127456829e-03	2.2454942061597596e-03	2.9278366717492028e-03	2.6674446576408322e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1409820318101222e-01	5.2361500365344191e-02	-7.0388852595604867e-01	-4.7177849282870343e-01	-4.4439690921992758e-01	-9.1993359577592193e-01	-8.4869142724785185e-01	-8.2848829524828715e-01	-6.8429368031969451e-01	-8.7485635642476012e-01	-9.3419466490534875e-01	-1.0050227875079527e+00	2.1179264018867355e-01	3.1677354237845767e-01	-9.8056427010235786e-02	3.3761759332211594e-02	-1.5547812587143271e-02	-3.1114332205765639e-02	1.0332850942886062e-02	1.1567006746389656e-02	1.0734296627714511e-03	1.0834660284765648e-03	-4.1516708118839257e-02	1.6112983168803973e-03	1.6291985350340890e-02	6.3186950809942008e-02	6.6295462792614118e-03	2.2195832000568012e-03	3.4884282343924343e-03	2.6720376390105787e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1079195260527145e-01	5.2609911725531124e-02	-6.9768325642755591e-01	-4.7498147955869230e-01	-4.4205414619447375e-01	-9.1621591721850537e-01	-8.4395238762400615e-01	-8.2483603533788175e-01	-6.8466266733192915e-01	-8.7113505250394685e-01	-9.3412097274685901e-01	-1.0022985888175289e+00	2.1179387462214025e-01	3.1748590191330772e-01	-9.7637417516564240e-02	3.3118490104408170e-02	-1.4957605711682941e-02	-3.0534921086170522e-02	1.0750086645416386e-02	1.2204727794043163e-02	6.4336793092096937e-04	2.0320705655177381e-03	-4.2289192732889648e-02	1.7243926225967074e-03	1.5693779904587223e-02	6.1882424519168991e-02	6.0899859216394557e-03	2.1935771204802564e-03	4.0481620900738044e-03	2.6767050097240959e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0748637075607915e-01	5.2837331662981796e-02	-6.9154771663679482e-01	-4.7821831654379870e-01	-4.3969611135889475e-01	-9.1247805635040313e-01	-8.3920943198564202e-01	-8.2116249555784671e-01	-6.8502052956418713e-01	-8.6741442687462567e-01	-9.3399885094877177e-01	-9.9953871089136548e-01	2.1178744194688348e-01	3.1819277709381921e-01	-9.7210080995869044e-02	3.2474224436689750e-02	-1.4363185312480712e-02	-2.9952131412923869e-02	1.1160285116028582e-02	1.2840495175112442e-02	2.1840384923170028e-04	2.9847388533055150e-03	-4.3041377263756460e-02	1.8359178529797572e-03	1.5097741946656097e-02	6.0588062858867552e-02	5.5465283428266839e-03	2.1674780537284319e-03	4.6068931953767772e-03	2.6814463790466299e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0418243129270197e-01	5.3043832774926233e-02	-6.8548118354161203e-01	-4.8148933622505519e-01	-4.3732394894570570e-01	-9.0872114727018771e-01	-8.3446423563755046e-01	-8.1746899417199481e-01	-6.8536695275744652e-01	-8.6369475398339135e-01	-9.3382859015563235e-01	-9.9674391124355188e-01	2.1177325158010629e-01	3.1889410123638934e-01	-9.6774425902165687e-02	3.1829069636731308e-02	-1.3764597302283287e-02	-2.9366033982049896e-02	1.1563479889312745e-02	1.3474196874589388e-02	-2.0139668244668587e-04	3.9412964697850446e-03	-4.3773478527056216e-02	1.9458826265626925e-03	1.4503993746213457e-02	5.9304021202127813e-02	4.9992426424397031e-03	2.1412880164267257e-03	5.1644778584661547e-03	2.6862613509675795e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0088108852310715e-01	5.3229501279822518e-02	-6.7948293067700793e-01	-4.8479487247938469e-01	-4.3493879218833065e-01	-9.0494630884711402e-01	-8.2971841533537283e-01	-8.1375682483113787e-01	-6.8570162598504869e-01	-8.5997630215974730e-01	-9.3361049360547921e-01	-9.9391495092770810e-01	2.1175121114045045e-01	3.1958980753202559e-01	-9.6330461981595589e-02	3.1183131568373490e-02	-1.3161889464430690e-02	-2.8776699401800561e-02	1.1959706552428020e-02	1.4105722562954287e-02	-6.1597245634121796e-04	4.9015667873732356e-03	-4.4485718251091086e-02	2.0542960675889775e-03	1.3912654432668779e-02	5.8030443132749195e-02	4.4481988074504064e-03	2.1150089563767827e-03	5.7207738045387474e-03	2.6911495243842407e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9758327713687820e-01	5.3394436865071032e-02	-6.7355222888818655e-01	-4.8813526055007195e-01	-4.3254176254336535e-01	-9.0115464423114300e-01	-8.2497353006388241e-01	-8.1002725635659456e-01	-6.8602424200855350e-01	-8.5625933383981123e-01	-9.3334487681282752e-01	-9.9105259408204538e-01	2.1172122656144909e-01	3.2027982908253311e-01	-9.5878200319554782e-02	3.0536514673955829e-02	-1.2555111482495046e-02	-2.8184198110442635e-02	1.2349002674552131e-02	1.4734963605728561e-02	-1.0252668713543833e-03	5.8653710317853741e-03	-4.5178322698045469e-02	2.1611677927682398e-03	1.3323840025859781e-02	5.6767460737365300e-02	3.8934677033950894e-03	2.0886427534395221e-03	6.2756402393722563e-03	2.6961104932864481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9428991197521794e-01	5.3538752511175312e-02	-6.6768834702562829e-01	-4.9151083697505221e-01	-4.3013396894980210e-01	-8.9734724039521907e-01	-8.2023108186669935e-01	-8.0628153256598289e-01	-6.8633449762194942e-01	-8.5254410578357787e-01	-9.3303206724701171e-01	-9.8815760747628334e-01	2.1168320220831924e-01	3.2096409893679423e-01	-9.5417653388917598e-02	2.9889321999469573e-02	-1.1944314968158707e-02	-2.7588600395665297e-02	1.2731407736590993e-02	1.5361813071382222e-02	-1.4292278444993309e-03	6.8325283428934897e-03	-4.5851522295178075e-02	2.2665078979631843e-03	1.2737663468603770e-02	5.5515194902514317e-02	3.3351210661030665e-03	2.0621912204482648e-03	6.8289379109671058e-03	2.7011438469418989e+00
