# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0769661972450697e+00	9.1121045098222067e-02	-4.8014453590945388e-01	-9.2348968668751941e-01	-1.5000773517363797e-01	-4.9163768370196131e-01	-1.0634820418786182e+00	3.3233646541258438e-01	-4.0074155490966995e-01	5.2628389062023169e-03	-2.5155168175895793e-02	-2.7360051849938992e-03	-2.7026565747371556e-02	-8.3100024052056742e-02	-2.1154909877896946e-02	-2.8765995807411998e-01	2.8825807660606299e-03	-1.3493543095489877e-01	-3.6965444641469147e-01	-1.6252787605296101e-01	-6.6610658971679684e-02	2.2079177188919190e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0771809564312183e+00	9.2606079295458943e-02	-4.7486236659281084e-01	-9.2588938788092423e-01	-1.5000487964966938e-01	-4.8912865159028229e-01	-1.0586122633034731e+00	3.3289388642328160e-01	-3.9869225184792589e-01	5.1681924514283351e-03	-2.4969233966833846e-02	-2.6624742761226913e-03	-2.7030496147017101e-02	-8.1590621718523035e-02	-2.1460151800868986e-02	-2.8852547289655534e-01	2.7690748757975090e-03	-1.3556208694488014e-01	-3.7062018323377149e-01	-1.6183268810264789e-01	-6.6526706002301067e-02	2.2148172822797076e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0773286828320721e+00	9.4058025120329292e-02	-4.6958527027725860e-01	-9.2825787960689154e-01	-1.5001048233309594e-01	-4.8663520901407648e-01	-1.0536985759773618e+00	3.3333227543101446e-01	-3.9655414822007723e-01	5.0720328009933027e-03	-2.4778416473286449e-02	-2.5883304245337873e-03	-2.7032140069192460e-02	-8.0070728214052034e-02	-2.1766570620038048e-02	-2.8939729066006648e-01	2.6546606638799416e-03	-1.3619291112723975e-01	-3.7158209968901795e-01	-1.6113420778752710e-01	-6.6437250768668951e-02	2.2218375962189092e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0774093420088915e+00	9.5477387786147894e-02	-4.6431384778867080e-01	-9.3059455452966933e-01	-1.5002449199239540e-01	-4.8415704852385738e-01	-1.0487432063773048e+00	3.3365326443427901e-01	-3.9432831341843649e-01	4.9743691794881997e-03	-2.4582712998580791e-02	-2.5135847312028376e-03	-2.7031466590715026e-02	-7.8540679604586730e-02	-2.2074114673448237e-02	-2.9027532352606000e-01	2.5393758793273965e-03	-1.3682790188893285e-01	-3.7254040307348946e-01	-1.6043251475481543e-01	-6.6342265350080337e-02	2.2289775592893659e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0774229277604843e+00	9.6864687357191462e-02	-4.5904870247032797e-01	-9.3289880926025004e-01	-1.5004685506200457e-01	-4.8169384586318764e-01	-1.0437483881649070e+00	3.3385858771602628e-01	-3.9201591526619589e-01	4.8752112540756572e-03	-2.4382122667240887e-02	-2.4382483225968078e-03	-2.7028444965357376e-02	-7.7000807929707871e-02	-2.2382732016727525e-02	-2.9115947737660008e-01	2.4232585914382692e-03	-1.3746705744633808e-01	-3.7349530164717976e-01	-1.5972768696564438e-01	-6.6241722942916123e-02	2.2362360444569305e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0773694620772403e+00	9.8220457977033382e-02	-4.5379043973128408e-01	-9.3517004475059951e-01	-1.5007751549502604e-01	-4.7924526099348702e-01	-1.0387163592854181e+00	3.3395007707353458e-01	-3.8961821592270440e-01	4.7745691251856077e-03	-2.4176646418799637e-02	-2.3623323502118413e-03	-2.7023044633673721e-02	-7.5451440834517519e-02	-2.2692370436470849e-02	-2.9204965186920961e-01	2.3063471456949169e-03	-1.3811037586228830e-01	-3.7444700392582198e-01	-1.5901980076778549e-01	-6.6135597812351801e-02	2.2436119003916328e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0772489950645745e+00	9.9545247070820617e-02	-4.4853966657026034e-01	-9.3740766668897602e-01	-1.5011641460722949e-01	-4.7681093914987466e-01	-1.0336493590939575e+00	3.3392965688961856e-01	-3.8713656761605120e-01	4.6724533169757087e-03	-2.3966286999884089e-02	-2.2858479906359371e-03	-2.7015235232597006e-02	-7.3892901222556637e-02	-2.3002977463071426e-02	-2.9294574049766314e-01	2.1886801202402419e-03	-1.3875785505982585e-01	-3.7539571797742832e-01	-1.5830893096818582e-01	-6.6023865244530744e-02	2.2511039527929144e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0770616048360995e+00	1.0083961452383074e-01	-4.4329699107806414e-01	-9.3961108589579323e-01	-1.5016349091293701e-01	-4.7439051192378767e-01	-1.0285496255176525e+00	3.3379933906748765e-01	-3.8457240822465438e-01	4.5688747675736475e-03	-2.3751048954657000e-02	-2.2088064461170342e-03	-2.7004986604811033e-02	-7.2325506930543640e-02	-2.3314500383018594e-02	-2.9384763065870323e-01	2.0702962830180440e-03	-1.3940949283266627e-01	-3.7634165072927933e-01	-1.5759515090515067e-01	-6.5906501499602879e-02	2.2587110057188400e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0768073973769046e+00	1.0210413183874631e-01	-4.3806302192154006e-01	-9.4177971871943145e-01	-1.5021867995338917e-01	-4.7198359836801979e-01	-1.0234193922621613e+00	3.3356121785168263e-01	-3.8192725672971750e-01	4.4638448191343973e-03	-2.3530938613694978e-02	-2.1312189456162275e-03	-2.6992268807900125e-02	-7.0749570425599720e-02	-2.3626886250681683e-02	-2.9475520372460345e-01	1.9512345496646806e-03	-1.4006528685236525e-01	-3.7728500728793501e-01	-1.5687853252001141e-01	-6.5783483766017198e-02	2.2664318429163313e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0764865063773916e+00	1.0333938127414759e-01	-4.3283836781210583e-01	-9.4391298743150176e-01	-1.5028191411827360e-01	-4.6958980611982498e-01	-1.0182608860705680e+00	3.3321746455735635e-01	-3.7920270856030486e-01	4.3573752077244584e-03	-2.3305964081393248e-02	-2.0530967463249154e-03	-2.6977052123281955e-02	-6.9165398525513358e-02	-2.3940081899601891e-02	-2.9566833512145346e-01	1.8315339422292976e-03	-1.4072523467220563e-01	-3.7822599027470089e-01	-1.5615914642813516e-01	-6.5654790116435741e-02	2.2742652291495222e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0760990930381438e+00	1.0454595496681142e-01	-4.2762363696192884e-01	-9.4601032062095924e-01	-1.5035312246111143e-01	-4.6720873253761441e-01	-1.0130763240422584e+00	3.3277032222997649e-01	-3.7640043085268432e-01	4.2494780530636985e-03	-2.3076135221982860e-02	-1.9744511356177348e-03	-2.6959307064928589e-02	-6.7573292142478814e-02	-2.4254033953316902e-02	-2.9658689441303021e-01	1.7112335487915150e-03	-1.4138933372783288e-01	-3.7916479917881468e-01	-1.5543706198912541e-01	-6.5520399465620535e-02	2.2822099115234362e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0756453458463928e+00	1.0572445404046632e-01	-4.2241943653076508e-01	-9.4807115358652261e-01	-1.5043223050927396e-01	-4.6483996584691273e-01	-1.0078679110189006e+00	3.3222210025713378e-01	-3.7352215764520608e-01	4.1401658481453538e-03	-2.2841463644251749e-02	-1.8952934334183283e-03	-2.6939004387883703e-02	-6.5973546050622112e-02	-2.4568688835743029e-02	-2.9751074539009231e-01	1.5903724840395008e-03	-1.4205758133469115e-01	-3.8010162973047079e-01	-1.5471234737608200e-01	-6.5380291530620610e-02	2.2902646208003055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0751254803246924e+00	1.0687548770363368e-01	-4.1722637206645685e-01	-9.5009492872686319e-01	-1.5051916006939345e-01	-4.6248308629115081e-01	-1.0026378370441231e+00	3.3157516895364059e-01	-3.7056968502958476e-01	4.0294514487542853e-03	-2.2601962685059793e-02	-1.8156349949463415e-03	-2.6916115096583107e-02	-6.4366448677524654e-02	-2.4883992781143047e-02	-2.9843974616490493e-01	1.4689898508574906e-03	-1.4272997468231599e-01	-3.8103667329559754e-01	-1.5398506964379260e-01	-6.5234446793561288e-02	2.2984280727059638e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0745397387524174e+00	1.0799967233929887e-01	-4.1204504694203475e-01	-9.5208109592797274e-01	-1.5061382902900916e-01	-4.6013766728304117e-01	-9.9738827490301685e-01	3.3083195414050592e-01	-3.6754486627888538e-01	3.9173480629111903e-03	-2.2357647391739163e-02	-1.7354872138150167e-03	-2.6890610452987612e-02	-6.2752281919833036e-02	-2.5199891843707283e-02	-2.9937374927078986e-01	1.3471247029711723e-03	-1.4340651082556219e-01	-3.8197011629415178e-01	-1.5325529479573324e-01	-6.5082846467319447e-02	2.3066989692238584e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0738883898608065e+00	1.0909763058905335e-01	-4.0687606179227970e-01	-9.5402911294720238e-01	-1.5071615115526760e-01	-4.5780327655229969e-01	-9.9212137774698816e-01	3.2999493173762051e-01	-3.6444960697181233e-01	3.8038692402616184e-03	-2.2108534503472586e-02	-1.6548615254504244e-03	-2.6862461984537518e-02	-6.1131320982946158e-02	-2.5516331906777819e-02	-3.0031260176646873e-01	1.2248160086848435e-03	-1.4408718667285669e-01	-3.8290213964349168e-01	-1.5252308784976906e-01	-6.4925472464333472e-02	2.3150759998743387e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0731717285022973e+00	1.1016999043440438e-01	-4.0172001395252238e-01	-9.5593844579341347e-01	-1.5082603589155946e-01	-4.5547947728565180e-01	-9.8683927680898531e-01	3.2906662238918766e-01	-3.6128586013218439e-01	3.6890288614298112e-03	-2.1854642431740019e-02	-1.5737694107979330e-03	-2.6831641491939721e-02	-5.9503834244660429e-02	-2.5833258691746949e-02	-3.0125614534495410e-01	1.1021026157403075e-03	-1.4477199897157406e-01	-3.8383291822820892e-01	-1.5178851290244910e-01	-6.4762307368779859e-02	2.3235578429770558e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0723900752948714e+00	1.1121738427790732e-01	-3.9657749690235433e-01	-9.5780856910270884e-01	-1.5094338815295255e-01	-4.5316582925515941e-01	-9.8154407921350073e-01	3.2804958614003354e-01	-3.5805562140158281e-01	3.5728411273674415e-03	-2.1595991239925175e-02	-1.4922224002821881e-03	-2.6798121056797367e-02	-5.7870083142565615e-02	-2.6150617766659431e-02	-3.0220421644672080e-01	9.7902321731902159e-04	-1.4546094429064732e-01	-3.8476262039761527e-01	-1.5105163319180254e-01	-6.4593334412313200e-02	2.3321431668943799e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0715437762423103e+00	1.1224044802670241e-01	-3.9144909971679681e-01	-9.5963896650922498e-01	-1.5106810812132004e-01	-4.5086188993109144e-01	-9.7623786588524342e-01	3.2694641717992684e-01	-3.5476092426223954e-01	3.4553205487077108e-03	-2.1332602622171074e-02	-1.4102320779847809e-03	-2.6761873049094449e-02	-5.6230322084878041e-02	-2.6468354554552164e-02	-3.0315664637688478e-01	8.5561631920241181e-04	-1.4615401900053701e-01	-3.8569140749188857e-01	-1.5031251115854710e-01	-6.4418537453543825e-02	2.3408306312539309e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0706332023311265e+00	1.1323982018101945e-01	-3.8633540652734921e-01	-9.6142913101046901e-01	-1.5120009104103191e-01	-4.4856721557572149e-01	-9.7092268955977756e-01	3.2575973867201957e-01	-3.5140383532624825e-01	3.3364819351552346e-03	-2.1064499881573804e-02	-1.3278100860105015e-03	-2.6722870134546505e-02	-5.4584798384326561e-02	-2.6786414341561444e-02	-3.0411326142609840e-01	7.3192020809797445e-04	-1.4685121925068431e-01	-3.8661943339771299e-01	-1.4957120850563288e-01	-6.4237900961397781e-02	2.3496188881484144e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0696587491050884e+00	1.1421614093011802e-01	-3.8123699599520017e-01	-9.6317856532671509e-01	-1.5133922701612326e-01	-4.4628136231464827e-01	-9.6560057289882806e-01	3.2449219768041804e-01	-3.4798644970611964e-01	3.2163403849263333e-03	-2.0791707907800720e-02	-1.2449681290012031e-03	-2.6681085281830531e-02	-5.2933752214615347e-02	-2.7104742284830417e-02	-3.0507388299485888e-01	6.0797292113446636e-04	-1.4755254094458981e-01	-3.8754684413403850e-01	-1.4882778625605003e-01	-6.4051410002476578e-02	2.3585065833111205e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0686208362182497e+00	1.1517005125804890e-01	-3.7615444079873056e-01	-9.6488678225394164e-01	-1.5148540080979331e-01	-4.4400388718242406e-01	-9.6027350671248535e-01	3.2314646021075372e-01	-3.4451088648060696e-01	3.0949112742630494e-03	-2.0514253154219359e-02	-1.1617179787652460e-03	-2.6636491769706450e-02	-5.1277416588919572e-02	-2.7423283420250126e-02	-3.0603832772092843e-01	4.8381221652154193e-04	-1.4825797971265567e-01	-3.8847377746845319e-01	-1.4808230480883799e-01	-6.3859050232505557e-02	2.3674923572655806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0675199069673733e+00	1.1610219206155506e-01	-3.7108830713727675e-01	-9.6655330500986858e-01	-1.5163849164712298e-01	-4.4173434913952503e-01	-9.5494344828990096e-01	3.2172520637647289e-01	-3.4097928426862079e-01	2.9722102470395397e-03	-2.0232163614617788e-02	-1.0780714789890779e-03	-2.6589063194043954e-02	-4.9616017359797177e-02	-2.7741982670064055e-02	-3.0700640760955200e-01	3.5947554536655519e-04	-1.4896753088294554e-01	-3.8940036256444799e-01	-1.4733482399324271e-01	-6.3660807891937704e-02	2.3765748464479910e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0663564278047457e+00	1.1701320328228944e-01	-3.6603915425296779e-01	-9.6817766757260604e-01	-1.5179837302184868e-01	-4.3947231005788823e-01	-9.4961231983961536e-01	3.2023112570237589e-01	-3.3739379692288984e-01	2.8482532044795191e-03	-1.9945468799598475e-02	-9.9404054999490082e-04	-2.6538773474765937e-02	-4.7949773239846637e-02	-2.8060784850369114e-02	-3.0797793016615282e-01	2.3500002463480195e-04	-1.4968118945000827e-01	-3.9032671965972510e-01	-1.4658540312097496e-01	-6.3456669805745408e-02	2.3857526843011803e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0651308878323102e+00	1.1790372305544726e-01	-3.6100753397227520e-01	-9.6975941501149698e-01	-1.5196491250804328e-01	-4.3721733567252358e-01	-9.4428200704011478e-01	3.1866691257574498e-01	-3.3375658935388353e-01	2.7230562950045531e-03	-1.9654199712723485e-02	-9.0963719351322143e-04	-2.6485596862724829e-02	-4.6278895842378119e-02	-2.8379634678544534e-02	-3.0895269853119856e-01	1.1042241123668652e-04	-1.5039895004192466e-01	-3.9125295977553110e-01	-1.4583410103652802e-01	-6.3246623387416226e-02	2.3950245023390107e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0638437982781324e+00	1.1877438687678160e-01	-3.5599399026874257e-01	-9.7129810380969728e-01	-1.5213797157749984e-01	-4.3496899649690546e-01	-9.3895435770071212e-01	3.1703526185421643e-01	-3.3006983349333752e-01	2.5966359042297097e-03	-1.9358388826483969e-02	-8.2487349743183992e-04	-2.6429507946523559e-02	-4.4603589741325972e-02	-2.8698476780638409e-02	-3.0993051161691099e-01	-1.4220922778971410e-05	-1.5112080688573193e-01	-3.9217918445685007e-01	-1.4508097616552898e-01	-6.3030656647136057e-02	2.4043889311802369e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0624956919561839e+00	1.1962582678983162e-01	-3.5099905884820121e-01	-9.7279330217809845e-01	-1.5231740542360328e-01	-4.3272686870014088e-01	-9.3363118053245819e-01	3.1533886463837202e-01	-3.2633570440559878e-01	2.4690086451259812e-03	-1.9058070058168633e-02	-7.3976164050117664e-04	-2.6370481659294100e-02	-4.2924052549584132e-02	-2.9017255698743239e-02	-3.1091116424551563e-01	-1.3889401394909931e-04	-1.5184675377138152e-01	-3.9310548554316604e-01	-1.4432608656109353e-01	-6.2808758204127291e-02	2.4138446015510042e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0610871227104395e+00	1.2045867059509810e-01	-3.4602326675758449e-01	-9.7424459036021405e-01	-1.5250306279245074e-01	-4.3049053494412043e-01	-9.2831424402824247e-01	3.1358040421586253e-01	-3.2255637655384167e-01	2.3401913483624870e-03	-1.8753278745698165e-02	-6.5431389695237501e-04	-2.6308493285449472e-02	-4.1240475014911959e-02	-2.9335915898389194e-02	-3.1189444728871690e-01	-2.6356133006362101e-04	-1.5257678401439012e-01	-3.9403194496936550e-01	-1.4356948994816812e-01	-6.2580917303079270e-02	2.4233901452552402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0596186648443311e+00	1.2127354108272234e-01	-3.4106713201830252e-01	-9.7565156092759830e-01	-1.5269478582193022e-01	-4.2825958517912360e-01	-9.2300527545092581e-01	3.1176255218273891e-01	-3.1873402022712616e-01	2.2102010528511438e-03	-1.8444051623491116e-02	-5.6854264100507921e-04	-2.6243518467420231e-02	-3.9553041132535861e-02	-2.9654401775983795e-02	-3.1288014780810219e-01	-3.8818779180430974e-04	-1.5331089041733631e-01	-3.9495863459623953e-01	-1.4281124376585047e-01	-6.2347123834594266e-02	2.4330241961123709e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0580909125365519e+00	1.2207105529012169e-01	-3.3613116328495524e-01	-9.7701381906551454e-01	-1.5289240988944175e-01	-4.2603361739659357e-01	-9.1770595992792003e-01	3.0988796474658464e-01	-3.1487079813316821e-01	2.0790549965000690e-03	-1.8130426798425209e-02	-4.8246035123886046e-04	-2.6175533212390568e-02	-3.7861928273543025e-02	-2.9972657666326390e-02	-3.1386804919617833e-01	-5.1273879338463685e-04	-1.5404906523035691e-01	-3.9588561606993777e-01	-1.4205140520768217e-01	-6.2107368359547672e-02	2.4427453908618602e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0565044792442488e+00	1.2285182378588877e-01	-3.3121585953001287e-01	-9.7833098284844922e-01	-1.5309576346891279e-01	-4.2381223833802845e-01	-9.1241793965029494e-01	3.0795927921493704e-01	-3.1096886216064945e-01	1.9467706071986427e-03	-1.7812443725950828e-02	-3.9607961479519828e-04	-2.6104513899046302e-02	-3.6167307328149191e-02	-3.0290627850224183e-02	-3.1485793131775774e-01	-6.3718022222127881e-04	-1.5479130011079387e-01	-3.9681294070963541e-01	-1.4129003125991332e-01	-6.1861642137244155e-02	2.4525523700342382e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0548599970946206e+00	1.2361644998111236e-01	-3.2632170975489777e-01	-9.7960268350518764e-01	-1.5330466799770298e-01	-4.2159506415918563e-01	-9.0714281317415446e-01	3.0597911067151129e-01	-3.0703035031390102e-01	1.8133654940431297e-03	-1.7490143186413121e-02	-3.0941313139142202e-04	-2.6030437284347788e-02	-3.4469342862916127e-02	-3.0608256562234575e-02	-3.1584957065142361e-01	-7.6147847766868868e-04	-1.5553758608213591e-01	-3.9774064942257537e-01	-1.4052717873774986e-01	-6.1609937157235208e-02	2.4624437787883382e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0531581162659336e+00	1.2436552946914130e-01	-3.2144919272779576e-01	-9.8082856567313370e-01	-1.5351893775397193e-01	-4.1938172104899846e-01	-9.0188213482174373e-01	3.0395004884174504e-01	-3.0305738382182623e-01	1.6788574388182358e-03	-1.7163567261633976e-02	-2.2247371711684569e-04	-2.5953280510341584e-02	-3.2768193290982919e-02	-3.0925487998561006e-02	-3.1684274043081273e-01	-8.8560048884837861e-04	-1.5628791349240029e-01	-3.9866877264558664e-01	-1.3976290431959257e-01	-6.1352246174644548e-02	2.4724182677145965e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0513995043590019e+00	1.2509964939468507e-01	-3.1659877674832232e-01	-9.8200828764159853e-01	-1.5373837974502363e-01	-4.1717184580285321e-01	-8.9663741417949083e-01	3.0187465514825318e-01	-2.9905206442202603e-01	1.5432643877456903e-03	-1.6832759311802704e-02	-1.3527430799197787e-04	-2.5873021111022403e-02	-3.1064011054379403e-02	-3.1242266325124474e-02	-3.1783721078546850e-01	-1.0095137316045552e-03	-1.5704227197208653e-01	-3.9959733031210487e-01	-1.3899726457928774e-01	-6.1088562748838324e-02	2.4824744936043550e+00
