# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0203636401395584e+00	-5.4251563324252572e-01	-1.1639835136937247e+00	-9.2170840429417844e-01	-7.1081809362283899e-01	-1.2825497737795599e-01	-3.7396108706232806e-01	-8.5686790763862042e-01	-8.9777501725614284e-01	-1.0090555314048031e+00	-1.0098706258342269e+00	-8.6759814132565161e-01	-5.8160587932455321e-01	-9.2150117602251014e-01	-1.2063588360826429e+00	7.4643011237091024e-03	1.4638781231679709e-01	-5.9848360455866410e-02	-2.1933147523034988e-01	1.0384306993606252e-01	-1.1298452460223260e-01	2.3712785872111328e-02	7.2326982103325443e-02	-1.1735187676129696e-01	1.6890717328566604e-01	7.7413304185390538e-02	1.9609272757051328e-02	-7.5881965745682831e-02	1.0954074986916477e-01	4.2870283928550107e-02	1.0744055903786616e-01	9.5190579526617636e-02	-5.1512939911920179e-02	1.3459735036080192e-01	3.9502440446293759e-02	-9.9231968396992793e-03	9.3901370406996049e-03	2.4376289055447407e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0189637597005814e+00	-5.4560960616882415e-01	-1.1598761287177231e+00	-9.2404095833881872e-01	-7.1451995830394410e-01	-1.2748586820251254e-01	-3.6950157026453512e-01	-8.5075353524796904e-01	-8.9381879913144513e-01	-1.0083771005296072e+00	-1.0099854088602704e+00	-8.6657411164797749e-01	-5.8234847673325429e-01	-9.2233600500458079e-01	-1.2045153944498641e+00	7.4918926579972244e-03	1.4594201484798555e-01	-5.9702179287267364e-02	-2.2035684566844546e-01	1.0308867381586269e-01	-1.1310058130048861e-01	2.3429781710941289e-02	7.2304989212879173e-02	-1.1582457867675022e-01	1.6879880645867543e-01	7.6025527086165626e-02	1.9220435806939520e-02	-7.5031285484784591e-02	1.0842990631646018e-01	4.2807703875133440e-02	1.0642011618791097e-01	9.4914009283655745e-02	-5.0453440982004293e-02	1.3325898402646613e-01	3.8871566603164334e-02	-9.8007689617471729e-03	9.0597148061956363e-03	2.4353021019255388e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0174773698888500e+00	-5.4864894521236485e-01	-1.1556634539996560e+00	-9.2625471654781855e-01	-7.1820240465043261e-01	-1.2672905629801801e-01	-3.6506466437595231e-01	-8.4462614869198149e-01	-8.8974640257730786e-01	-1.0075745791069899e+00	-1.0100005760154755e+00	-8.6542395741784151e-01	-5.8303585404109803e-01	-9.2313496198656186e-01	-1.2025740083021650e+00	7.5185328557456103e-03	1.4548401089048188e-01	-5.9549299997989046e-02	-2.2139071927941353e-01	1.0232313204930508e-01	-1.1321019458488518e-01	2.3142402008382197e-02	7.2278921290606507e-02	-1.1429719043483669e-01	1.6868486296188040e-01	7.4641333174308197e-02	1.8826967708731053e-02	-7.4173387875337130e-02	1.0732745044959338e-01	4.2741159556462481e-02	1.0538874685587112e-01	9.4623807847422747e-02	-4.9383107853035339e-02	1.3191310320636929e-01	3.8232948213560165e-02	-9.6765352543090044e-03	8.7269590620468965e-03	2.4330249424415369e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0159049646956340e+00	-5.5163246398958221e-01	-1.1513485997136237e+00	-9.2834929387788157e-01	-7.2186445126959642e-01	-1.2598432550317964e-01	-3.6065070335544364e-01	-8.3848838713770202e-01	-8.8556158394699991e-01	-1.0066492927560700e+00	-1.0099162822644421e+00	-8.6414859470946470e-01	-5.8366734716917956e-01	-9.2389794316637786e-01	-1.2005358515363420e+00	7.5441932986129341e-03	1.4501400269120554e-01	-5.9389733395494478e-02	-2.2243306062688079e-01	1.0154683466979651e-01	-1.1331324730540442e-01	2.2850753001732723e-02	7.2248778090312868e-02	-1.1277017139180459e-01	1.6856571478305685e-01	7.3261234359035726e-02	1.8429047060352137e-02	-7.3308518296283237e-02	1.0623396311446610e-01	4.2670637812342170e-02	1.0434700092660756e-01	9.4319970716013238e-02	-4.8302374414917061e-02	1.3056048511379220e-01	3.7586732778950936e-02	-9.5505268755181737e-03	8.3920086381158616e-03	2.4307975838379052e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0142470842909777e+00	-5.5455901221358517e-01	-1.1469346983114392e+00	-9.3032439637501629e-01	-7.2550512359226416e-01	-1.2525144502634414e-01	-3.5626000975907901e-01	-8.3234282488839761e-01	-8.8126812131621846e-01	-1.0056026485930016e+00	-1.0097327532515636e+00	-8.6274902541390541e-01	-5.8424233699553529e-01	-9.2462485013146101e-01	-1.1984021455862774e+00	7.5688459016770458e-03	1.4453219992223343e-01	-5.9223492899702940e-02	-2.2348382967322300e-01	1.0076017788591220e-01	-1.1340962359453396e-01	2.2554943403776385e-02	7.2214560198527220e-02	-1.1124396717216410e-01	1.6844174047942984e-01	7.1885726986608306e-02	1.8026855562095889e-02	-7.2436922829521244e-02	1.0515000484998784e-01	4.2596126160752819e-02	1.0329543102318395e-01	9.4002500637678871e-02	-4.7211679408063048e-02	1.2920190175233992e-01	3.6933069504842049e-02	-9.4227755202799003e-03	8.0550030095809869e-03	2.4286201864959653e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0125043145652775e+00	-5.5742747669616621e-01	-1.1424249000965727e+00	-9.3217982047470505e-01	-7.2912345465023487e-01	-1.2453016940510701e-01	-3.5189289563750159e-01	-8.2619196969367925e-01	-8.7686980814434656e-01	-1.0044361317539687e+00	-1.0094502847085631e+00	-8.6122633548940231e-01	-5.8476025014472077e-01	-9.2531559043018696e-01	-1.1961741577882883e+00	7.5924629473280774e-03	1.4403881948111588e-01	-5.9050594476148015e-02	-2.2454298183069879e-01	9.9963563459720253e-02	-1.1349920898124374e-01	2.2255084280997810e-02	7.2176268955512476e-02	-1.0971900959015686e-01	1.6831332462257184e-01	7.0515291611621456e-02	1.7620577770044468e-02	-7.1558848199007818e-02	1.0407611553325903e-01	4.2517612768566429e-02	1.0223459176396385e-01	9.3671407577504431e-02	-4.6111465930986778e-02	1.2783811887748608e-01	3.6272109130551039e-02	-9.2933133883792741e-03	7.7160821161869350e-03	2.4264929143323126e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0106772866046148e+00	-5.6023678230429541e-01	-1.1378223688842217e+00	-9.3391545217236438e-01	-7.3271848583613108e-01	-1.2382023850414207e-01	-3.4754966337063004e-01	-8.2003826127100032e-01	-8.7237044710132905e-01	-1.0031513018482423e+00	-1.0090692417377409e+00	-8.5958169306372589e-01	-5.8522055966355724e-01	-9.2597007812862819e-01	-1.1938531996985986e+00	7.6150171188043170e-03	1.4353408528066011e-01	-5.8871056565506626e-02	-2.2561046801607029e-01	9.9157398077563033e-02	-1.1358189050173458e-01	2.1951288930240023e-02	7.2133906373682541e-02	-1.0819571660524731e-01	1.6818085723360912e-01	6.9150392805939986e-02	1.7210400846654317e-02	-7.0674541712079070e-02	1.0301281407813666e-01	4.2435086421234940e-02	1.0116503903179697e-01	9.3326708672997735e-02	-4.5002180951418003e-02	1.2646989499539874e-01	3.5604003759350175e-02	-9.1621731532574181e-03	7.3753861832061519e-03	2.4244159346886538e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0087666761007739e+00	-5.6298589286979173e-01	-1.1331302777557271e+00	-9.3553126606875314e-01	-7.3628926764461178e-01	-1.2312137755253059e-01	-3.4323060643858633e-01	-8.1388407003504126e-01	-8.6777384407350899e-01	-1.0017497893534728e+00	-1.0085900579737572e+00	-8.5781634639488313e-01	-5.8562278558237946e-01	-9.2658823434988058e-01	-1.1914406253670180e+00	7.6364815332942773e-03	1.4301822802858449e-01	-5.8684900009799673e-02	-2.2668623470872640e-01	9.8342092715128976e-02	-1.1365755680681523e-01	2.1643672754032523e-02	7.2087475053864536e-02	-1.0667449231044854e-01	1.6804473321046751e-01	6.7791479004298077e-02	1.6796514309088066e-02	-6.9784251202433228e-02	1.0196059818619287e-01	4.2348536491596610e-02	1.0008732925667606e-01	9.2968428178738363e-02	-4.3884274821774191e-02	1.2509798040082146e-01	3.4928906689372277e-02	-9.0293879315159978e-03	7.0330555445358824e-03	2.4223894182125241e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0067732026970855e+00	-5.6567381205096567e-01	-1.1283518049149841e+00	-9.3702732429511992e-01	-7.3983486039394442e-01	-1.2243329722165244e-01	-3.3893601012813834e-01	-8.0773169603087347e-01	-8.6308380236056115e-01	-1.0002332919652730e+00	-1.0080132346271826e+00	-8.5593162169690906e-01	-5.8596649536155609e-01	-9.2716998779341242e-01	-1.1889378295709079e+00	7.6568297745207839e-03	1.4249148499746150e-01	-5.8492147975576114e-02	-2.2777022401231611e-01	9.7518061998678421e-02	-1.1372609826576349e-01	2.1332353134800915e-02	7.2036978099847729e-02	-1.0515572695221904e-01	1.6790535174890858e-01	6.6438982385494449e-02	1.6379109775881261e-02	-6.8888224974226892e-02	1.0091994414888243e-01	4.2257952907952784e-02	9.9002018713141265e-02	9.2596597400263325e-02	-4.2758200799764945e-02	1.2372311625557279e-01	3.4246972245681205e-02	-8.8949912532042853e-03	6.6892304683363775e-03	2.4204135387290315e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0046976292713432e+00	-5.6829958414499804e-01	-1.1234901296537987e+00	-9.3840377532307695e-01	-7.4335433492701208e-01	-1.2175569374440046e-01	-3.3466615217442852e-01	-8.0158336806603303e-01	-8.5830411707428633e-01	-9.9860357091278007e-01	-1.0073393394134156e+00	-8.5392892083799177e-01	-5.8625130422362648e-01	-9.2771527523206232e-01	-1.1863462460135910e+00	7.6760359247347058e-03	1.4195409978540707e-01	-5.8292825874392142e-02	-2.2886237371988477e-01	9.6685723564263276e-02	-1.1378740706654009e-01	2.1017449308181883e-02	7.1982419031661776e-02	-1.0363979698059375e-01	1.6776311575911526e-01	6.5093318788040588e-02	1.5958380712518837e-02	-6.7986711746760548e-02	9.9891306699629534e-02	4.2163326121570380e-02	9.7909662833612521e-02	9.2211254617382318e-02	-4.1624414574851790e-02	1.2234603370902132e-01	3.3558355613901775e-02	-8.7590170329380421e-03	6.3440509856008010e-03	2.4184884731038201e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0025407611572474e+00	-5.7086229484991102e-01	-1.1185484284325928e+00	-9.3966085266419563e-01	-7.4684677329090776e-01	-1.2108824907637135e-01	-3.3042130333814462e-01	-7.9544124303605424e-01	-8.5343856974885357e-01	-9.9686244725156126e-01	-1.0065690053709311e+00	-8.5180971891853974e-01	-5.8647687537184512e-01	-9.2822404198456843e-01	-1.1836673454913877e+00	7.6940745960327557e-03	1.4140632206799544e-01	-5.8086961280916435e-02	-2.2996261738248663e-01	9.5845497416769065e-02	-1.1384137731222836e-01	2.0699082235648682e-02	7.1923801698038747e-02	-1.0212706512815982e-01	1.6761843127956336e-01	6.3754887659064272e-02	1.5534522176500648e-02	-6.7079960599241428e-02	9.8875118914371812e-02	4.2064647073763860e-02	9.6810815538750442e-02	9.1812444997162040e-02	-4.0483373801241014e-02	1.2096745306169349e-01	3.2863212675785319e-02	-8.6214995418903064e-03	5.9976567220309286e-03	2.4166144010974775e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0003034453059543e+00	-5.7336107197499542e-01	-1.1135298710821606e+00	-9.4079887346453850e-01	-7.5031126939434756e-01	-1.2043063109926969e-01	-3.2620172791870627e-01	-7.8930740543748446e-01	-8.4849092317074770e-01	-9.9501179814488638e-01	-1.0057029295731899e+00	-8.4957556173722792e-01	-5.8664292009638541e-01	-9.2869624236170134e-01	-1.1809026340334146e+00	7.7109209609356136e-03	1.4084840734189649e-01	-5.7874583848983162e-02	-2.3107088438123455e-01	9.4997805290591777e-02	-1.1388790511357914e-01	2.0377374476658404e-02	7.1861130188491940e-02	-1.0061788051643085e-01	1.6747170688992161e-01	6.2424072035198293e-02	1.5107730562462070e-02	-6.6168220915143516e-02	9.7871792159005835e-02	4.1961907162716409e-02	9.5706028585821959e-02	9.1400220496826265e-02	-3.9335537638032048e-02	1.1958808297295997e-01	3.2161699847095375e-02	-8.4824733806916196e-03	5.6501867335738559e-03	2.4147915052116291e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9798656938948083e-01	-5.7579508609863528e-01	-1.1084376171316230e+00	-9.4181823699928369e-01	-7.5374692964219503e-01	-1.1978249386668584e-01	-3.2200768420442150e-01	-7.8318386706182208e-01	-8.4346491643544308e-01	-9.9305355314394927e-01	-1.0047418717388230e+00	-8.4722806315331101e-01	-5.8674919776996060e-01	-9.2913184008426786e-01	-1.1780536510183790e+00	7.7265507821429593e-03	1.4028061666076896e-01	-5.7655725225929946e-02	-2.3218710000272275e-01	9.4143070013712596e-02	-1.1392688867755184e-01	2.0052450060521657e-02	7.1794408745461086e-02	-9.9112578788137048e-02	1.6732335312467944e-01	6.1101238554155057e-02	1.4678203347909625e-02	-6.5251742325709378e-02	9.6881716082066194e-02	4.1855098210196166e-02	9.4595850935984271e-02	9.0974639756858669e-02	-3.8181366297095738e-02	1.1820861971357260e-01	3.1453973918167073e-02	-8.3419734532681478e-03	5.3017793459488602e-03	2.4130199705269746e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9559106084787174e-01	-5.7816355117251716e-01	-1.1032748122670555e+00	-9.4271942307275536e-01	-7.5715287354647010e-01	-1.1914347789205802e-01	-3.1783942486089656e-01	-7.7707256686345927e-01	-8.3836426023662602e-01	-9.9098969047721241e-01	-1.0036866527450121e+00	-8.4476890235381197e-01	-5.8679551573499578e-01	-9.2953080867155446e-01	-1.1751219672724547e+00	7.7409404414022090e-03	1.3970321636395072e-01	-5.7430418965550588e-02	-2.3331118551775382e-01	9.3281714876916430e-02	-1.1395822839174080e-01	1.9724434358193679e-02	7.1723641676949057e-02	-9.7611482263911212e-02	1.6717378188918633e-01	5.9786737495637586e-02	1.4246138840125945e-02	-6.4330774652169284e-02	9.5905258650868408e-02	4.1744212428321915e-02	9.3480828141291439e-02	9.0535767984614435e-02	-3.7021320599210122e-02	1.1682974646360685e-01	3.0740191897498256e-02	-8.2000349416405920e-03	4.9525719984857041e-03	2.4112999845335841e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9311788588213479e-01	-5.8046572507126792e-01	-1.0980445849247065e+00	-9.4350299032916451e-01	-7.6052823431331074e-01	-1.1851321047844122e-01	-3.1369719725933592e-01	-7.7097537099428037e-01	-8.3319263239259511e-01	-9.8882223335853803e-01	-1.0025381530492432e+00	-8.4219982103440127e-01	-5.8678172908491788e-01	-9.2989313179891764e-01	-1.1721091831524009e+00	7.7540669674188338e-03	1.3911647779851402e-01	-5.7198700439994067e-02	-2.3444305826326059e-01	9.2414163009827549e-02	-1.1398182690459964e-01	1.9393453954182360e-02	7.1648833270075415e-02	-9.6114900121831423e-02	1.6702340587973710e-01	5.8480902850214130e-02	1.3811735924778263e-02	-6.3405567846288119e-02	9.4942766229275610e-02	4.1629242386535384e-02	9.2361501752137143e-02	9.0083676828770123e-02	-3.5855861538933151e-02	1.1545213265620410e-01	3.0020510858704105e-02	-8.0566932817030517e-03	4.6027010925625339e-03	2.4096317369537474e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9056804839513413e-01	-5.8270091008666702e-01	-1.0927500430220891e+00	-9.4416957447939087e-01	-7.6387215940539910e-01	-1.1789130608947122e-01	-3.0958124374666229e-01	-7.6489407299721091e-01	-8.2795367361327044e-01	-9.8655324632335284e-01	-1.0012973110248544e+00	-8.3952262050297788e-01	-5.8670774034253426e-01	-9.3021880362352727e-01	-1.1690169266179826e+00	7.7659080627487092e-03	1.3852067703526921e-01	-5.6960606750943332e-02	-2.3558263172732599e-01	9.1540836765401562e-02	-1.1399758920136481e-01	1.9059636518759006e-02	7.1569987705954435e-02	-9.4623128598257680e-02	1.6687263800928906e-01	5.7184052414770085e-02	1.3375193816762184e-02	-6.2476371928885423e-02	9.3994563695192726e-02	4.1510180978925872e-02	9.1238408745774630e-02	8.9618444244967205e-02	-3.4685449858645002e-02	1.1407643336731864e-01	2.9295087791157609e-02	-7.9119841399923133e-03	4.2523018449136937e-03	2.4080154195577244e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8794258888270536e-01	-5.8486845336557558e-01	-1.0873942708297191e+00	-9.4471988644916705e-01	-7.6718381107944944e-01	-1.1727736676068162e-01	-3.0549180185962371e-01	-7.5883039415083953e-01	-8.2265098351021881e-01	-9.8418483160151216e-01	-9.9996512121599557e-01	-8.3673915871505933e-01	-5.8657349903876721e-01	-9.3050782907742391e-01	-1.1658468512976778e+00	7.7764421296066316e-03	1.3791609457932186e-01	-5.6716176640395452e-02	-2.3672981563714884e-01	9.0662157114436481e-02	-1.1400542267560473e-01	1.8723110680660647e-02	7.1487108976297259e-02	-9.3136451208399071e-02	1.6672189084035485e-01	5.5896487913116057e-02	1.2936711813790615e-02	-6.1543436926010171e-02	9.3060954595807294e-02	4.1387021392059693e-02	9.0112080976454609e-02	8.9140154353025011e-02	-3.3510545632152673e-02	1.1270328875150371e-01	2.8564079454625791e-02	-7.7659433914539664e-03	3.9015081460623611e-03	2.4064512259727646e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8524258327742642e-01	-5.8696774729092882e-01	-1.0819803259856267e+00	-9.4515471045401167e-01	-7.7046236689844938e-01	-1.1667098255011990e-01	-3.0142910448537086e-01	-7.5278598395688767e-01	-8.1728811685096125e-01	-9.8171912553507001e-01	-9.9854263251779041e-01	-8.3385134725020726e-01	-5.8637900119541186e-01	-9.3076022412731918e-01	-1.1626006345516484e+00	7.7856482945380433e-03	1.3730301507578702e-01	-5.6465450401367391e-02	-2.3788451604981917e-01	8.9778543051607637e-02	-1.1400523719632043e-01	1.8384005900460822e-02	7.1400200802113775e-02	-9.1655138985038104e-02	1.6657157602654024e-01	5.4618495140350429e-02	1.2496489053228883e-02	-6.0607012802494149e-02	9.2142221338593691e-02	4.1259757073450795e-02	8.8983044647648044e-02	8.8648897286119258e-02	-3.2331607858203458e-02	1.1133332352361910e-01	2.7827642238181002e-02	-7.6186070982078944e-03	3.5504524240975704e-03	2.4049393514857509e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8246914174754529e-01	-5.8899822980510808e-01	-1.0765112366543255e+00	-9.4547490200624074e-01	-7.7370702021839166e-01	-1.1607173202700612e-01	-2.9739337997112392e-01	-7.4676242076223609e-01	-8.1186858005785334e-01	-9.7915829504860052e-01	-9.9703094628765443e-01	-8.3086114823873292e-01	-5.8612428871582700e-01	-9.3097601600076429e-01	-1.1592799755357885e+00	7.7935064318967757e-03	1.3668172701129913e-01	-5.6208469788839643e-02	-2.3904663544572555e-01	8.8890411014453011e-02	-1.1399694517053613e-01	1.8042452344783317e-02	7.1309266554880527e-02	-9.0179450733852126e-02	1.6642210376413344e-01	5.3350344129557338e-02	1.2054724272652775e-02	-5.9667349392642961e-02	9.1238625416042288e-02	4.1128381700814343e-02	8.7851819806743184e-02	8.8144769032340545e-02	-3.1149094064217314e-02	1.0996714648617918e-01	2.7085932023666215e-02	-7.4700114893080137e-03	3.1992655140059461e-03	2.4034799928399035e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7962340745368048e-01	-5.9095938467516984e-01	-1.0709899988312910e+00	-9.4568138585935324e-01	-7.7691698064930370e-01	-1.1547918279698320e-01	-2.9338485218579641e-01	-7.4076121250706428e-01	-8.0639582795087628e-01	-9.7650453417918737e-01	-9.9543121439382121e-01	-8.2777057124791298e-01	-5.8580944868775953e-01	-9.3115524337846711e-01	-1.1558865932706310e+00	7.7999971860838856e-03	1.3605252241194310e-01	-5.5945277931242487e-02	-2.4021607282441212e-01	8.7998174316653271e-02	-1.1398046160132506e-01	1.7698580761532665e-02	7.1214309180512220e-02	-8.8709633303776472e-02	1.6627388225509032e-01	5.2092289339438547e-02	1.1611615574603721e-02	-5.8724696327867740e-02	9.0350407662059248e-02	4.0992889152230864e-02	8.6718919862530705e-02	8.7627871269069443e-02	-2.9963459920507047e-02	1.0860535010191730e-01	2.6339104053959186e-02	-7.3201929414872507e-03	2.8480765327355095e-03	2.4020733480259180e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7670655526602324e-01	-5.9285074169950058e-01	-1.0654195737936534e+00	-9.4577515389510680e-01	-7.8009147449048177e-01	-1.1489289206233343e-01	-2.8940374053656376e-01	-7.3478379759058854e-01	-8.0087326073275045e-01	-9.7376006067266341e-01	-9.9374463720722295e-01	-8.2458167013689720e-01	-5.8543461260273300e-01	-9.3129795655284586e-01	-1.1524222247187519e+00	7.8051019924979060e-03	1.3541569653825519e-01	-5.5675919242781674e-02	-2.4139272380268112e-01	8.7102242596880583e-02	-1.1395570414123016e-01	1.7352522356301248e-02	7.1115331126466744e-02	-8.7245921870877957e-02	1.6612731718266713e-01	5.0844569861478547e-02	1.1167360195970999e-02	-5.7779302961099781e-02	8.9477788537991099e-02	4.0853273477345492e-02	8.5584851125710987e-02	8.7098311190615868e-02	-2.8775158865222826e-02	1.0724851011101744e-01	2.5587312806267783e-02	-7.1691879608767189e-03	2.4970127601528112e-03	2.4007196160680073e+00
