# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0555769170589515e+00	-3.3531391564507063e-01	-5.1201724844792706e-01	-9.5345797199784388e-01	-4.1040635718034951e-01	-6.9032651753603547e-01	-9.2897328989484329e-01	-1.7514289143176448e-01	-2.7787697185347660e-01	5.4187846429872002e-03	-2.2138335060396270e-02	-2.6190624195356837e-03	-2.7067469464720117e-02	-7.9767523970934145e-02	-2.9699974674527942e-03	-2.2596052405278277e-01	9.3238617647042107e-03	-1.0011364652240877e-01	-3.6449842987391079e-01	-1.0650924142897278e-01	-4.2053241559854779e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0549293876520958e+00	-3.3349781941774298e-01	-5.0626408079991037e-01	-9.5528975435388253e-01	-4.1202704632146314e-01	-6.8599896230707191e-01	-9.2387548164290101e-01	-1.7292234222630964e-01	-2.7462120118149547e-01	5.3151308945766241e-03	-2.1930306923818196e-02	-2.5461546522701174e-03	-2.7036638794885805e-02	-7.8402408442126661e-02	-2.9754151164084540e-03	-2.2582992813566360e-01	9.3181742172353827e-03	-1.0001380740250487e-01	-3.6540125298557996e-01	-1.0535237043410491e-01	-4.1673663631174002e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0542233306082411e+00	-3.3166297382866267e-01	-5.0055549108145225e-01	-9.5708228403671647e-01	-4.1364464145867724e-01	-6.8167837938260911e-01	-9.1878671029931436e-01	-1.7070117035922272e-01	-2.7135050912515102e-01	5.2095940138983821e-03	-2.1718991110681263e-02	-2.4726475094899872e-03	-2.7002933729893243e-02	-7.7028137585755177e-02	-2.9807296676106370e-03	-2.2570231016650344e-01	9.3117877552015699e-03	-9.9911575443586059e-02	-3.6630444677257140e-01	-1.0420036551861646e-01	-4.1291324764226332e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0534590022689452e+00	-3.2980984312864942e-01	-4.9489175533594587e-01	-9.5883508948839802e-01	-4.1525892793955110e-01	-6.7736565040440744e-01	-9.1370827209147842e-01	-1.6847986984188396e-01	-2.6806563171146347e-01	5.1021748669749650e-03	-2.1504415654301758e-02	-2.3985498130817046e-03	-2.6966320578761704e-02	-7.5644815497701759e-02	-2.9859393679101988e-03	-2.2557767839777529e-01	9.3046951410758558e-03	-9.9806944443265794e-02	-3.6720804219530817e-01	-1.0305337211822024e-01	-4.0906268515805429e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0526366780975143e+00	-3.2793889433599771e-01	-4.8927311856409839e-01	-9.6054770748693685e-01	-4.1686968869259716e-01	-6.7306163210008008e-01	-9.0864143057486468e-01	-1.6625892582519888e-01	-2.6476729933312176e-01	4.9928749415537391e-03	-2.1286609799499343e-02	-2.3238705458751932e-03	-2.6926765948058439e-02	-7.4252543901909190e-02	-2.9910424530408025e-03	-2.2545603685625656e-01	9.2968891983529495e-03	-9.9699906843927100e-02	-3.6811206759697462e-01	-1.0191152995217768e-01	-4.0518537999179274e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0517566524422368e+00	-3.2605059697107275e-01	-4.8369979589153395e-01	-9.6221968344839626e-01	-4.1847670427202782e-01	-6.6876715644003537e-01	-9.0358741663704101e-01	-1.6403881451840263e-01	-2.6145623643982535e-01	4.8816963541167919e-03	-2.1065603994519337e-02	-2.2486188546673776e-03	-2.6884236760101349e-02	-7.2851422226099805e-02	-2.9960371482483854e-03	-2.2533738542780229e-01	9.2883628178839824e-03	-9.9590453770807857e-02	-3.6901654866563294e-01	-1.0077497314551556e-01	-4.0128175898957584e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0508192382844843e+00	-3.2414542279273384e-01	-4.7817197371655407e-01	-9.6385057172578881e-01	-4.2007975290466976e-01	-6.6448303081328941e-01	-8.9854742853256209e-01	-1.6182000311941266e-01	-2.5813316124446795e-01	4.7686418566523772e-03	-2.0841429882248710e-02	-2.1728040531633253e-03	-2.6838700271272390e-02	-7.1441547682635664e-02	-3.0009216689536088e-03	-2.2522171994102916e-01	9.2791089643349534e-03	-9.9478575071844585e-02	-3.6992150839858406e-01	-9.9643830351760873e-02	-3.9735224487002091e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0498247669721190e+00	-3.2222384553689726e-01	-4.7268981083720030e-01	-9.6543993590440702e-01	-4.2167861053900874e-01	-6.6021003822105917e-01	-8.9352263194722115e-01	-1.5960294975636721e-01	-2.5479878544411994e-01	4.6537148431815322e-03	-2.0614120290737611e-02	-2.0964356248209144e-03	-2.6790124090430929e-02	-7.0023015354299362e-02	-3.0056942214478632e-03	-2.2510903224988194e-01	9.2691206827623437e-03	-9.9364259359207077e-02	-3.7082696706889695e-01	-9.8518224875985300e-02	-3.9339725639316349e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0487735879385731e+00	-3.2028634065753453e-01	-4.6725343955686538e-01	-9.6698734909323281e-01	-4.2327305089637757e-01	-6.5594893748706562e-01	-8.8851416009021311e-01	-1.5738810343998222e-01	-2.5145381395576394e-01	4.5369193560351635e-03	-2.0383709223041158e-02	-2.0195232255856383e-03	-2.6738476197417163e-02	-6.8595918284762386e-02	-3.0103530036229933e-03	-2.2499931031506412e-01	9.2583911053005404e-03	-9.9247494052451701e-02	-3.7173294219403735e-01	-9.7398274797958137e-02	-3.8941720853852523e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0476660684080583e+00	-3.1833338507037096e-01	-4.6186296676780270e-01	-9.6849239421209643e-01	-4.2486284552428499e-01	-6.5170046348350186e-01	-8.8352311381276749e-01	-1.5517590402636081e-01	-2.4809894466668836e-01	4.4182600918757616e-03	-2.0150231846395236e-02	-1.9420766865015085e-03	-2.6683724961634517e-02	-6.7160347573516327e-02	-3.0148962057352530e-03	-2.2489253828432229e-01	9.2469134579544702e-03	-9.9128265423219564e-02	-3.7263944850651937e-01	-9.6284093095219889e-02	-3.8541251269173141e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0465025930873468e+00	-3.1636545689955226e-01	-4.5651847501194170e-01	-9.6995466427420707e-01	-4.2644776385185945e-01	-6.4746532737165430e-01	-8.7855056175182045e-01	-1.5296678218987850e-01	-2.4473486819943285e-01	4.2977424074585489e-03	-1.9913724480741083e-02	-1.8641060161859915e-03	-2.6625839160700954e-02	-6.5716392475034233e-02	-3.0193220112036262e-03	-2.2478869657158376e-01	9.2346810674911652e-03	-9.9006558641410725e-02	-3.7354649792650657e-01	-9.5175787765898953e-02	-3.8138357683904056e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0452835638445837e+00	-3.1438303522754324e-01	-4.5122002351854740e-01	-9.7137376266373376e-01	-4.2802757324742730e-01	-6.4324421685615829e-01	-8.7359754049732896e-01	-1.5076115940577506e-01	-2.4136226769116770e-01	4.1753723251270903e-03	-1.9674224586613755e-02	-1.7856214031552759e-03	-2.6564787999158151e-02	-6.4264140501937322e-02	-3.0236285974427823e-03	-2.2468776193495035e-01	9.2216873684235305e-03	-9.8882357822761571e-02	-3.7445409953627828e-01	-9.4073461951103596e-02	-3.7733080576918480e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0440093993756312e+00	-3.1238659984849404e-01	-4.4596764921829385e-01	-9.7274930340807597e-01	-4.2960203907817229e-01	-6.3903779645193948e-01	-8.6866505478185407e-01	-1.4855944794207784e-01	-2.3798181858735146e-01	4.0511565380377708e-03	-1.9431770752409684e-02	-1.7066332179880774e-03	-2.6500541127228640e-02	-6.2803677531936317e-02	-3.0278141367308547e-03	-2.2458970755356375e-01	9.2079259100794220e-03	-9.8755646077754083e-02	-3.7536225955648866e-01	-9.2977214056731802e-02	-3.7325460128187674e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0426805348584183e+00	-3.1037663102528962e-01	-4.4076136773343527e-01	-9.7408091144448450e-01	-4.3117092477191310e-01	-6.3484670776287011e-01	-8.6375407769106205e-01	-1.4636205086048493e-01	-2.3459418844951294e-01	3.9251024151086200e-03	-1.9186402681049746e-02	-1.6271520153167192e-03	-2.6433068659609822e-02	-6.1335087918323219e-02	-3.0318767971121222e-03	-2.2449450310335545e-01	9.1933903637490162e-03	-9.8626405561784980e-02	-3.7627098132413078e-01	-9.1887137874554339e-02	-3.6915536240240354e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0412974215958384e+00	-3.0835360925051775e-01	-4.3560117434379814e-01	-9.7536822288070202e-01	-4.3273399188092032e-01	-6.3067156977124739e-01	-8.5886555089383665e-01	-1.4416936202583688e-01	-2.3120003677696258e-01	3.7972180056870851e-03	-1.8938161176052723e-02	-1.5471885356328763e-03	-2.6362341194294956e-02	-5.9858454603785756e-02	-3.0358147433346859e-03	-2.2440211483171069e-01	9.1780745299031852e-03	-9.8494617526525260e-02	-3.7718026527212650e-01	-9.0803322702429953e-02	-3.6503348560167730e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0398605266476946e+00	-3.0631801501153960e-01	-4.3048704492840573e-01	-9.7661088524928152e-01	-4.3429100014781358e-01	-6.2651297913717230e-01	-8.5400038489070396e-01	-1.4198176612380942e-01	-2.2780001484224929e-01	3.6675120439321968e-03	-1.8687088127036528e-02	-1.4667537068982740e-03	-2.6288329831409770e-02	-5.8373859237322953e-02	-3.0396261378231354e-03	-2.2431250563106864e-01	9.1619723454752881e-03	-9.8360262372396548e-02	-3.7809010891046002e-01	-8.9725853463528932e-02	-3.6088936502116371e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0383703324522582e+00	-3.0427032855984648e-01	-4.2541893688259641e-01	-9.7780855775525821e-01	-4.3584170757347324e-01	-6.2237151050699324e-01	-8.4915945927933656e-01	-1.3979963868646220e-01	-2.2439476554013946e-01	3.5359939529059298e-03	-1.8433226494662565e-02	-1.3858586459495855e-03	-2.6211006192056314e-02	-5.6881382294037851e-02	-3.0433091416861642e-03	-2.2422563511149754e-01	9.1450778911988991e-03	-9.8223319702095427e-02	-3.7900050680877040e-01	-8.8654810824440891e-02	-3.5672339270208277e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0368273364379590e+00	-3.0221102968490482e-01	-4.2039679001055152e-01	-9.7896091151685327e-01	-4.3738587048698724e-01	-6.1824771682996216e-01	-8.4434362303590682e-01	-1.3762334612528429e-01	-2.2098492324989547e-01	3.4026738483695714e-03	-1.8176620295040278e-02	-1.3045146596875432e-03	-2.6130342437151344e-02	-5.5381103197588169e-02	-3.0468619157589883e-03	-2.2414145967227939e-01	9.1273853989933817e-03	-9.8083768375092861e-02	-3.7991145058032216e-01	-8.7590271312060722e-02	-3.5253595881832037e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0352320506257930e+00	-3.0014059749259620e-01	-4.1542052739321289e-01	-9.8006762979889239e-01	-4.3892324361753782e-01	-6.1414212968230164e-01	-8.3955369481111508e-01	-1.3545324577137779e-01	-2.1757111371061269e-01	3.2675625422796252e-03	-1.7917314583608058e-02	-1.2227332460411928e-03	-2.6046311286251674e-02	-5.3873100445077107e-02	-3.0502826216804368e-03	-2.2405993257254411e-01	9.1088892593896003e-03	-9.7941586563040639e-02	-3.8082292886726743e-01	-8.6532307429149288e-02	-3.4832745191246739e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0335850012230035e+00	-2.9805951018845567e-01	-4.1049005623161461e-01	-9.8112840823862757e-01	-4.4045358016827291e-01	-6.1005525959791462e-01	-8.3479046323975270e-01	-1.3328968592243309e-01	-2.1415395390936334e-01	3.1306715459795019e-03	-1.7655355438507072e-02	-1.1405260946988672e-03	-2.5958886036354750e-02	-5.2357451734168940e-02	-3.0535694230044742e-03	-2.2398100400099924e-01	9.0895840289872513e-03	-9.7796751806011384e-02	-3.8173492732712022e-01	-8.5480987768471239e-02	-3.4409825913443520e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0318867282086033e+00	-2.9596824486579471e-01	-4.0560526866568530e-01	-9.8214295506366833e-01	-4.4197663189209474e-01	-6.0598759640497390e-01	-8.3005468726268594e-01	-1.3113300589614901e-01	-2.1073405198188228e-01	2.9920130730817216e-03	-1.7390789943464720e-02	-1.0579050875971685e-03	-2.5868040580665812e-02	-5.0834234092215949e-02	-3.0567204863457976e-03	-2.2390462114480261e-01	9.0694644379357738e-03	-9.7649241069504733e-02	-3.8264742862036194e-01	-8.4436377125430839e-02	-3.3984876648210031e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0301377849113282e+00	-2.9386727729884710e-01	-4.0076604256864967e-01	-9.8311099130172142e-01	-4.4349214916934276e-01	-6.0193960956769255e-01	-8.2534709646020876e-01	-1.2898353608976015e-01	-2.0731200712552483e-01	2.8516000420365875e-03	-1.7123666170203486e-02	-9.7488229916112734e-04	-2.5773749427321760e-02	-4.9303524007185788e-02	-3.0597339825591823e-03	-2.2383072825762476e-01	9.0485253974301426e-03	-9.7499030802147627e-02	-3.8356041239909561e-01	-8.3398536609118903e-02	-3.3557935904343091e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0283387375806072e+00	-2.9175708174104092e-01	-3.9597224231716455e-01	-9.8403225098186109e-01	-4.4499988108729710e-01	-5.9791174853257467e-01	-8.2066839139571757e-01	-1.2684159804534156e-01	-2.0388840952421330e-01	2.7094460783826245e-03	-1.6854033160391930e-02	-8.9146999628857506e-04	-2.5675987718062232e-02	-4.7765397560184587e-02	-3.0626080879521855e-03	-2.2375926672695387e-01	9.0267620072130364e-03	-9.7346096994019693e-02	-3.8447385529666728e-01	-8.2367523751705363e-02	-3.3129042123959701e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0264901649511249e+00	-2.8963813072848626e-01	-3.9122371953738450e-01	-9.8490648132705627e-01	-4.4649957552154312e-01	-5.9390444307848900e-01	-8.1601924396873937e-01	-1.2470750452056710e-01	-2.0046384028507996e-01	2.5655655166745136e-03	-1.6581940907153911e-02	-8.0768063807194670e-04	-2.5574731246838886e-02	-4.6219930559366781e-02	-3.0653409855305948e-03	-2.2369017514069689e-01	9.0041695630745846e-03	-9.7190415235534816e-02	-3.8538773091818279e-01	-8.1343392616109025e-02	-3.2698233706852729e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0245926578015769e+00	-2.8751089488873832e-01	-3.8652031382716900e-01	-9.8573344293767895e-01	-4.4799097921909081e-01	-5.8991810366994146e-01	-8.1140029777634881e-01	-1.2258155956460559e-01	-1.9703887138651288e-01	2.4199734020842823e-03	-1.6307440336151363e-02	-7.2352687525278838e-04	-2.5469956478354580e-02	-4.4667198675034513e-02	-3.0679308662761072e-03	-2.2362338935313025e-01	8.9807435643407332e-03	-9.7031960776808063e-02	-3.8630200983184021e-01	-8.0326193901886306e-02	-3.2265549034843806e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0226468185082018e+00	-2.8537584275494121e-01	-3.8186185345468221e-01	-9.8651290996576158e-01	-4.4947383788321127e-01	-5.8595312181294268e-01	-8.0681216848207260e-01	-1.2046405859884507e-01	-1.9361406563729952e-01	2.2726854916713247e-03	-1.6030583286257057e-02	-6.3902154940367103e-04	-2.5361640566522625e-02	-4.3107277575724738e-02	-3.0703759304556350e-03	-2.2355884255025466e-01	8.9564797213414968e-03	-9.6870708587439514e-02	-3.8721665956100243e-01	-7.9315975049288320e-02	-3.1831026496084200e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0206532605936876e+00	-2.8323344058536148e-01	-3.7724815603366108e-01	-9.8724467027974205e-01	-4.5094789625998877e-01	-5.8200987041290264e-01	-8.0225544419141603e-01	-1.1835528850214962e-01	-1.9018997664655796e-01	2.1237182553170060e-03	-1.5751422489831735e-02	-5.5417769183300743e-04	-2.5249761372838634e-02	-4.1540243065088765e-02	-3.0726743889614191e-03	-2.2349646531461234e-01	8.9313739628496310e-03	-9.6706633416646509e-02	-3.8813164457694194e-01	-7.8312780341437155e-02	-3.1394704509256494e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0186126082720368e+00	-2.8108415218837796e-01	-3.7267902917564388e-01	-9.8792852561947320e-01	-4.5241289822649117e-01	-5.7808870413399205e-01	-7.9773068583316309e-01	-1.1625552770035365e-01	-1.8676714880414411e-01	1.9730888763199519e-03	-1.5470011552621635e-02	-4.6900852220973794e-04	-2.5134297484656908e-02	-3.9966171219375367e-02	-3.0748244646812638e-03	-2.2343618568962112e-01	8.9054224434808853e-03	-9.6539709853675243e-02	-3.8904692629218546e-01	-7.7316651004585707e-02	-3.0956621547633914e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0165254959899694e+00	-2.7892843875294793e-01	-3.6815427111949206e-01	-9.8856429174128624e-01	-4.5386858688054010e-01	-5.7418995975948317e-01	-7.9323842754568274e-01	-1.1416504625971341e-01	-1.8334611727121372e-01	1.8208152516475092e-03	-1.5186404933290303e-02	-3.8352744690485035e-04	-2.5015228233362552e-02	-3.8385138525322195e-02	-3.0768243938979201e-03	-2.2337792924348074e-01	8.8786215510464044e-03	-9.6369912388421755e-02	-3.8996246305439375e-01	-7.6327625306418068e-02	-3.0516816162950332e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0143925679654646e+00	-2.7676675868456652e-01	-3.6367367133853162e-01	-9.8915179855288771e-01	-4.5531470463201384e-01	-5.7031395655256056e-01	-7.8877917706747824e-01	-1.1208410598404071e-01	-1.7992740798062387e-01	1.6669159918397641e-03	-1.4900657922599522e-02	-2.9774805704686736e-04	-2.4892533712433586e-02	-3.6797222018273214e-02	-3.0786724277168122e-03	-2.2332161913271312e-01	8.8509679138479586e-03	-9.6197215472196951e-02	-3.9087821014071139e-01	-7.5345738652367114e-02	-3.0075327009041416e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0122144777239954e+00	-2.7459956744672298e-01	-3.5923701112568418e-01	-9.8969089023791201e-01	-4.5675099329564350e-01	-5.6646099661712734e-01	-7.8435341613125320e-01	-1.1001296051525453e-01	-1.7651153764684283e-01	1.5114104205617013e-03	-1.4612826622253005e-02	-2.1168412629124102e-04	-2.4766194795383344e-02	-3.5202499420340379e-02	-3.0803668335209764e-03	-2.2326717616538469e-01	8.8224584079066044e-03	-9.6021593578565365e-02	-3.9179411975252693e-01	-7.4371023679923126e-02	-2.9632192865215411e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0099918876330527e+00	-2.7242731740785697e-01	-3.5484406415695519e-01	-9.9018142536994180e-01	-4.5817719418521247e-01	-5.6263136525821844e-01	-7.7996160086084387e-01	-1.0795185543709498e-01	-1.7309901378504858e-01	1.3543185737998156e-03	-1.4322967923416689e-02	-1.2534960830101006e-04	-2.4636193153578980e-02	-3.3601049278425818e-02	-3.0819058964522026e-03	-2.2321451886407326e-01	8.7930901641154243e-03	-9.5843021264189712e-02	-3.9271014101058377e-01	-7.3403510350905768e-02	-2.9187452659313440e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0077254684354970e+00	-2.7025045769378875e-01	-3.5049459703366592e-01	-9.9062327701583752e-01	-4.5959304820916291e-01	-5.5882533134155310e-01	-7.7560416217035977e-01	-1.0590102838175044e-01	-1.6969033473908654e-01	1.1956611986991949e-03	-1.4031139484928790e-02	-3.8758633940052434e-05	-2.4502511273926945e-02	-3.1992951101929713e-02	-3.0832879209171660e-03	-2.2316356352862812e-01	8.7628605753067683e-03	-9.5661473229614588e-02	-3.9362621995039349e-01	-7.2443226041693606e-02	-2.8741145490422733e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0054158987823305e+00	-2.6806943404560502e-01	-3.4618836980382811e-01	-9.9101633282823354e-01	-4.6099829596747005e-01	-5.5504314765188456e-01	-7.7128150616493685e-01	-1.0386070913916121e-01	-1.6628598971795835e-01	1.0354597520370703e-03	-1.3737399711211126e-02	4.8074491821527522e-05	-2.4365132476420946e-02	-3.0378285499971854e-02	-3.0845112321173924e-03	-2.2311422429878278e-01	8.7317673032245770e-03	-9.5476924379921640e-02	-3.9454229951789210e-01	-7.1490195631389780e-02	-2.8293310651206934e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0030638647653860e+00	-2.6588468868296800e-01	-3.4192513646306960e-01	-9.9136049512703617e-01	-4.6239267784978977e-01	-5.5128505124975991e-01	-7.6699401454253358e-01	-1.0183111976877016e-01	-1.6288645884051434e-01	8.7373639832956504e-04	-1.3441807729896497e-02	1.3513529328804743e-04	-2.4224040931546190e-02	-2.8757134317954645e-02	-3.0855741776016619e-03	-2.2306641321666720e-01	8.6998082853921715e-03	-9.5289349885188654e-02	-3.9545831956530142e-01	-7.0544441587920753e-02	-2.7843987649818030e-02	0
