# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0632412736596115e+00	-9.8321821513428706e-02	-4.7346121551509079e-01	-9.3178853286971264e-01	-2.4725221414327192e-01	-5.9867955374280990e-01	-9.8287662999397474e-01	3.3266510638778300e-02	-2.6325605078835990e-01	6.0619312548497338e-03	-2.5609017382169582e-02	-3.5080713495185402e-03	-2.7965867351916172e-02	-9.3745264454892854e-02	-1.0191465098364437e-02	-2.7117265465777562e-01	6.8788974951673326e-03	-1.2258480975961403e-01	-3.7640855572978782e-01	-1.4806837448853191e-01	-5.9415840299818987e-02	2.7360565722191921e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0631727591870945e+00	-9.6774244636961701e-02	-4.6800111415596840e-01	-9.3398795012852609e-01	-2.4794399024295269e-01	-5.9545542062228018e-01	-9.7797783509239644e-01	3.4095869091276806e-02	-2.6050994321677001e-01	5.9748419939535270e-03	-2.5448798099841415e-02	-3.4427006182609198e-03	-2.7979565891727742e-02	-9.2426583611268501e-02	-1.0318667239663914e-02	-2.7167349954887543e-01	6.8412890950042627e-03	-1.2291038834007663e-01	-3.7756454047349980e-01	-1.4715197816735096e-01	-5.9238813558698838e-02	2.7412430589276555e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0630425579279275e+00	-9.5229509796089892e-02	-4.6257239318861509e-01	-9.3615356149494555e-01	-2.4864236130439832e-01	-5.9223277929310369e-01	-9.7306891577020760e-01	3.4892478569212605e-02	-2.5773864138589703e-01	5.8860256072502757e-03	-2.5284460342677385e-02	-3.3765264818803216e-03	-2.7991029362988251e-02	-9.1095453025999570e-02	-1.0446091754623967e-02	-2.7217710479139229e-01	6.8032632392293103e-03	-1.2323643739347034e-01	-3.7871812748666872e-01	-1.4623293521049183e-01	-5.9056748511102874e-02	2.7465469332106878e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0628507298670977e+00	-9.3687505534541360e-02	-4.5717541311208948e-01	-9.3828481827878329e-01	-2.4934718390202437e-01	-5.8901197860215959e-01	-9.6815149993784422e-01	3.5657011083378751e-02	-2.5494285944621614e-01	5.7954807504180129e-03	-2.5115998640933133e-02	-3.3095541671464114e-03	-2.8000223710044739e-02	-8.9752013644535542e-02	-1.0573706651556799e-02	-2.7268340080355535e-01	6.7648322578074708e-03	-1.2356293442208882e-01	-3.7986926990290881e-01	-1.4531139213610961e-01	-5.8869620762228146e-02	2.7519677313231088e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0625973576539367e+00	-9.2148124901555564e-02	-4.5181051093240987e-01	-9.4038117730299353e-01	-2.5005830983791383e-01	-5.8579336123882941e-01	-9.6322719109601085e-01	3.6390150532364218e-02	-2.5212332228532242e-01	5.7032065297275185e-03	-2.4943408948871003e-02	-3.2417891599076086e-03	-2.8007115008170300e-02	-8.8396405482651250e-02	-1.0701479961236052e-02	-2.7319231436299551e-01	6.7260082905261521e-03	-1.2388985568071950e-01	-3.8101792010073277e-01	-1.4438749413248783e-01	-5.8677406838529310e-02	2.7575049706825845e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0622825465168866e+00	-9.0611265589327736e-02	-4.4647800088054307e-01	-9.4244210123392946e-01	-2.5077558618185736e-01	-5.8257726380851749e-01	-9.5829756757797102e-01	3.7092591477809633e-02	-2.4928076460601090e-01	5.6092025057382774e-03	-2.4766688657790810e-02	-3.1732372096153478e-03	-2.8011669479873415e-02	-8.7028767609434801e-02	-1.0829379759696993e-02	-2.7370376870185381e-01	6.6868032688024949e-03	-1.2421717618225851e-01	-3.8216402964678847e-01	-1.4346138509348610e-01	-5.8480084223098701e-02	2.7631581501645845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0619064241570726e+00	-8.9076830059156689e-02	-4.4117817512600188e-01	-9.4446705891053251e-01	-2.5149885531352278e-01	-5.7936401690448114e-01	-9.5336418183824667e-01	3.7765037936408848e-02	-2.4641593000750484e-01	5.5134686969190811e-03	-2.4585836607905035e-02	-3.1039043336780984e-03	-2.8013853511250245e-02	-8.5649238136636205e-02	-1.0957374190499735e-02	-2.7421768360046472e-01	6.6472288981627419e-03	-1.2454486970361096e-01	-3.8330754923989135e-01	-1.4253320765203484e-01	-5.8277631390787211e-02	2.7689267504090074e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0614691406208798e+00	-8.7544725656481304e-02	-4.3591130448527188e-01	-9.4645552567215141e-01	-2.5222795496672168e-01	-5.7615394517797092e-01	-9.4842855978744622e-01	3.8408202190913794e-02	-2.4352957007208476e-01	5.4160055831945471e-03	-2.4400853099058165e-02	-3.0337968216328846e-03	-2.8013633668368638e-02	-8.4257954214318739e-02	-1.1085431486423141e-02	-2.7473397547952277e-01	6.6072966414299529e-03	-1.2487290879187292e-01	-3.8444842865600981e-01	-1.4160310321162348e-01	-5.8070027843047101e-02	2.7748102341381022e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0609708681517709e+00	-8.6014864715086292e-02	-4.3067763912429646e-01	-9.4840698368461296e-01	-2.5296271827575545e-01	-5.7294736740668240e-01	-9.4349220017290003e-01	3.9022803622259530e-02	-2.4062244345930980e-01	5.3168141094221480e-03	-2.4211739900293832e-02	-2.9629212391244059e-03	-2.8010976713673925e-02	-8.2855052032735993e-02	-1.1213519990563395e-02	-2.7525255749064265e-01	6.5670177026533666e-03	-1.2520126477080093e-01	-3.8558661669434269e-01	-1.4067121197574683e-01	-5.7857254142479039e-02	2.7808080464853044e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0604118010216281e+00	-8.4487164650744781e-02	-4.2547740925434974e-01	-9.5032092226423981e-01	-2.5370297382381202e-01	-5.6974459656153109e-01	-9.3855657400464720e-01	3.9609567564790144e-02	-2.3769531500990129e-01	5.2158956888007629e-03	-2.4018500258276065e-02	-2.8912844316779751e-03	-2.8005849622406313e-02	-8.1440666830353267e-02	-1.1341608176810136e-02	-2.7577333960524320e-01	6.5264030118109308e-03	-1.2552990774757000e-01	-3.8672206112462848e-01	-1.3973767297527762e-01	-5.7639291947064117e-02	2.7869196153345741e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0597921553419141e+00	-8.2961548044548250e-02	-4.2031082582061602e-01	-9.5219683819942869e-01	-2.5444854569340175e-01	-5.6654593987177060e-01	-9.3362312402624281e-01	4.0169224186419036e-02	-2.3474895486125669e-01	5.1132522062157766e-03	-2.3821138904572180e-02	-2.8188935282585825e-03	-2.7998219599020442e-02	-8.0014932907912853e-02	-1.1469664669678362e-02	-2.7629622870169018e-01	6.4854632103132715e-03	-1.2585880661982610e-01	-3.8785470863580618e-01	-1.3880262409374666e-01	-5.7416124044062225e-02	2.7931443516698256e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0591121688550318e+00	-8.1437942716217071e-02	-4.1517808118287791e-01	-9.5403423606947468e-01	-2.5519925351880446e-01	-5.6335169888847436e-01	-9.2869326422976628e-01	4.0702507395415331e-02	-2.3178413757645308e-01	5.0088860215204640e-03	-2.3619662061808450e-02	-2.7457559446025966e-03	-2.7988054093597448e-02	-7.8577983648439764e-02	-1.1597658263473825e-02	-2.7682112865064229e-01	6.4442086373351186e-03	-1.2618792908303680e-01	-3.8898450478614394e-01	-1.3786620209051823e-01	-5.7187734383558717e-02	2.7994816499340160e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0583721007062081e+00	-7.9916281787693041e-02	-4.1007934978772792e-01	-9.5583262856027895e-01	-2.5595491254052916e-01	-5.6016216954642062e-01	-9.2376837941435586e-01	4.1210153775367950e-02	-2.2880164128849220e-01	4.9027999727587965e-03	-2.3414077448712448e-02	-2.6718793863147357e-03	-2.7975320818240900e-02	-7.7129951543061834e-02	-1.1725557940774855e-02	-2.7734794039856314e-01	6.4026493169975296e-03	-1.2651724163815053e-01	-3.9011139395494621e-01	-1.3692854262186344e-01	-5.6954108111638584e-02	2.8059308883974690e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0575722311963796e+00	-7.8396503737289500e-02	-4.0501478883177666e-01	-9.5759153677661790e-01	-2.5671533366175775e-01	-5.5697764222440471e-01	-9.1884982478749111e-01	4.1692901549725006e-02	-2.2580224686140862e-01	4.7949973793275785e-03	-2.3204394284056389e-02	-2.5972718517210352e-03	-2.7959987763448099e-02	-7.5670968222519008e-02	-1.1853332890214020e-02	-2.7787656204935707e-01	6.3607949464216020e-03	-1.2684670959957006e-01	-3.9123531929592587e-01	-1.3598978025993574e-01	-5.6715231603170116e-02	2.8124914295349552e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0567128615164514e+00	-7.6878552444711035e-02	-3.9998453891535679e-01	-9.5931049055060258e-01	-2.5748032350678041e-01	-5.5379840180402840e-01	-9.1393892560818057e-01	4.2151489577173018e-02	-2.2278673706976460e-01	4.6854820450841633e-03	-2.2990623289519722e-02	-2.5219416344681366e-03	-2.7942023214447578e-02	-7.4201164494221580e-02	-1.1980952523545476e-02	-2.7840688894411075e-01	6.3186548846714775e-03	-1.2717629710344966e-01	-3.9235622269233233e-01	-1.3505004850966312e-01	-5.6471092494177075e-02	2.8191626204111047e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0557943134634546e+00	-7.5362377227255403e-02	-3.9498872468626728e-01	-9.6098902874603476e-01	-2.5824968448140367e-01	-5.5062472772700544e-01	-9.0903697687118667e-01	4.2586656378970522e-02	-2.1975589579791791e-01	4.5742582613961819e-03	-2.2772776691491092e-02	-2.4458973258623348e-03	-2.7921395767496394e-02	-7.2720670384705033e-02	-1.2108386491988267e-02	-2.7893881373892349e-01	6.2762381426021653e-03	-1.2750596711632761e-01	-3.9347404471390768e-01	-1.3410947982358332e-01	-5.6221679713780649e-02	2.8259437930736535e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0548169291390708e+00	-7.3847932867495997e-02	-3.9002745547312956e-01	-9.6262669955826374e-01	-2.5902321483533841e-01	-5.4745689405103737e-01	-9.0414524303130206e-01	4.2999139199214491e-02	-2.1671050726034308e-01	4.4613308101382866e-03	-2.2550868221830653e-02	-2.3691478169395866e-03	-2.7898074346128451e-02	-7.1229615187327719e-02	-1.2235604701835360e-02	-2.7947222648081771e-01	6.2335533736247789e-03	-1.2783568144410351e-01	-3.9458872457573346e-01	-1.3316820561464629e-01	-5.5966983515689316e-02	2.8328342649540676e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0537810706310600e+00	-7.2335179632768046e-02	-3.8510082590796357e-01	-9.6422306080926690e-01	-2.5980070872656091e-01	-5.4429516950430579e-01	-8.9926495776669513e-01	4.3389673098879637e-02	-2.1365135524416126e-01	4.3467049666336861e-03	-2.2324913117616339e-02	-2.2917023002609195e-03	-2.7872028217347685e-02	-6.9728127515042038e-02	-1.2362577329323249e-02	-2.8000701468173433e-01	6.1906088653991961e-03	-1.2816540074137239e-01	-3.9570020009902701e-01	-1.3222635626702536e-01	-5.5706995509217226e-02	2.8398333392750499e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0526871196781404e+00	-7.0824083286754796e-02	-3.8020891653764127e-01	-9.6577768023760335e-01	-2.6058195628765329e-01	-5.4113981753864537e-01	-8.9439732378025916e-01	4.3758990084335481e-02	-2.1057922237491539e-01	4.2303865025418424e-03	-2.2094928119899573e-02	-2.2135702714263248e-03	-2.7843227007758251e-02	-6.8216335358063943e-02	-1.2489274834756179e-02	-2.8054306339062313e-01	6.1474125324617150e-03	-1.2849508452112893e-01	-3.9680840767392733e-01	-1.3128406114497340e-01	-5.5441708689809098e-02	2.8469403054644533e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0515354773188939e+00	-6.9314615093508863e-02	-3.7535179442386585e-01	-9.6729013578291212e-01	-2.6136674369412399e-01	-5.3799109638144149e-01	-8.8954351263787168e-01	4.4107818270915554e-02	-2.0749488940652258e-01	4.1123816886916272e-03	-2.1860931471496568e-02	-2.1347615303020928e-03	-2.7811640719626714e-02	-6.6694366146264658e-02	-1.2615667975885815e-02	-2.8108025526364161e-01	6.1039719097926107e-03	-1.2882469116485379e-01	-3.9791328222430405e-01	-1.3034144859977662e-01	-5.5171117469051421e-02	2.8541544395750975e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0503265635252852e+00	-6.7806751814200802e-02	-3.7052951373141096e-01	-9.6876001586462201e-01	-2.6215485323471971e-01	-5.3484925908632464e-01	-8.8470466464243525e-01	4.4436881081987963e-02	-2.0439913453619218e-01	3.9926972978609736e-03	-2.1622942913843483e-02	-2.0552861819555222e-03	-2.7777239746869426e-02	-6.5162346816090774e-02	-1.2741727820543426e-02	-2.8161847063249651e-01	6.0602941473259907e-03	-1.2915417793299633e-01	-3.9901475717461971e-01	-1.2939864597485337e-01	-5.4895217704147348e-02	2.8614750047099942e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0490608168214339e+00	-6.6300475696911942e-02	-3.6574211630433218e-01	-9.7018691965459425e-01	-2.6294606338373655e-01	-5.3171455358272013e-01	-8.7988188874253115e-01	4.4746896483850315e-02	-2.0129273274502243e-01	3.8713406074998061e-03	-2.1380983682944485e-02	-1.9751546372928112e-03	-2.7739994890959414e-02	-6.3620403881820581e-02	-1.2867425758529933e-02	-2.8215758757094872e-01	6.0163860054021192e-03	-1.2948350097586689e-01	-4.0011276441885429e-01	-1.2845577960905979e-01	-5.4614006726834093e-02	2.8689012514524834e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0477386938882425e+00	-6.4795774459780964e-02	-3.6098963222992714e-01	-9.7157045734337311e-01	-2.6374014887533814e-01	-5.2858722272430458e-01	-8.7507626247450143e-01	4.5038576256660960e-02	-1.9817645516484705e-01	3.7483194023962435e-03	-2.1135076504443153e-02	-1.8943776133981936e-03	-2.7699877376747881e-02	-6.2068663510958640e-02	-1.2992733512766353e-02	-2.8269748195953426e-01	5.9722538511597732e-03	-1.2981261534495361e-01	-4.0120723429150623e-01	-1.2751297483825749e-01	-5.4327483371720706e-02	2.8764324183007779e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0463606691545548e+00	-6.3292641267806593e-02	-3.5627208039022429e-01	-9.7291025039970713e-01	-2.6453688077989995e-01	-5.2546750433645428e-01	-8.7028883193674311e-01	4.5312625301496962e-02	-1.9505106847181666e-01	3.6236419772854270e-03	-2.0885245587848791e-02	-1.8129661335663922e-03	-2.7656858868195796e-02	-6.0507251603560616e-02	-1.3117623149711606e-02	-2.8323802754853616e-01	5.9279036558640133e-03	-1.3014147500467740e-01	-4.0229809554066037e-01	-1.2657035599521266e-01	-5.4035648004023239e-02	2.8840677321064097e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0449272343755103e+00	-6.1791074703596210e-02	-3.5158946900083005e-01	-9.7420593182309922e-01	-2.6533602658239280e-01	-5.2235563126272488e-01	-8.6552061179497874e-01	4.5569740983529256e-02	-1.9191733430708224e-01	3.4973171393968012e-03	-2.0631516619947984e-02	-1.7309315270307866e-03	-2.7610911484010299e-02	-5.8936293875281862e-02	-1.3242067089056609e-02	-2.8377909601926371e-01	5.8833409931626579e-03	-1.3047003284460051e-01	-4.0338527530312074e-01	-1.2562804640789030e-01	-5.3738502546675580e-02	2.8918064085160835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0434388981987586e+00	-6.0291078732366533e-02	-3.4694179613695664e-01	-9.7545714638906145e-01	-2.6613735026281599e-01	-5.1925183141044406e-01	-8.6077258531728329e-01	4.5810612511206092e-02	-1.8877600872486017e-01	3.3693542109396323e-03	-2.0373916757436109e-02	-1.6482854283811398e-03	-2.7562007813182417e-02	-5.7355915943932398e-02	-1.3366038112704067e-02	-2.8432055704369780e-01	5.8385710382625614e-03	-1.3079824069210300e-01	-4.0446869908158561e-01	-1.2468616839621668e-01	-5.3436050506792274e-02	2.8996476524164234e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0418961857192492e+00	-5.8792662661477209e-02	-3.4232905024651544e-01	-9.7666355088678991e-01	-2.6694061237870637e-01	-5.1615632779547127e-01	-8.5604570443757866e-01	4.6035920351223489e-02	-1.8562784166805382e-01	3.2397630315224545e-03	-2.0112474618800402e-02	-1.5650397766699704e-03	-2.7510120930422016e-02	-5.5766243419326983e-02	-1.3489509373046145e-02	-2.8486227834256350e-01	5.7935985680145291e-03	-1.3112604932554092e-01	-4.0554829072384313e-01	-1.2374484326737958e-01	-5.3128297001461294e-02	2.9075906583811255e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0402996380232736e+00	-5.7295841094778352e-02	-3.3775121065015484e-01	-9.7782481434900592e-01	-2.6774557014973910e-01	-5.1306933858619375e-01	-8.5134088984638823e-01	4.6246335678997670e-02	-1.8247357647151791e-01	3.1085539605048419e-03	-1.9847220275487815e-02	-1.4812068142084824e-03	-2.7455224411487074e-02	-5.4167401996201896e-02	-1.3612454400553142e-02	-2.8540412574189489e-01	5.7484279618943736e-03	-1.3145340848790218e-01	-4.0662397240395726e-01	-1.2280419130974242e-01	-5.2815248782842092e-02	2.9156346111200109e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0386498117225054e+00	-5.5800633882048499e-02	-3.3320824802814741e-01	-9.7894061827368095e-01	-2.6855197754443288e-01	-5.0999107714681691e-01	-8.4665903110755247e-01	4.6442519864241860e-02	-1.7931394939296794e-01	2.9757378792763284e-03	-1.9578185242391386e-02	-1.3967990850471102e-03	-2.7397292348403518e-02	-5.2559517549984357e-02	-1.3734847110689098e-02	-2.8594596322817112e-01	5.7030632038650303e-03	-1.3178026690097241e-01	-4.0769566460540507e-01	-1.2186433178544713e-01	-5.2496914262547364e-02	2.9237786859294861e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0369472784787077e+00	-5.4307066063788045e-02	-3.2870012489407563e-01	-9.8001065683738853e-01	-2.6935958536899118e-01	-5.0692175208001278e-01	-8.4200098679968505e-01	4.6625123991193076e-02	-1.7614968917144955e-01	2.8413261934606914e-03	-1.9305402467688512e-02	-1.3118294331447198e-03	-2.7336299364573696e-02	-5.0942716235182192e-02	-1.3856661810168907e-02	-2.8648765300209283e-01	5.6575078851035443e-03	-1.3210657228002712e-01	-4.0876328610612467e-01	-1.2092538292178284e-01	-5.2173303535283558e-02	2.9320220491439275e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0351926245198857e+00	-5.2815167811625707e-02	-3.2422679605524973e-01	-9.8103463710004479e-01	-2.7016814135828987e-01	-5.0386156726898657e-01	-8.3736758468111028e-01	4.6794788412950691e-02	-1.7298151661320901e-01	2.7053308350396968e-03	-1.9028906322063017e-02	-1.2263110002231031e-03	-2.7272220629770180e-02	-4.9317124586170429e-02	-1.3977873202576869e-02	-2.8702905553108554e-01	5.6117652075748830e-03	-1.3243227134906130e-01	-4.0982675396542623e-01	-1.1998746190139839e-01	-5.1844428401727309e-02	2.9403638585875034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0333864501485590e+00	-5.1324974364596376e-02	-3.1978820905984373e-01	-9.8201227920077128e-01	-2.7097739026903411e-01	-5.0081072191901899e-01	-8.3275962187705721e-01	4.6952142339326403e-02	-1.6981014420472806e-01	2.5677642643938646e-03	-1.8748732587346276e-02	-1.1402572233095176e-03	-2.7205031875014211e-02	-4.7682869620147818e-02	-1.4098456393363804e-02	-2.8757002960060779e-01	5.5658379884327433e-03	-1.3275730985657117e-01	-4.1088598351271083e-01	-1.1905068485143395e-01	-5.1510302390614084e-02	2.9488032640259512e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0315293692429235e+00	-4.9836525961519836e-02	-3.1538430463072997e-01	-9.8294331654469858e-01	-2.7178707397510876e-01	-4.9776941059854157e-01	-8.2817786508788138e-01	4.7097803457538903e-02	-1.6663627575262727e-01	2.4286394722522679e-03	-1.8464918444606047e-02	-1.0536818319676520e-03	-2.7134709407335405e-02	-4.6040078942028245e-02	-1.4218386894243066e-02	-2.8811043236435496e-01	5.5197286652267016e-03	-1.3308163259190017e-01	-4.1194088833794945e-01	-1.1811516683165460e-01	-5.1170940780015259e-02	2.9573394076178547e+00
