# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0494588255950030e+00	-6.2089921229033340e-01	-1.2093865686382759e+00	-1.0183505847282150e+00	-7.5050343622959070e-01	-1.0724057892917636e-01	-2.9791535916698525e-01	-9.2845362465533010e-01	-1.0110772946259388e+00	-1.0857662029592232e+00	-1.0453895726807081e+00	-9.2151859371116851e-01	-6.0365080535246129e-01	-9.1595213258529107e-01	-1.2207986802819837e+00	8.5553110248753079e-03	1.3936887847070858e-01	-5.8447884568060771e-02	-2.2826070221140876e-01	9.7234493406126568e-02	-1.1497231454854240e-01	2.1268955043160270e-02	7.4205427373186486e-02	-1.0442184263379735e-01	1.6404334842505422e-01	6.4335471897760038e-02	1.6580773675849682e-02	-6.6173135242799469e-02	9.4681961753776675e-02	4.3176577425666857e-02	9.2308027426672656e-02	8.8726134951319716e-02	-4.0875649051687259e-02	1.1495763250071685e-01	3.6376981497053658e-02	-7.9292187765236336e-03	7.0039480824347468e-03	2.2108074821411234e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0482628740703810e+00	-6.2471531586991758e-01	-1.2049433160526823e+00	-1.0209692776172301e+00	-7.5466598534510132e-01	-1.0660375559553739e-01	-2.9321108559688003e-01	-9.2237943988766669e-01	-1.0069957029076275e+00	-1.0850767295755304e+00	-1.0454747066142569e+00	-9.2047617301186346e-01	-6.0472100157301656e-01	-9.1689446946666298e-01	-1.2188218575356937e+00	8.5954172338463374e-03	1.3874086601873944e-01	-5.8249806345838630e-02	-2.2947851536537489e-01	9.6365819563080990e-02	-1.1507106904722708e-01	2.0914690901043316e-02	7.4171417731909106e-02	-1.0269569125565976e-01	1.6381889500053673e-01	6.2784513936364944e-02	1.6115732604880854e-02	-6.5098992933637218e-02	9.3350888098651927e-02	4.3108755978955762e-02	9.0957193926181859e-02	8.8252513323488366e-02	-3.9608957696574770e-02	1.1324792014867645e-01	3.5706222309827937e-02	-7.7741409232639095e-03	6.6429336469770181e-03	2.2081696579163581e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0469725478638123e+00	-6.2846137763539145e-01	-1.2003846414009769e+00	-1.0234404334606009e+00	-7.5880342800999545e-01	-1.0598210360871245e-01	-2.8854152802633248e-01	-9.1627454844929723e-01	-1.0027706780264332e+00	-1.0842396589262078e+00	-1.0454474589220402e+00	-9.1929650476461322e-01	-6.0573488208179804e-01	-9.1781063100807170e-01	-1.2167437147445328e+00	8.6342723539610932e-03	1.3809886790293602e-01	-5.8044242726690738e-02	-2.3070623524540568e-01	9.5487651160098372e-02	-1.1516097496483838e-01	2.0555665975319718e-02	7.4131556737250082e-02	-1.0097143436177754e-01	1.6358902260176900e-01	6.1240472046935952e-02	1.5646354505986088e-02	-6.4017036092997595e-02	9.2032088481069016e-02	4.3036493709064150e-02	8.9596464984723317e-02	8.7762800144390113e-02	-3.8333079344534067e-02	1.1153351210168719e-01	3.5028174545214390e-02	-7.6174761955584260e-03	6.2803509378431257e-03	2.2055706552495296e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0455881844882564e+00	-6.3213583489518010e-01	-1.1957141797711306e+00	-1.0257637928329881e+00	-7.6291453740790138e-01	-1.0537528675360407e-01	-2.8390693089205232e-01	-9.1014206045073298e-01	-9.9840673006650149e-01	-1.0832567446346495e+00	-1.0453080852620718e+00	-9.1798064643527866e-01	-6.0669163710043517e-01	-9.1870044034920262e-01	-1.2145655482966793e+00	8.6718347659859602e-03	1.3744315705319776e-01	-5.7831218262257587e-02	-2.3194378333311402e-01	9.4600493950074360e-02	-1.1524187766552289e-01	2.0192035661300185e-02	7.4085823782183660e-02	-9.9249620163115546e-02	1.6335418360437806e-01	5.9703935895217268e-02	1.5172894105277938e-02	-6.2927634486229803e-02	9.0726281459559688e-02	4.2959762971313882e-02	8.8226631479224299e-02	8.7257070818145585e-02	-3.7048629362337798e-02	1.0981544017592440e-01	3.4342998798251929e-02	-7.4592735007487105e-03	5.9163668955765098e-03	2.2030106839801666e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0441101787100373e+00	-6.3573717630878213e-01	-1.1909355899486027e+00	-1.0279392209797222e+00	-7.6699810008775182e-01	-1.0478295215431205e-01	-2.7930752472732939e-01	-9.0398502551274296e-01	-9.9390840500905386e-01	-1.0821298451660706e+00	-1.0450569267691148e+00	-9.1652974949436938e-01	-6.0759050586094643e-01	-9.1956371535679293e-01	-1.2122887035255532e+00	8.7080633710353694e-03	1.3677401645940304e-01	-5.7610760606557572e-02	-2.3319107704815098e-01	9.3704858341579489e-02	-1.1531362617959809e-01	1.9823958437315166e-02	7.4034200760078134e-02	-9.7530778620235986e-02	1.6311483649767908e-01	5.8175473624618272e-02	1.4695608860834862e-02	-6.1831159445458965e-02	8.9434157460506661e-02	4.2878536851289346e-02	8.6848484328463885e-02	8.6735411030094176e-02	-3.5756226176229193e-02	1.0809472437770382e-01	3.3650856926231744e-02	-7.2995819624596461e-03	5.5511479835507003e-03	2.2004899601771100e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0425389823448692e+00	-6.3926394335409675e-01	-1.1860525487832922e+00	-1.0299667062100377e+00	-7.7105291699205436e-01	-1.0420473017911813e-01	-2.7474352747700270e-01	-8.9780642970655866e-01	-9.8928027608635505e-01	-1.0808609187393914e+00	-1.0446944090972958e+00	-9.1494505732662090e-01	-6.0843077767495468e-01	-9.2040026960950116e-01	-1.2099145728517391e+00	8.7429176461874206e-03	1.3609173888646284e-01	-5.7382900416968134e-02	-2.3444802985996421e-01	9.2801258564465916e-02	-1.1537607336588346e-01	1.9451595662825283e-02	7.3976671997295448e-02	-9.5815421321370400e-02	1.6287144516838911e-01	5.6655631618960936e-02	1.4214758554293919e-02	-6.0727983673621790e-02	8.8156378332655244e-02	4.2792789152117656e-02	8.5462813338247706e-02	8.6197916592975460e-02	-3.4456490482612186e-02	1.0637237147812373e-01	3.2951911880824011e-02	-7.1384508711211424e-03	5.1848599580057520e-03	2.1980087059563376e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0408751039576738e+00	-6.4271473172501392e-01	-1.1810687456820974e+00	-1.0318463581001103e+00	-7.7507780444803143e-01	-1.0364023439862310e-01	-2.7021514572145822e-01	-8.9160919277592121e-01	-9.8452693535848290e-01	-1.0794520181558462e+00	-1.0442210413039139e+00	-9.1322790297303047e-01	-6.0921179286179505e-01	-9.2120991337565905e-01	-1.2074445938793779e+00	8.7763576994058928e-03	1.3539662657193463e-01	-5.7147671251179012e-02	-2.3571455140131617e-01	9.1890211833416641e-02	-1.1542907606507180e-01	1.9075111374346202e-02	7.3913224179944712e-02	-9.4104041411232006e-02	1.6262447817784492e-01	5.5144934320218428e-02	1.3730604882100830e-02	-5.9618481050370181e-02	8.6893576983306658e-02	4.2702494380870329e-02	8.4070406074315818e-02	8.5644693276101413e-02	-3.3150044470540201e-02	1.0464937365470459e-01	3.2246327541585365e-02	-6.9759296365131717e-03	4.8176676434386846e-03	2.1955671492858944e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0391191084665712e+00	-6.4608819265698070e-01	-1.1759878772385695e+00	-1.0335784055155350e+00	-7.7907159512049273e-01	-1.0308906159930888e-01	-2.6572257580710779e-01	-8.8539616563962820e-01	-9.7965298553373237e-01	-1.0779052855636870e+00	-1.0436374145788345e+00	-9.1137970671304513e-01	-6.0993294353398941e-01	-9.2199245457897261e-01	-1.2048802474516742e+00	8.8083443236109966e-03	1.3468899090679573e-01	-5.6905109460570438e-02	-2.3699054758353935e-01	9.0972237512029638e-02	-1.1547249524389504e-01	1.8694672079601404e-02	7.3843846275314526e-02	-9.2397113568815525e-02	1.6237440803511136e-01	5.3643884099514448e-02	1.3243411047515790e-02	-5.8503026439280355e-02	8.5646357094366174e-02	4.2607627734227826e-02	8.2672046765242077e-02	8.5075856618056445e-02	-3.1837511057431024e-02	1.0292670720223533e-01	3.1534268551234236e-02	-6.8120677424008593e-03	4.4497347138697961e-03	2.1931655237783336e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0372716166516300e+00	-6.4938303417836762e-01	-1.1708136420101911e+00	-1.0351631944629385e+00	-7.8303313892534976e-01	-1.0255079185437420e-01	-2.6126600488163221e-01	-8.7917012817192075e-01	-9.7466303205148175e-01	-1.0762229471777749e+00	-1.0429442008245549e+00	-9.0940197349519136e-01	-6.1059367423931576e-01	-9.2274769974757753e-01	-1.2022230556702758e+00	8.8388390497519294e-03	1.3396915210004229e-01	-5.6655254080474012e-02	-2.3827592071349821e-01	9.0047856279987071e-02	-1.1550619612986585e-01	1.8310446550308564e-02	7.3768529448533418e-02	-9.0695094032280071e-02	1.6212171046835833e-01	5.2152961179518044e-02	1.2753441354459071e-02	-5.7381995495830174e-02	8.4415292916154044e-02	4.2508165083540370e-02	8.1268515237378422e-02	8.4491531723524055e-02	-3.0519513139328103e-02	1.0120533131467660e-01	3.0815900153045819e-02	-6.6469147033081256e-03	4.0812234804864598e-03	2.1908040684710546e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0353333045694186e+00	-6.5259802228550923e-01	-1.1655497354528550e+00	-1.0366011857806741e+00	-7.8696130390292462e-01	-1.0202498865329011e-01	-2.5684561183295579e-01	-8.7293378725688198e-01	-9.6956167544428840e-01	-1.0744073079723040e+00	-1.0421421510924205e+00	-9.0729629022498781e-01	-6.1119348245940208e-01	-9.2347545494214589e-01	-1.1994745798831870e+00	8.8678041987293055e-03	1.3323743882781355e-01	-5.6398146717781365e-02	-2.3957056961220913e-01	8.9117589305810443e-02	-1.1553004833639850e-01	1.7922605613998235e-02	7.3687266975010782e-02	-8.8998420668895170e-02	1.6186686369686207e-01	5.0672623606240051e-02	1.2260960804246140e-02	-5.6255764475628640e-02	8.3200929136625454e-02	4.2404082959431447e-02	7.9860585883715918e-02	8.3891853044866044e-02	-2.9196672856928396e-02	9.9486186939585136e-02	3.0091388030735033e-02	-6.4805200234666401e-03	3.7122946861249109e-03	2.1884830275950202e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0333049028744696e+00	-6.5573198203932004e-01	-1.1601998450210100e+00	-1.0378929526785412e+00	-7.9085497705030505e-01	-1.0151119909112465e-01	-2.5246156813165826e-01	-8.6668977511172984e-01	-9.6435350399393882e-01	-1.0724607463641600e+00	-1.0412320938810404e+00	-9.0506432291948902e-01	-6.1173191896556411e-01	-9.2417552665911740e-01	-1.1966364186459275e+00	8.8952029320253853e-03	1.3249418786781195e-01	-5.6133831436367368e-02	-2.4087438973504136e-01	8.8181957427658317e-02	-1.1554392597813533e-01	1.7531321945263113e-02	7.3600054149214000e-02	-8.7307513087918565e-02	1.6161034770593069e-01	4.9203307268181923e-02	1.1766234696249956e-02	-5.5124710042419804e-02	8.2003780823452874e-02	4.2295358536077188e-02	7.8449026668321931e-02	8.3276964149132812e-02	-2.7869610878494662e-02	9.7770195706189042e-02	2.9360898151167020e-02	-6.3129331579641823e-03	3.3431073070150676e-03	2.1862026503323611e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0311871960492529e+00	-6.5878379858152758e-01	-1.1547676454411111e+00	-1.0390391781366501e+00	-7.9471306511215878e-01	-1.0100895411827357e-01	-2.4811403857721620e-01	-8.6044064787297514e-01	-9.5904308669416860e-01	-1.0703857089037156e+00	-1.0402149333033293e+00	-9.0270781373826026e-01	-6.1220858803323430e-01	-9.2484772270550519e-01	-1.1937102056606390e+00	8.9209993008984335e-03	1.3173974371983407e-01	-5.5862354640798723e-02	-2.4218727329341094e-01	8.7241480344536645e-02	-1.1554770777632760e-01	1.7136769856818869e-02	7.3506888190344524e-02	-8.5622772794180804e-02	1.6135264352702336e-01	4.7745425960656819e-02	1.1269528233470390e-02	-5.3989209075416753e-02	8.0824333436204224e-02	4.2181969615301317e-02	7.7034598167835519e-02	8.2647017471205897e-02	-2.6538945700669378e-02	9.6058258927877227e-02	2.8624596610221389e-02	-6.1442034761032653e-03	2.9738183621767409e-03	2.1839631905633610e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0289810215443371e+00	-6.6175241806855256e-01	-1.1492567941649010e+00	-1.0400406521734002e+00	-7.9853449532956311e-01	-1.0051776885079508e-01	-2.4380318194910758e-01	-8.5418888443834173e-01	-9.5363496653073576e-01	-1.0681847049891080e+00	-1.0390916471290861e+00	-9.0022857790095756e-01	-6.1262314751702873e-01	-9.2549185304202464e-01	-1.1906976076977382e+00	8.9451582940073340e-03	1.3097445821327394e-01	-5.5583764958791970e-02	-2.4350910937784970e-01	8.6296675820216578e-02	-1.1554127715415125e-01	1.6739125090764955e-02	7.3407768145463792e-02	-8.3944583380079499e-02	1.6109423252524904e-01	4.6299371493083448e-02	1.0771106133989818e-02	-5.2849638475568936e-02	7.9663042905698686e-02	4.2063894610623660e-02	7.5618052651323084e-02	8.2002174053823693e-02	-2.5205292968108146e-02	9.4351256679543610e-02	2.7882649482138651e-02	-5.9743802269705513e-03	2.6045827308171570e-03	2.1817649066034277e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0266872688308690e+00	-6.6463684852130411e-01	-1.1436709270081746e+00	-1.0408982689926698e+00	-8.0231821614654264e-01	-1.0003714294118798e-01	-2.3952915156441876e-01	-8.4793688555647584e-01	-9.4813365408766148e-01	-1.0658603016190920e+00	-1.0378632847102884e+00	-8.9762850050199006e-01	-6.1297530878915052e-01	-9.2610773059176155e-01	-1.1876003225047314e+00	8.9676458833334322e-03	1.3019869010250174e-01	-5.5298113122881992e-02	-2.4483978408231222e-01	8.5348058902069132e-02	-1.1552452232185069e-01	1.6338564610411090e-02	7.3302694790624651e-02	-8.2273310753625539e-02	1.6083559569636000e-01	4.4865513836986386e-02	1.0271232249224561e-02	-5.1706374970412264e-02	7.8520335777479397e-02	4.1941112531388283e-02	7.4200133199589013e-02	8.1342603275257219e-02	-2.3869264812761037e-02	9.2650046949909901e-02	2.7135222672633033e-02	-5.8035125072040967e-03	2.2355529780449107e-03	2.1796080609306245e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0243068783675739e+00	-6.6743616058911370e-01	-1.1380136539797312e+00	-1.0416130240201880e+00	-8.0606319787412517e-01	-9.9566561008990639e-02	-2.3529209574418947e-01	-8.4168697315573882e-01	-9.4254362148648685e-01	-1.0634151181988722e+00	-1.0365309647967185e+00	-8.9490953323305478e-01	-6.1326483654438535e-01	-9.2669517201186336e-01	-1.1844200767066846e+00	8.9884290682776518e-03	1.2941280465107527e-01	-5.5005451851756093e-02	-2.4617918062955896e-01	8.4396141156910215e-02	-1.1549733635164210e-01	1.5935266393041714e-02	7.3191670530541500e-02	-8.0609303400137319e-02	1.6057721297527541e-01	4.3444201312411550e-02	9.7701691898606294e-03	-5.0559794917202111e-02	7.7396609416220077e-02	4.1813602967101203e-02	7.2781572864887775e-02	8.0668482565446301e-02	-2.2531469213527652e-02	9.0955464868630806e-02	2.6382481776069194e-02	-5.6316492309358267e-03	1.8668791891682521e-03	2.1774929199043780e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0218408404848736e+00	-6.7014948822629494e-01	-1.1322885553043047e+00	-1.0421860108389416e+00	-8.0976843331191439e-01	-9.9105493130253727e-02	-2.3109215819120901e-01	-8.3544138990266581e-01	-9.3686929666360241e-01	-1.0608518214122458e+00	-1.0350958732497164e+00	-8.9207369102446477e-01	-6.1349154847554876e-01	-9.2725399842620437e-01	-1.1811586237027807e+00	9.0074759178127833e-03	1.2861717320576668e-01	-5.4705835731697558e-02	-2.4752717949743461e-01	8.3441429925845773e-02	-1.1545961724232677e-01	1.5529409223970610e-02	7.3074699297334261e-02	-7.8952892675151376e-02	1.6031956255807114e-01	4.2035760810428223e-02	9.2681779603188044e-03	-4.9410274104087250e-02	7.6292232267791832e-02	4.1681346072095581e-02	7.1363093871792890e-02	7.9979997111413056e-02	-2.1192509376933753e-02	8.9268322007725207e-02	2.5624591936955238e-02	-5.4588391018803349e-03	1.4987088128253568e-03	2.1754197534760320e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0192901941888914e+00	-6.7277602927987890e-01	-1.1264991776423618e+00	-1.0426184180334586e+00	-8.1343293832722463e-01	-9.8653395384499146e-02	-2.2692947828253940e-01	-8.2920229898001285e-01	-9.3111505798899186e-01	-1.0581731201725939e+00	-1.0335592606621820e+00	-8.8912304861636571e-01	-6.1365531482373947e-01	-9.2778403611726701e-01	-1.1778177415633035e+00	9.0247556105819519e-03	1.2781217276142626e-01	-5.4399321098569320e-02	-2.4888365854582914e-01	8.2484427599996454e-02	-1.1541126797358901e-01	1.5121172492237225e-02	7.2951786448849476e-02	-7.7304393126099755e-02	1.6006312023926086e-01	4.0640498049440310e-02	8.7655176025405093e-03	-4.8258187549133844e-02	7.5207544175648400e-02	4.1544322550639438e-02	6.9945406859824880e-02	7.9277339552811271e-02	-1.9852983139383714e-02	8.7589405756575575e-02	2.4861717716001749e-02	-5.2851305875236771e-03	1.1311865131285958e-03	2.1733888348918997e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0166560258883544e+00	-6.7531504598724090e-01	-1.1206490305088912e+00	-1.0429115259525330e+00	-8.1705575239200701e-01	-9.8209710457469956e-02	-2.2280419128036549e-01	-8.2297178407397376e-01	-9.2528522922799727e-01	-1.0553817606642579e+00	-1.0319224398930618e+00	-8.8605973707100938e-01	-6.1375605780822351e-01	-9.2828511717587414e-01	-1.1743992309312397e+00	9.0402384728405852e-03	1.2699818551773678e-01	-5.4085965920757553e-02	-2.5024849314411002e-01	8.1525630918832914e-02	-1.1535219654998959e-01	1.4710735988286431e-02	7.2822938667059106e-02	-7.5664102840302311e-02	1.5980835876609503e-01	3.9258697862950581e-02	8.2624448498500539e-03	-4.7103909297071464e-02	7.4142856748133090e-02	4.1402513642590164e-02	6.8529210168275373e-02	7.8560709668475920e-02	-1.8513482391464407e-02	8.5919478769514876e-02	2.4094022960971719e-02	-5.1105718953658452e-03	7.6445403100354546e-04	2.1714004403895069e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0139394680476159e+00	-6.7776586538254513e-01	-1.1147415828924143e+00	-1.0430667033999159e+00	-8.2063593907785826e-01	-9.7773868297610950e-02	-2.1871642846525477e-01	-8.1675184955956215e-01	-9.1938407484621021e-01	-1.0524805214849673e+00	-1.0301867835247849e+00	-8.8288594023720979e-01	-6.1379375094121835e-01	-9.2875708010772140e-01	-1.1709049129326450e+00	9.0538960141479975e-03	1.2617559842894013e-01	-5.3765829683475153e-02	-2.5162155629876004e-01	8.0565530292745116e-02	-1.1528231603468067e-01	1.4298279703958302e-02	7.2688163857008020e-02	-7.4032303816832346e-02	1.5955574721147572e-01	3.7890624516525487e-02	7.7592137915928824e-03	-4.5947812213689238e-02	7.3098453773287719e-02	4.1255901109697339e-02	6.7115189163522757e-02	7.7830314054853564e-02	-1.7174592524697344e-02	8.4259278484758254e-02	2.3321670682522506e-02	-4.9352109511574937e-03	3.9865005482865297e-04	2.1694548488877454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0111416977692422e+00	-6.8012787961103538e-01	-1.1087802600747334e+00	-1.0430854042622335e+00	-8.2417258650956471e-01	-9.7345286823897176e-02	-2.1466631719619253e-01	-8.1054442087296796e-01	-9.1341579565603725e-01	-1.0494722088989630e+00	-1.0283537212521454e+00	-8.7960389117814108e-01	-6.1376841823321870e-01	-9.2919977039604584e-01	-1.1673366270996755e+00	9.0657009607214862e-03	1.2534480274763288e-01	-5.3438973274810932e-02	-2.5300271878097386e-01	7.9604609151322045e-02	-1.1520154457290781e-01	1.3883983635115471e-02	7.2547471046759543e-02	-7.2409262359834442e-02	1.5930575036696570e-01	3.6536522051681855e-02	7.2560755492069940e-03	-4.4790267777868688e-02	7.2074591677741717e-02	4.1104467222637379e-02	6.5704015608982494e-02	7.7086365797213757e-02	-1.5836891901062418e-02	8.2609516713250342e-02	2.2544822935221493e-02	-4.7590953790666224e-03	3.3910100476640949e-05	2.1675523416716471e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0082639353097917e+00	-6.8240054615049550e-01	-1.1027684406511875e+00	-1.0429691640832262e+00	-8.2766480777770568e-01	-9.6923372682347173e-02	-2.1065398090205845e-01	-8.0435134505940664e-01	-9.0738452480217013e-01	-1.0463596522096266e+00	-1.0264247372112436e+00	-8.7621586857341616e-01	-6.1368013329481974e-01	-9.2961304101999576e-01	-1.1636962293101640e+00	9.0756272863804568e-03	1.2450619356375726e-01	-5.3105458873886797e-02	-2.5439184925392289e-01	7.8643343318669887e-02	-1.1510980540538228e-01	1.3468027587214425e-02	7.2400870288769945e-02	-7.0795229490905581e-02	1.5905882815724756e-01	3.5196614654477439e-02	6.7532779643283986e-03	-4.3631645871299432e-02	7.1071500026253509e-02	4.0948194748865512e-02	6.4296347077704930e-02	7.6329084134539371e-02	-1.4500951345544910e-02	8.0970879295772041e-02	2.1763640703898076e-02	-4.5822724837049434e-03	-3.2963359919252477e-04	2.1656932020725024e+00
