# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0838895903895525e+00	1.6280490727962282e-01	-4.9177922840382071e-01	-9.2894840219234465e-01	-1.2914429828933771e-01	-4.3517218246434092e-01	-1.0902822470918738e+00	4.7589744515166338e-01	-4.9289281938390567e-01	4.4888528969683162e-03	-2.3802910234220258e-02	-1.9453434637680257e-03	-2.6408943619542380e-02	-7.0199560516631954e-02	-2.5492715955435469e-02	-2.9159779264705260e-01	9.2455548830655781e-04	-1.4111817544349467e-01	-3.6239577030718406e-01	-1.6357130778849033e-01	-6.8218959378363392e-02	2.0863867874551456e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0839897409903396e+00	1.6435311195459221e-01	-4.8664631803127301e-01	-9.3131304865442743e-01	-1.2902975901183902e-01	-4.3269129847619509e-01	-1.0852740995455463e+00	4.7647735207423847e-01	-4.9109838855347748e-01	4.3828365270360981e-03	-2.3579628943083075e-02	-1.8640725507268478e-03	-2.6394212164029655e-02	-6.8512065512723333e-02	-2.5860384459542463e-02	-2.9252847461330916e-01	7.7233124090030829e-04	-1.4186917147548039e-01	-3.6306182288503241e-01	-1.6294863247632946e-01	-6.8134563421808611e-02	2.0942934599131395e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0840203404791837e+00	1.6585369697791558e-01	-4.8150159404084408e-01	-9.3364552187885552e-01	-1.2892260263970279e-01	-4.3023727639066184e-01	-1.0802092202937510e+00	4.7689084614370353e-01	-4.8917277873994203e-01	4.2753999426979215e-03	-2.3351115749256010e-02	-1.7824020825685999e-03	-2.6376952679143841e-02	-6.6816715675770411e-02	-2.6229719622731962e-02	-2.9346666771879482e-01	6.1895181568328108e-04	-1.4262579474590883e-01	-3.6372359059814940e-01	-1.6232381269315529e-01	-6.8044439127313894e-02	2.1023174262243662e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0839814022839565e+00	1.6730716651071317e-01	-4.7634569236350799e-01	-9.3594520769826983e-01	-1.2882276844382404e-01	-4.2780965014363481e-01	-1.0750901703028752e+00	4.7713994738335952e-01	-4.8711738104037405e-01	4.1665599370905608e-03	-2.3117380176448425e-02	-1.7003485823906957e-03	-2.6357135461555249e-02	-6.5113987121069319e-02	-2.6600670565556806e-02	-2.9441230477666874e-01	4.6446620137196784e-04	-1.4338804618022888e-01	-3.6438157813730421e-01	-1.6169690809055270e-01	-6.7948581556337678e-02	2.1104572699314081e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0838729709066504e+00	1.6871405858477639e-01	-4.7117927719373581e-01	-9.3821149613716415e-01	-1.2873019693479881e-01	-4.2540791727272853e-01	-1.0699195355317053e+00	4.7722684740757215e-01	-4.8493375252243626e-01	4.0563337839578453e-03	-2.2878433829825715e-02	-1.6179283595049562e-03	-2.6334731056043829e-02	-6.3404348188874873e-02	-2.6973185689698354e-02	-2.9536531049160158e-01	3.0892385704479441e-04	-1.4415592718624939e-01	-3.6503629049904390e-01	-1.6106797564298897e-01	-6.7846986924682606e-02	2.1187115545490123e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0836951218107851e+00	1.7007494420272404e-01	-4.6600303996054016e-01	-9.4044378183861665e-01	-1.2864482969184202e-01	-4.2303154051254632e-01	-1.0646999226145573e+00	4.7715390221268617e-01	-4.8262360962308459e-01	3.9447392211700042e-03	-2.2634290373314520e-02	-1.5351575047614604e-03	-2.6309710262609674e-02	-6.1688258811306344e-02	-2.7347212670722893e-02	-2.9632560141024805e-01	1.5237466137062912e-04	-1.4492943969360658e-01	-3.6568823152723318e-01	-1.6043706970857385e-01	-6.7739652454115465e-02	2.1270788252391455e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0834479612714136e+00	1.7139042634680307e-01	-4.6081769820597673e-01	-9.4264146449335962e-01	-1.2856660916479845e-01	-4.2067994949280030e-01	-1.0594339545442371e+00	4.7692362461006366e-01	-4.8018882118587669e-01	3.8317944338585428e-03	-2.2384965505053436e-02	-1.4520518872076396e-03	-2.6282044143283615e-02	-5.9966169918036841e-02	-2.7722698451135987e-02	-2.9729308588629538e-01	-5.1311368588792452e-06	-1.4570858618696383e-01	-3.6633790248081349e-01	-1.5980424209133698e-01	-6.7626576225941967e-02	2.1355576104686507e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0831316261883954e+00	1.7266113890069826e-01	-4.5562399437806722e-01	-9.4480394927045630e-01	-1.2849547845003276e-01	-4.1835254253035215e-01	-1.0541242663719113e+00	4.7653867634293318e-01	-4.7763140117792718e-01	3.7175180371984179e-03	-2.2130476931119886e-02	-1.3686271520488924e-03	-2.6251704028647453e-02	-5.8238522882328357e-02	-2.8099589233804553e-02	-2.9826766406037541e-01	-1.6354296680267015e-04	-1.4649336973286167e-01	-3.6698580063367786e-01	-1.5916954210489317e-01	-6.7507757037442079e-02	2.1441464236462422e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0827462838635586e+00	1.7388774548911440e-01	-4.5042269454540240e-01	-9.4693064724884812e-01	-1.2843138104115609e-01	-4.1604868850584070e-01	-1.0487735009405705e+00	4.7600185992942540e-01	-4.7495350112823276e-01	3.6019290588707041e-03	-2.1870844337668300e-02	-1.2848987198690372e-03	-2.6218661524073032e-02	-5.6505749008678205e-02	-2.8477830475807955e-02	-2.9924922785504271e-01	-3.2280998217485394e-04	-1.4728379400018340e-01	-3.6763241791219559e-01	-1.5853301663736860e-01	-6.7383194262031182e-02	2.1528437647358065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0822921317425278e+00	1.7507093824036113e-01	-4.4521458704105610e-01	-9.4902097584904310e-01	-1.2837426055571299e-01	-4.1376772881521762e-01	-1.0433843046680467e+00	4.7531611027445914e-01	-4.7215740232937536e-01	3.4850469212420686e-03	-2.1606089361614025e-02	-1.2008817870625224e-03	-2.6182888515692605e-02	-5.4768269063119594e-02	-2.8857366882784397e-02	-3.0023766098492560e-01	-4.8288110632301203e-04	-1.4807986327423389e-01	-3.6827823957552047e-01	-1.5789471021745966e-01	-6.7252887713966036e-02	2.1616481218431618e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0817693971220972e+00	1.7621143647747764e-01	-4.4000048104359663e-01	-9.5107435926415740e-01	-1.2832406043912523e-01	-4.1150897938629732e-01	-1.0379593233949147e+00	4.7448448609310773e-01	-4.6924550784460384e-01	3.3668914232897920e-03	-2.1336235559995812e-02	-1.1165913274211131e-03	-2.6144357176112118e-02	-5.3026492846934330e-02	-2.9238142403830106e-02	-3.0123283898206438e-01	-6.4370507573806952e-04	-1.4888158246447411e-01	-3.6892374294339475e-01	-1.5725466508150313e-01	-6.7116837518365349e-02	2.1705579727736981e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0811783368239847e+00	1.7730998534377909e-01	-4.3478120510322171e-01	-9.5309022888958894e-01	-1.2828072364731741e-01	-4.0927173275023088e-01	-1.0325011983117902e+00	4.7351016118776573e-01	-4.6622033436197574e-01	3.2474827223176565e-03	-2.1061308378152489e-02	-1.0320420948182491e-03	-2.6103039969879723e-02	-5.1280818814298045e-02	-2.9620100227010875e-02	-3.0223462923637334e-01	-8.0523048197014336e-04	-1.4968895710598740e-01	-3.6956939617572127e-01	-1.5661292124144016e-01	-6.6975043987257607e-02	2.1795717865584412e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0805192368360594e+00	1.7836735436891768e-01	-4.2955760562105694e-01	-9.5506802375052957e-01	-1.2824419230959921e-01	-4.0705526015776333e-01	-1.0270125619796937e+00	4.7239641562078882e-01	-4.6308450393661682e-01	3.1268413154852941e-03	-2.0781335116845785e-02	-9.4724862692354577e-04	-2.6058909658723938e-02	-4.9531633734119417e-02	-3.0003182775540399e-02	-3.0324289105106877e-01	-9.6740581193907257e-04	-1.5050199335478828e-01	-3.7021565710772486e-01	-1.5596951655355518e-01	-6.6827507502317057e-02	2.1886880249463601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0797924119220188e+00	1.7938433598181996e-01	-4.2433054528979625e-01	-9.5700719092659892e-01	-1.2821440737349016e-01	-4.0485881373011301e-01	-1.0214960344561657e+00	4.7114662682332886e-01	-4.5984073566121347e-01	3.0049880211949387e-03	-2.0496344898460514e-02	-8.6222524988320386e-04	-2.6011939306575249e-02	-4.7779312396104501e-02	-3.0387331704679173e-02	-3.0425747571282724e-01	-1.1301794866430822e-03	-1.5132069797712336e-01	-3.7086297214404434e-01	-1.5532448678787772e-01	-6.6674228404879951e-02	2.1979051438609369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0789982052006730e+00	1.8036174397698079e-01	-4.1910090150376589e-01	-9.5890718597277547e-01	-1.2819130823328839e-01	-4.0268162863437523e-01	-1.0159542195388891e+00	4.6976426067993932e-01	-4.5649183730373788e-01	2.8819439603685808e-03	-2.0206368632407944e-02	-7.7698608388467125e-04	-2.5962102284385946e-02	-4.6024217360839094e-02	-3.0772487899401624e-02	-3.0527822657636605e-01	-1.2934998982824754e-03	-1.5214507833293520e-01	-3.7151177521464962e-01	-1.5467786569814251e-01	-6.6515206893778406e-02	2.2072215948192122e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0781369876960027e+00	1.8130041194071200e-01	-4.1386956474647024e-01	-9.6076747333597501e-01	-1.2817483234427757e-01	-4.0052292527350369e-01	-1.0103897011375103e+00	4.6825286262707794e-01	-4.5304069694996729e-01	2.7577305376473658e-03	-1.9911438979862035e-02	-6.9154504954303656e-04	-2.5909372274764315e-02	-4.4266698753468801e-02	-3.1158591472880661e-02	-3.0630497916304927e-01	-1.4573154458272322e-03	-1.5297514235370296e-01	-3.7216248679498931e-01	-1.5402968509219586e-01	-6.6350442931461084e-02	2.2166358263117045e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0772091578591754e+00	1.8220119164401222e-01	-4.0863743696349741e-01	-9.6258752676645709e-01	-1.2816491482452438e-01	-3.9838191148112972e-01	-1.0048050397832937e+00	4.6661604880201757e-01	-4.4949027468676511e-01	2.6323694225551262e-03	-1.9611590317947132e-02	-6.0591587502471496e-04	-2.5853723276437864e-02	-4.2507094100344672e-02	-3.1545581765831172e-02	-3.0733756127307987e-01	-1.6215745690703071e-03	-1.5381089851488203e-01	-3.7281551299230636e-01	-1.5337997490275579e-01	-6.6179936158803798e-02	2.2261462851418363e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0762151410638241e+00	1.8306495140872797e-01	-4.0340542992853412e-01	-9.6436682972338472e-01	-1.2816148804631489e-01	-3.9625778471173551e-01	-9.9920276928515217e-01	4.6485749727684039e-01	-4.4584359436029430e-01	2.5058825306529388e-03	-1.9306858703496965e-02	-5.2011210382775985e-04	-2.5795129608563127e-02	-4.0745728207816100e-02	-3.1933397346754218e-02	-3.0837579311074315e-01	-1.7862257812159524e-03	-1.5465235580320422e-01	-3.7347124469961734e-01	-1.5272876325842039e-01	-6.6003685818953522e-02	2.2357514177236806e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0751553890758383e+00	1.8389257445366075e-01	-3.9817446360995595e-01	-9.6610487577381920e-01	-1.2816448121928464e-01	-3.9414973421704669e-01	-9.9358539353951825e-01	4.6298093941019586e-01	-4.4210373544135984e-01	2.3782920047262517e-03	-1.8997281836498767e-02	-4.3414710315017218e-04	-2.5733565914897508e-02	-3.8982913082173574e-02	-3.2321976013119050e-02	-3.0941948742214664e-01	-1.9512177000662635e-03	-1.5549952367911155e-01	-3.7413005681839229e-01	-1.5207607655483651e-01	-6.5821690690477594e-02	2.2454496713369911e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0740303794990200e+00	1.8468495722716846e-01	-3.9294546454523283e-01	-9.6780116898445911e-01	-1.2817381996737054e-01	-3.9205694319985201e-01	-9.8795538350042211e-01	4.6099015134741189e-01	-4.3827382502801243e-01	2.2496201960350484e-03	-1.8682899023333779e-02	-3.4803407275746308e-04	-2.5669007167851476e-02	-3.7218947889571231e-02	-3.2711254793517157e-02	-3.1046844964481829e-01	-2.1164990778714176e-03	-1.5635241203461672e-01	-3.7479230755054288e-01	-1.5142193952593697e-01	-6.5633949030030961e-02	2.2552394953387225e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0728406151979331e+00	1.8544300773271663e-01	-3.8771936423001629e-01	-9.6945522430548148e-01	-1.2818942590169050e-01	-3.8997859093692255e-01	-9.8231517431503690e-01	4.5888894569731298e-01	-4.3435703001333326e-01	2.1198896456606914e-03	-1.8363751139917426e-02	-2.6178605427803922e-04	-2.5601428672437539e-02	-3.5454118954631776e-02	-3.3101169950819936e-02	-3.1152247806850203e-01	-2.2820188299212296e-03	-1.5721103114689633e-01	-3.7545833775990856e-01	-1.5076637531516093e-01	-6.5440458524689410e-02	2.2651193423303422e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0715866236993146e+00	1.8616764385368154e-01	-3.8249709752850597e-01	-9.7106656794579793e-01	-1.2821121619147441e-01	-3.8791385486313168e-01	-9.7666716262889441e-01	4.5668116341174325e-01	-4.3035654944402801e-01	1.9891230659858541e-03	-1.8039880594840768e-02	-1.7541594084479443e-04	-2.5530806070132771e-02	-3.3688699796292340e-02	-3.3491656986367753e-02	-3.1258136400644304e-01	-2.4477260619579456e-03	-1.5807539162793627e-01	-3.7612847040304698e-01	-1.5010940554657559e-01	-6.5241216254035117e-02	2.2750876692804884e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0702689565734385e+00	1.8685979168348546e-01	-3.7727960111121761e-01	-9.7263473773916420e-01	-1.2823910313517642e-01	-3.8586191260938468e-01	-9.7101370406395349e-01	4.5437066589150027e-01	-4.2627560709315554e-01	1.8573433223360697e-03	-1.7711331292609066e-02	-8.8936487013544012e-05	-2.5457115342675078e-02	-3.1922951199335511e-02	-3.3882650645215839e-02	-3.1364489197642664e-01	-2.6135700964959913e-03	-1.5894550437055946e-01	-3.7680301002876621e-01	-1.4945105039581838e-01	-6.5036218662023873e-02	2.2851429386025619e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0688881887967798e+00	1.8752038386695677e-01	-3.7206781192596394e-01	-9.7415928350049130e-01	-1.2827299373382595e-01	-3.8382194398750696e-01	-9.6535711087164811e-01	4.5196132733991301e-01	-4.2211744426791209e-01	1.7245734148198936e-03	-1.7378148597066691e-02	-2.3603188755209257e-06	-2.5380332815807257e-02	-3.0157121319968450e-02	-3.4274084922458037e-02	-3.1471283989080773e-01	-2.7795004981371529e-03	-1.5982138049116532e-01	-3.7748224234548045e-01	-1.4879132866078837e-01	-6.4825461538605009e-02	2.2952836191871566e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0674449180974308e+00	1.8815035795854007e-01	-3.6686266570736903e-01	-9.7563976737186597e-01	-1.2831278926870088e-01	-3.8179313291573674e-01	-9.5969964976210331e-01	4.4945702738292287e-01	-4.1788531287103620e-01	1.5908364603910720e-03	-1.7040379295092469e-02	8.4300055693635199e-05	-2.5300435162990811e-02	-2.8391445823709775e-02	-3.4665893070650433e-02	-3.1578497925474541e-01	-2.9454670979716115e-03	-1.6070303126952265e-01	-3.7816643385515447e-01	-1.4813025783201411e-01	-6.4608940011011709e-02	2.3055081873891510e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0659397642845754e+00	1.8875065480267497e-01	-3.6166509552980203e-01	-9.7707576415765829e-01	-1.2835838488527546e-01	-3.7977466927911818e-01	-9.5404353990979773e-01	4.4686164397211925e-01	-4.1358246873201687e-01	1.4561556751746050e-03	-1.6698071560649223e-02	1.7103223672864230e-04	-2.5217399409103912e-02	-2.6626148053796470e-02	-3.5058007608347416e-02	-3.1686107537186470e-01	-3.1114200171578664e-03	-1.6159046808594560e-01	-3.7885583155233493e-01	-1.4746785416262981e-01	-6.4386648544590905e-02	2.3158151279696497e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0643733685634766e+00	1.8932221694143761e-01	-3.5647603040820824e-01	-9.7846686164830787e-01	-1.2840966918541719e-01	-3.7776575071956181e-01	-9.4839095113500083e-01	4.4417904658478002e-01	-4.0921216522194598e-01	1.3205543570755276e-03	-1.6351274919255775e-02	2.5782392187104832e-04	-2.5131202934143216e-02	-2.4861439228268348e-02	-3.5450360329766575e-02	-3.1794088755652594e-01	-3.2773096897712297e-03	-1.6248370235619722e-01	-3.7955066268646570e-01	-1.4680413273789447e-01	-6.4158580952989153e-02	2.3262029349928790e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0627463928373033e+00	1.8986598705413468e-01	-3.5129639395079670e-01	-9.7981266093222874e-01	-1.2846652382968493e-01	-3.7576558435098395e-01	-9.4274400225961841e-01	4.4141308973269744e-01	-4.0477764716359577e-01	1.1840558687036080e-03	-1.6000040212954692e-02	3.4466289612678918e-04	-2.5041823476947993e-02	-2.3097518663843849e-02	-3.5842882315592628e-02	-3.1902416935192029e-01	-3.4430868850129680e-03	-1.6338274546444517e-01	-3.8025113458548127e-01	-1.4613910754419943e-01	-6.3924730417473291e-02	2.3366701126784037e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0610595189971606e+00	1.9038290643326020e-01	-3.4612710306710237e-01	-9.8111277669545516e-01	-1.2852882315149963e-01	-3.7377338839552021e-01	-9.3710475963516782e-01	4.3856760678924389e-01	-4.0028214504601517e-01	1.0466836206437403e-03	-1.5644419565838036e-02	4.3153702175142576e-04	-2.4949239138962489e-02	-2.1334574024693666e-02	-3.6235503944928263e-02	-3.2011066875318406e-01	-3.6087027288676443e-03	-1.6428760869459422e-01	-3.8095743453845887e-01	-1.4547279153749737e-01	-6.3685089515119336e-02	2.3472151762090219e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0593134482016684e+00	1.9087391350087307e-01	-3.4096906673449368e-01	-9.8236683750858511e-01	-1.2859643378490684e-01	-3.7178839373731876e-01	-9.3147523584003467e-01	4.3564640414201672e-01	-3.9572886955086478e-01	9.0846105509603033e-04	-1.5284466350188408e-02	5.1843422830244348e-04	-2.4853428388055678e-02	-1.9572781594202976e-02	-3.6628154908398269e-02	-3.2120012843475371e-01	-3.7741087252948116e-03	-1.6519830316031581e-01	-3.8166972973491409e-01	-1.4480519671111067e-01	-6.3439650255566110e-02	2.3578366524948757e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0575089001474236e+00	1.9133994236908955e-01	-3.3582318482571127e-01	-9.8357448610065645e-01	-1.2866921430752060e-01	-3.6980984539106992e-01	-9.2585738854241439e-01	4.3265325567625618e-01	-3.9112100639558367e-01	7.6941162990666720e-04	-1.4920235153289708e-02	6.0534250292502913e-04	-2.4754370062415858e-02	-1.7812306567811544e-02	-3.7020764222410678e-02	-3.2229228598119342e-01	-3.9392567770362612e-03	-1.6611483973407404e-01	-3.8238816725821456e-01	-1.4413633416285845e-01	-6.3188404126000769e-02	2.3685330808943625e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0556466123315889e+00	1.9178192144804287e-01	-3.3069034699957200e-01	-9.8473537961959801e-01	-1.2874701490015908e-01	-3.6783700388290624e-01	-9.2025311952485067e-01	4.2959189759228644e-01	-3.8646171149656883e-01	6.2955880302916194e-04	-1.4551781744953841e-02	6.9224988090206422e-04	-2.4652043374537129e-02	-1.6053303365048760e-02	-3.7413260244575343e-02	-3.2338687412073130e-01	-4.1040992061171311e-03	-1.6703722897544646e-01	-3.8311287413042294e-01	-1.4346621416146382e-01	-6.2931342144006489e-02	2.3793030138924904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0537273393079505e+00	1.9220077210428355e-01	-3.2557143165656360e-01	-9.8584918987897985e-01	-1.2882967702455875e-01	-3.6586914654191049e-01	-9.1466427386568339e-01	4.2646602355833824e-01	-3.8175410645370028e-01	4.8892601741594465e-04	-1.4179163045808131e-02	7.7914443651742828e-04	-2.4546427915315520e-02	-1.4295915958898895e-02	-3.7805570690279594e-02	-3.2448362096080219e-01	-4.2685887741127490e-03	-1.6796548105901793e-01	-3.8384395740580340e-01	-1.4279484621219166e-01	-6.2668454917884461e-02	2.3901450177374430e+00
