# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.5147496995324634e-01	-2.1146511168029866e-01	-9.5154092501207577e-01	-4.4644344185275747e-01	-4.0391098838032224e-01	-2.7022025506924457e-01	-7.8902986214911708e-01	-1.0296403990884504e+00	-5.9986301373234008e-01	-6.6071575535912719e-01	-7.2729189951240591e-01	-5.3073329941572789e-01	-4.2347009304268501e-01	-7.2445986398275608e-01	-9.9426047487548463e-01	4.1768610762441720e-03	1.3648318754708447e-01	-5.2267333924948506e-02	-1.5560453737943250e-01	1.1247307355761453e-01	-8.9597702321092140e-02	2.8619821767452463e-02	6.1194791654849388e-02	-1.8846334551736363e-01	1.4280525745007949e-01	1.4639085085907030e-01	2.8997760202612223e-02	-1.0287346375314953e-01	1.6323717086330833e-01	3.6642691343500886e-02	1.2585351710254070e-01	8.1662413239652024e-02	-8.1492284540987212e-02	1.6810215336109721e-01	5.8014086086052574e-02	-1.2752867164633055e-02	2.1140666487332014e-02	3.6412040114210797e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5507056461312470e-01	-2.1314200977574665e-01	-9.5645805156270791e-01	-4.4973468664452804e-01	-4.0618806031896126e-01	-2.7002905900897023e-01	-7.8886948727371431e-01	-1.0313339479032395e+00	-6.0398071030423883e-01	-6.6446773857810515e-01	-7.3084040270988981e-01	-5.3453820464729507e-01	-4.2523455844190255e-01	-7.2781684252889700e-01	-9.9876650381336096e-01	4.1960490067590138e-03	1.3704200119411503e-01	-5.2488935474996022e-02	-1.5621038096869813e-01	1.1291666139172871e-01	-8.9937963946496710e-02	2.8725718861125748e-02	6.1406435338727271e-02	-1.8882108301141742e-01	1.4343616249114263e-01	1.4666468436472321e-01	2.9099184125301384e-02	-1.0315367227993555e-01	1.6361666838899500e-01	3.6793207948314352e-02	1.2635333609224758e-01	8.2044739295601882e-02	-8.1775026812835175e-02	1.6872549115996324e-01	5.8192171953485555e-02	-1.2804817127710312e-02	2.1202503464262744e-02	3.6331262586880979e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5863881956843169e-01	-2.1483157623703253e-01	-9.6133055458295791e-01	-4.5304066361622486e-01	-4.0847820865929924e-01	-2.6982773416809169e-01	-7.8861885692855072e-01	-1.0328756895981788e+00	-6.0805588197215610e-01	-6.6821284526135372e-01	-7.3438391246208423e-01	-5.3833854403620052e-01	-4.2699687510828521e-01	-7.3116537086858313e-01	-1.0032469242380850e+00	4.2152321659685360e-03	1.3759722287190726e-01	-5.2709569254455316e-02	-1.5681216334579315e-01	1.1335603961339906e-01	-9.0275244560531570e-02	2.8830114359375422e-02	6.1614903943407330e-02	-1.8915442105348104e-01	1.4406555991846492e-01	1.4691872432085021e-01	2.9198708010268921e-02	-1.0342444286566803e-01	1.6397782853409734e-01	3.6942776646902258e-02	1.2684839850368337e-01	8.2427314339968000e-02	-8.2052462204658325e-02	1.6934027208977331e-01	5.8365501308281866e-02	-1.2856393473546337e-02	2.1262365521213834e-02	3.6251134667475124e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6217865477512023e-01	-2.1653372077701677e-01	-9.6615623705360254e-01	-4.5636083579302211e-01	-4.1078141047725830e-01	-2.6961643633686522e-01	-7.8827799869096526e-01	-1.0342640571658610e+00	-6.1208614239479542e-01	-6.7194996650678085e-01	-7.3792169326315449e-01	-5.4213320249426489e-01	-4.2875687907235432e-01	-7.3450487305434120e-01	-1.0077004427214493e+00	4.2344073660063935e-03	1.3814870745780986e-01	-5.2929185386584553e-02	-1.5740986679008534e-01	1.1379103334505294e-01	-9.0609505392717074e-02	2.8932953088347441e-02	6.1820146088874040e-02	-1.8946308054211855e-01	1.4469332340871136e-01	1.4715268380631705e-01	2.9296262955456717e-02	-1.0368563283274637e-01	1.6432038546237579e-01	3.7091356803640604e-02	1.2733850000359903e-01	8.2810081990064080e-02	-8.2324410491900479e-02	1.6994619720270734e-01	5.8533944297089753e-02	-1.2907579605523521e-02	2.1320194731729691e-02	3.6171659456988152e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6568898278768214e-01	-2.1824834228268730e-01	-9.7093289291957519e-01	-4.5969464390195247e-01	-4.1309763859242626e-01	-2.6939532419267875e-01	-7.8784699925963553e-01	-1.0354976043312134e+00	-6.1606909565764190e-01	-6.7567796960264326e-01	-7.4145299468893866e-01	-5.4592104414734299e-01	-4.3051439962393501e-01	-7.3783476926565261e-01	-1.0121257528047864e+00	4.2535713319086987e-03	1.3869630896734181e-01	-5.3147733305562071e-02	-1.5800347812099647e-01	1.1422146560845549e-01	-9.0940709564912278e-02	2.9034179557831274e-02	6.2022111570008961e-02	-1.8974679926512289e-01	1.4531932505662837e-01	1.4736628731369344e-01	2.9391779511668346e-02	-1.0393710531873564e-01	1.6464408553860366e-01	3.7238907321320271e-02	1.2782343507813759e-01	8.3192984441233631e-02	-8.2590690355574758e-02	1.7054296705279570e-01	5.8697370385130697e-02	-1.2958358724331173e-02	2.1375932795012410e-02	3.6092840041744227e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6916870930908152e-01	-2.1997532854099933e-01	-9.7565830934244657e-01	-4.6304150626098900e-01	-4.1542686144065200e-01	-2.6916455906099768e-01	-7.8732600417117982e-01	-1.0365750087982717e+00	-6.2000233917617542e-01	-6.7939569846364212e-01	-7.4497705148907978e-01	-5.4970091268854882e-01	-4.3226925887950868e-01	-7.4115447600399209e-01	-1.0165215356337929e+00	4.2727207006333662e-03	1.3923988063397136e-01	-5.3365161765121780e-02	-1.5859298871691585e-01	1.1464715739789919e-01	-9.1268822098735297e-02	2.9133738004500007e-02	6.2220751379295058e-02	-1.9000533236384112e-01	1.4594343543134741e-01	1.4755927120538395e-01	2.9485187732277179e-02	-1.0417872946780736e-01	1.6494868781078550e-01	3.7385386650520144e-02	1.2830299721322050e-01	8.3575962460772479e-02	-8.2851119516593713e-02	1.7113028200234834e-01	5.8855648425893081e-02	-1.3008713833694615e-02	2.1429521074217379e-02	3.6014679492899861e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7261673376151794e-01	-2.2171455597445563e-01	-9.8033026901397835e-01	-4.6640081869817035e-01	-4.1776904294597278e-01	-2.6892430467433243e-01	-7.8671521740854911e-01	-1.0374950752773575e+00	-6.2388346668145556e-01	-6.8310197412030804e-01	-7.4849308369917911e-01	-5.5347163176203018e-01	-4.3402127134633456e-01	-7.4446340628842200e-01	-1.0208864606253902e+00	4.2918520201220625e-03	1.3977927499179707e-01	-5.3581418848097188e-02	-1.5917839452606988e-01	1.1506792775820815e-01	-9.1593809918894889e-02	2.9231572436585015e-02	6.2416017727712124e-02	-1.9023845276839019e-01	1.4656552363659478e-01	1.4773138415395617e-01	2.9576417224950184e-02	-1.0441038061097577e-01	1.6523396447533781e-01	3.7530752799560141e-02	1.2877697908104405e-01	8.3958955382997622e-02	-8.3105514874754857e-02	1.7170784253735222e-01	5.9008646733265814e-02	-1.3058627746453267e-02	2.1480900636459604e-02	3.5937180865950999e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7603194987792399e-01	-2.2346588938729606e-01	-9.8494655252682239e-01	-4.6977195450183890e-01	-4.2012414239209211e-01	-2.6867472692987698e-01	-7.8601490090271409e-01	-1.0382567382811441e+00	-6.2771007128243783e-01	-6.8679559526248690e-01	-7.5200029677358748e-01	-5.5723200537779627e-01	-4.3577024348491528e-01	-7.4776096985153295e-01	-1.0252191861667264e+00	4.3109617484114356e-03	1.4031434396110809e-01	-5.3796451976903442e-02	-1.5975969606933321e-01	1.1548359386762734e-01	-9.1915641852442581e-02	2.9327626679932661e-02	6.2607864063849009e-02	-1.9044595160230143e-01	1.4718545737489730e-01	1.4788238756538347e-01	2.9665397205343415e-02	-1.0463194043450290e-01	1.6549970132379557e-01	3.7674963345048711e-02	1.2924517273243419e-01	8.4341901105503159e-02	-8.3353692652225683e-02	1.7227534959139809e-01	5.9156233156087958e-02	-1.3108083090987705e-02	2.1530012294523660e-02	3.5860347200244500e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7941324631403950e-01	-2.2522918172317472e-01	-9.8950494079819573e-01	-4.7315426440301928e-01	-4.2249211429353523e-01	-2.6841599364643592e-01	-7.8522537392951230e-01	-1.0388590646788656e+00	-6.3147974859903733e-01	-6.9047533883764056e-01	-7.5549788173944366e-01	-5.6098081835811753e-01	-4.3751597327145941e-01	-7.5104657333549751e-01	-1.0295183603462621e+00	4.3300462527916380e-03	1.4084493893679331e-01	-5.4010207924981221e-02	-1.6033689843498802e-01	1.1589397112565281e-01	-9.2234288623967819e-02	2.9421844425384737e-02	6.2796245091265399e-02	-1.9062763855522730e-01	1.4780310301586913e-01	1.4801205598396314e-01	2.9752056552716639e-02	-1.0484329713588703e-01	1.6574569816965143e-01	3.7817975443038283e-02	1.2970736979478473e-01	8.4724736086643063e-02	-8.3595468541358450e-02	1.7283250487766552e-01	5.9298275155085130e-02	-1.3157062317995081e-02	2.1576796650264712e-02	3.5784181518494389e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8275950728087516e-01	-2.2700427383518115e-01	-9.9400321754206533e-01	-4.7654707659088968e-01	-4.2487290826668900e-01	-2.6814827432129273e-01	-7.8434701240393268e-01	-1.0393012559986583e+00	-6.3519009995949538e-01	-6.9413996070449924e-01	-7.5898501537252117e-01	-5.6471683681596052e-01	-4.3925824976204764e-01	-7.5431962048808099e-01	-1.0337826217169253e+00	4.3491018090179847e-03	1.4137091087956274e-01	-5.4222632829229747e-02	-1.6091001126546833e-01	1.1629887324585862e-01	-9.2549722846775331e-02	2.9514169277421464e-02	6.2981116784146932e-02	-1.9078334222244364e-01	1.4841832566866231e-01	1.4812017747771816e-01	2.9836323867411797e-02	-1.0504434556689386e-01	1.6597176925398371e-01	3.7959745840804249e-02	1.3016336167527484e-01	8.5107395344281717e-02	-8.3830657856646437e-02	1.7337901122844834e-01	5.9434639882157352e-02	-1.3205547707611077e-02	2.1621194139683955e-02	3.5708686826303211e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8606961319731681e-01	-2.2879099426903227e-01	-9.9843917178521069e-01	-4.7994969676223742e-01	-4.2726646890090647e-01	-2.6787173988759677e-01	-7.8338024807452822e-01	-1.0395826504688790e+00	-6.3883873565529914e-01	-6.9778819634245748e-01	-7.6246086039545602e-01	-5.6843880866594332e-01	-4.4099685266028082e-01	-7.5757951235845788e-01	-1.0380106000911236e+00	4.3681246005749536e-03	1.4189211040993702e-01	-5.4433672203450981e-02	-1.6147904873615024e-01	1.1669811235376107e-01	-9.2861919010096133e-02	2.9604544803998177e-02	6.3162436401300995e-02	-1.9091291040998351e-01	1.4903098925865571e-01	1.4820655400315019e-01	2.9918127530130855e-02	-1.0523498736313203e-01	1.6617774362858051e-01	3.8100230889260914e-02	1.3061293976904298e-01	8.5489812455847636e-02	-8.4059075690620474e-02	1.7391457294167037e-01	5.9565194261978552e-02	-1.3253521376875523e-02	2.1663145079657435e-02	3.5633866111688901e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8934244136259744e-01	-2.3058915906026786e-01	-1.0028106004222270e+00	-4.8336140820571538e-01	-4.2967273562987057e-01	-2.6758656247289314e-01	-7.8232556762093564e-01	-1.0397027247901136e+00	-6.4242327824647416e-01	-7.0141876161695282e-01	-7.6592456569889000e-01	-5.7214546416822298e-01	-4.4273155189024027e-01	-7.6082564749267945e-01	-1.0422009173674500e+00	4.3871107179970104e-03	1.4240838790495602e-01	-5.4643270952829157e-02	-1.6204402952627245e-01	1.1709149908975559e-01	-9.3170853462401143e-02	2.9692914587505035e-02	6.3340162498552996e-02	-1.9101621040435929e-01	1.4964095660845445e-01	1.4827100174826555e-01	2.9997395762945193e-02	-1.0541513105972740e-01	1.6636346551533626e-01	3.8239386556028022e-02	1.3105589567196757e-01	8.5871919559728532e-02	-8.4280537073467263e-02	1.7443889613379859e-01	5.9689805075861795e-02	-1.3300965287538359e-02	2.1702589716291052e-02	3.5559722344617382e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9257686664831259e-01	-2.3239857154622248e-01	-1.0071153108043929e+00	-4.8678147192163995e-01	-4.3209164260340893e-01	-2.6729291515934150e-01	-7.8118351165793087e-01	-1.0396610956305572e+00	-6.4594136590981055e-01	-7.0503035360089295e-01	-7.6937526658602728e-01	-5.7583551650574838e-01	-4.4446210717662421e-01	-7.6405742212872230e-01	-1.0463521883887654e+00	4.4060561582463702e-03	1.4291959359754897e-01	-5.4851373389466752e-02	-1.6260497678210231e-01	1.1747884271715124e-01	-9.3476504390895235e-02	2.9779222276771950e-02	6.3514254939604081e-02	-1.9109312920593763e-01	1.5024808952326171e-01	1.4831335145286462e-01	3.0074056691960300e-02	-1.0558469219269993e-01	1.6652879464075407e-01	3.8377168439162120e-02	1.3149202139768265e-01	8.6253647358041960e-02	-8.4494857136137275e-02	1.7495168909852693e-01	5.9808339047839394e-02	-1.3347861254201255e-02	2.1739468274871394e-02	3.5486258476541379e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9577176220958388e-01	-2.3421902219353902e-01	-1.0113511233570818e+00	-4.9020912677798945e-01	-4.3452311855999270e-01	-2.6699097174619035e-01	-7.7995467364970372e-01	-1.0394575208383710e+00	-6.4939065582219824e-01	-7.0862165145201628e-01	-7.7281208504110033e-01	-5.7950766239523777e-01	-4.4618826763398473e-01	-7.6727423039103715e-01	-1.0504630218312934e+00	4.4249568241526175e-03	1.4342557767850050e-01	-5.5057923248996353e-02	-1.6316191807247574e-01	1.1785995123531859e-01	-9.3778851797289217e-02	2.9863411640038712e-02	6.3684674905423122e-02	-1.9114357372516561e-01	1.5085224888067972e-01	1.4833344870515738e-01	3.0148038411556340e-02	-1.0574359338570284e-01	1.6667360654446775e-01	3.8513531781564372e-02	1.3192110959843570e-01	8.6634925120812778e-02	-8.4701851276695217e-02	1.7545266267056911e-01	5.9920662932900291e-02	-1.3394190952789315e-02	2.1773721011374716e-02	3.5413477439945700e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9892600021496227e-01	-2.3605028844195922e-01	-1.0155158742202659e+00	-4.9364358970315836e-01	-4.3696708670009027e-01	-2.6668090651501203e-01	-7.7863969873841254e-01	-1.0390919003657055e+00	-6.5276882757101695e-01	-7.1219131734590291e-01	-7.7623413002218822e-01	-5.8316058273224014e-01	-4.4790977136698773e-01	-7.7047546448454762e-01	-1.0545320211242706e+00	4.4438085239121910e-03	1.4392619040094193e-01	-5.5262863708288659e-02	-1.6371488533687595e-01	1.1823463149795348e-01	-9.4077877469951984e-02	2.9945426618804599e-02	6.3851384902247565e-02	-1.9116747094096914e-01	1.5145329472498981e-01	1.4833115421383625e-01	3.0219269050117663e-02	-1.0589176442184065e-01	1.6679779286077243e-01	3.8648431486078834e-02	1.3234295378937277e-01	8.7015680691590477e-02	-8.4901335329652466e-02	1.7594153059386095e-01	6.0026643607322031e-02	-1.3439935929346334e-02	2.1805288265493165e-02	3.5341382147899298e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0203845259460691e-01	-2.3789213456507469e-01	-1.0196074179064396e+00	-4.9708405591596566e-01	-4.3942346456063414e-01	-2.6636289399820151e-01	-7.7723928249130680e-01	-1.0385642769000867e+00	-6.5607358658324033e-01	-7.1573799746415845e-01	-7.7964049777881494e-01	-5.8679294327058795e-01	-4.4962634508367283e-01	-7.7366051488812126e-01	-1.0585577853996562e+00	4.4626069706543269e-03	1.4442128218728756e-01	-5.5466137404270720e-02	-1.6426391482622538e-01	1.1860268933645099e-01	-9.4373564952566782e-02	3.0025211382468362e-02	6.4014348768273666e-02	-1.9116476802077720e-01	1.5205108636594838e-01	1.4830634405482204e-01	3.0287676837159667e-02	-1.0602914230033900e-01	1.6690126157223401e-01	3.8781822131291263e-02	1.3275734857581767e-01	8.7395840494533431e-02	-8.5093125738008091e-02	1.7641800989344633e-01	6.0126148161028937e-02	-1.3485077609146384e-02	2.1834110515131233e-02	3.5269975493614427e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0510799180617507e-01	-2.3974431154870041e-01	-1.0236236299702464e+00	-5.0052969919328316e-01	-4.4189216389079594e-01	-2.6603710875119591e-01	-7.7575416957101329e-01	-1.0378748361999570e+00	-6.5930266756468636e-01	-7.1926032303711562e-01	-7.8303027219469268e-01	-5.9040339533649944e-01	-4.5133770372368359e-01	-7.7682877054751220e-01	-1.0625389104712444e+00	4.4813477820722742e-03	1.4491070373853185e-01	-5.5667686453871483e-02	-1.6480904703659158e-01	1.1896392968837065e-01	-9.4665899509415910e-02	3.0102710383665778e-02	6.4173531679122653e-02	-1.9113543240175843e-01	1.5264548248213083e-01	1.4825890989197796e-01	3.0353190171756347e-02	-1.0615567127790251e-01	1.6698393723453483e-01	3.8913657988040321e-02	1.3316408988309186e-01	8.7775329542987710e-02	-8.5277039727712015e-02	1.7688182125028457e-01	6.0219043991900853e-02	-1.3529597306112745e-02	2.1860128432319170e-02	3.5199260350013306e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0813349161789614e-01	-2.4160655698748479e-01	-1.0275624096838554e+00	-5.0397967217559436e-01	-4.4437309052931051e-01	-2.6570372512883089e-01	-7.7418515233384599e-01	-1.0370239071322678e+00	-6.6245383794066881e-01	-7.2275691144019194e-01	-7.8640252515597686e-01	-5.9399057657756704e-01	-4.5304355010343000e-01	-7.7997961906784907e-01	-1.0664739898425186e+00	4.5000264801228736e-03	1.4539430614580751e-01	-5.5867452475106098e-02	-1.6535032663602892e-01	1.1931815673096098e-01	-9.4954868087438984e-02	3.0177868414207974e-02	6.4328900152170437e-02	-1.9107945183300040e-01	1.5323634122884405e-01	1.4818875917116991e-01	3.0415737692166815e-02	-1.0627130289465583e-01	1.6704576117180717e-01	3.9043893036650505e-02	1.3356297518840521e-01	8.8154071449585161e-02	-8.5452895484253374e-02	1.7733268937819455e-01	6.0305198901952732e-02	-1.3573476232535107e-02	2.1883282940486810e-02	3.5129239569302380e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1111382790815121e-01	-2.4347859500032595e-01	-1.0314216827121572e+00	-5.0743310671063635e-01	-4.4686614428356952e-01	-2.6536291706624743e-01	-7.7253306936111077e-01	-1.0360119614111434e+00	-6.6552490128910546e-01	-7.2622636734288226e-01	-7.8975631694533388e-01	-5.9755311174680770e-01	-4.5474357458016978e-01	-7.8311244690575199e-01	-1.0703616157424418e+00	4.5186384907973517e-03	1.4587194100410994e-01	-5.6065376609309804e-02	-1.6588780238479123e-01	1.1966517401970053e-01	-9.5240459275212491e-02	3.0250630661521276e-02	6.4480422049833938e-02	-1.9099683437848983e-01	1.5382352035061306e-01	1.4809581528714602e-01	3.0475248346553390e-02	-1.0637599598462506e-01	1.6708669164179457e-01	3.9172480984896098e-02	1.3395380375433300e-01	8.8531988437881390e-02	-8.5620512331065657e-02	1.7777034340211773e-01	6.0384481195297456e-02	-1.3616695509074380e-02	2.1903515273033785e-02	3.5059915982554628e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1404787948092980e-01	-2.4536013616512542e-01	-1.0351994037816679e+00	-5.1088911423524241e-01	-4.4937121881072295e-01	-2.6501485786467122e-01	-7.7079880392870448e-01	-1.0348396130377182e+00	-6.6851370075705574e-01	-7.2966728390909119e-01	-7.9309069666205667e-01	-6.0108961352188361e-01	-4.5643745473695080e-01	-7.8622663956121386e-01	-1.0742003801883466e+00	4.5371791439635127e-03	1.4634346052807096e-01	-5.6261399544529786e-02	-1.6642152704916977e-01	1.2000478463179716e-01	-9.5522663259009627e-02	3.0320942765485505e-02	6.4628066581905286e-02	-1.9088760838090141e-01	1.5440687729824185e-01	1.4798001772278913e-01	3.0531651464681484e-02	-1.0646971667078078e-01	1.6710670397028310e-01	3.9299375286703186e-02	1.3433637686337821e-01	8.8909001355555323e-02	-8.5779710909430762e-02	1.7819451723686658e-01	6.0456759777798942e-02	-1.3659236175043664e-02	2.1920767033127880e-02	3.4991292399300051e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1693452889637073e-01	-2.4725087747334878e-01	-1.0388935593370419e+00	-5.1434678619533636e-01	-4.5188820150102799e-01	-2.6465971998241039e-01	-7.6898328242033298e-01	-1.0335076174424442e+00	-6.7141812245150978e-01	-7.3307824404743849e-01	-7.9640470266849139e-01	-6.0459868335956957e-01	-4.5812485509034118e-01	-7.8932158176939360e-01	-1.0779888760749241e+00	4.5556436732832719e-03	1.4680871766967060e-01	-5.6455461540079972e-02	-1.6695155730922642e-01	1.2033679131457475e-01	-9.5801471776108801e-02	3.0388750875565536e-02	6.4771804307032013e-02	-1.9075182238633256e-01	1.5498626935043353e-01	1.4784132216039536e-01	3.0584876830485493e-02	-1.0655243834472444e-01	1.6710579065434120e-01	3.9424529161596812e-02	1.3471049805310795e-01	8.9285029689185058e-02	-8.5930313359556268e-02	1.7860494996549753e-01	6.0521904258317015e-02	-1.3701079198953128e-02	2.1934980254658232e-02	3.4923371607124758e+00
