# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0724434090742456e-01	8.4383135081128352e-02	-1.2279191861871488e+00	-3.1357426922571946e-01	-6.0726170363550336e-01	-1.1162589364261322e+00	-1.3556912064696436e+00	-1.1313225546259407e+00	-5.6737891987405120e-01	-1.0066696991636179e+00	-9.3442932641619370e-01	-1.0735872665419308e+00	2.0097964290448220e-01	2.6995141373515508e-01	-1.0647677050705648e-01	5.4000946962807085e-02	-4.0684175480097319e-02	-4.8266013172396469e-02	-4.3575765324905960e-03	-1.7466818439978445e-02	1.5689077895528699e-02	-3.5163689007546191e-02	-1.5038813937049899e-02	-1.6312639922092043e-03	3.0576740376991117e-02	8.6672977912350194e-02	2.5223989880892424e-02	2.7071151088709704e-03	-1.6581789509984540e-02	2.0752825709708667e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0576426841196528e-01	8.5398354109343377e-02	-1.2169544209628322e+00	-3.1528455357010143e-01	-6.0778670481727515e-01	-1.1156218534673832e+00	-1.3542230821600074e+00	-1.1317173744944664e+00	-5.6730881018676438e-01	-1.0037401515606041e+00	-9.3752843752021819e-01	-1.0736683927444051e+00	2.0131323045217306e-01	2.7075471621753849e-01	-1.0644621604931033e-01	5.3405805439822103e-02	-4.0414936609202243e-02	-4.7819385816109096e-02	-3.4298182949089539e-03	-1.6874398104594110e-02	1.4970453671562137e-02	-3.4530225934995717e-02	-1.7286520629703921e-02	-1.3934367831974540e-03	2.9757957590277322e-02	8.4335685109043421e-02	2.4912228003897800e-02	2.6800747258941765e-03	-1.6038962546597844e-02	2.0757555925126105e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0421446359780866e-01	8.6385414280620201e-02	-1.2060351581909463e+00	-3.1701952544521655e-01	-6.0822240238256486e-01	-1.1148836458422742e+00	-1.3525157484746473e+00	-1.1319576947843164e+00	-5.6725420861765130e-01	-1.0007993360193987e+00	-9.4056809025617283e-01	-1.0736958260442258e+00	2.0164203690170759e-01	2.7155319676073758e-01	-1.0640830973434143e-01	5.2802614324066501e-02	-4.0142016584463674e-02	-4.7365316483252977e-02	-2.5121449181184819e-03	-1.6277947392674293e-02	1.4249594966299763e-02	-3.3887347125113217e-02	-1.9501617019874868e-02	-1.1581946581485714e-03	2.8932719213823593e-02	8.1986840680800588e-02	2.4594689233865652e-02	2.6526628597954858e-03	-1.5490253647946836e-02	2.0763071080623940e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0259527123403716e-01	8.7344411768967845e-02	-1.1951641401322926e+00	-3.1877937131943013e-01	-6.0856847654388824e-01	-1.1140448675790109e+00	-1.3505742759012738e+00	-1.1320447716841233e+00	-5.6721551912582679e-01	-9.9784798822134846e-01	-9.4354738795068482e-01	-1.0736695579542468e+00	2.0196616475297363e-01	2.7234685813250875e-01	-1.0636305416291966e-01	5.2191594251352898e-02	-3.9865398651848141e-02	-4.6903938985163374e-02	-1.6048596322450343e-03	-1.5677646690077780e-02	1.3526981924052387e-02	-3.3235125314198234e-02	-2.1683237506907375e-02	-9.2560790306496054e-04	2.8101512877741111e-02	7.9627898989659926e-02	2.4271400480090327e-02	2.6248837742413886e-03	-1.4935873653854596e-02	2.0769373382974563e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0090708870730002e-01	8.8275441453578213e-02	-1.1843439848640696e+00	-3.2056427811040539e-01	-6.0882468561766656e-01	-1.1131061439519534e+00	-1.3484038612489251e+00	-1.1319799916456394e+00	-5.6719312478894690e-01	-9.9488681579530813e-01	-9.4646547372549483e-01	-1.0735895878257731e+00	2.0228571745754834e-01	2.7313570606700976e-01	-1.0631045398805117e-01	5.1572969238716293e-02	-3.9585064213460149e-02	-4.6435389884500723e-02	-7.0825154315315420e-04	-1.5073676928762055e-02	1.2803092418489457e-02	-3.2573636474028451e-02	-2.3830566031197927e-02	-6.9574317626561579e-04	2.7264827266298454e-02	7.7260305519529782e-02	2.3942390245372001e-02	2.5967418477187637e-03	-1.4376037016422363e-02	2.0776464925337104e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9915036616209298e-01	8.9178596380459232e-02	-1.1735771878934014e+00	-3.2237443326133397e-01	-6.0899086647350220e-01	-1.1120681697187242e+00	-1.3460098156486175e+00	-1.1317648658952009e+00	-5.6718738722907747e-01	-9.9191649832563211e-01	-9.4932153038041900e-01	-1.0734559231221983e+00	2.0260079908414996e-01	2.7391974912095218e-01	-1.0625051580171047e-01	5.0946966344073717e-02	-3.9300992880543173e-02	-4.5959808281111333e-02	1.7740442117365727e-04	-1.4466219392576737e-02	1.2078401232813287e-02	-3.1902959785409593e-02	-2.5942836290174139e-02	-4.6866351549147071e-04	2.6423151303909240e-02	7.4885494428224370e-02	2.3607688595982442e-02	2.5682415744794724e-03	-1.3810961511213245e-02	2.0784347684349891e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9732560651638898e-01	9.0053967269871069e-02	-1.1628661239092317e+00	-3.2421002481498085e-01	-6.0906693482365537e-01	-1.1109317072590950e+00	-1.3433975526176429e+00	-1.1314010248013677e+00	-5.6719864607813497e-01	-9.8893768741691757e-01	-9.5211478022092866e-01	-1.0732685797079380e+00	2.0291151397964621e-01	2.7469899852346158e-01	-1.0618324801659415e-01	5.0313815323713082e-02	-3.9013162530458508e-02	-4.5477335597353750e-02	1.0518475411495415e-03	-1.3855455524959299e-02	1.1353379264416031e-02	-3.1223177609569233e-02	-2.8019331837570067e-02	-2.4442835057488047e-04	2.5576973361799336e-02	7.2504886191891590e-02	2.3267327130789540e-02	2.5393875652968585e-03	-1.3240867946785100e-02	2.0793023517320770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9543336535115098e-01	9.0901642071892080e-02	-1.1522130486634952e+00	-3.2607124148562028e-01	-6.0905288535194613e-01	-1.1096975846235646e+00	-1.3405725762283740e+00	-1.1308902121242106e+00	-5.6722721848446522e-01	-9.8595100681329784e-01	-9.5484448483459206e-01	-1.0730275821506590e+00	2.0321796642671741e-01	2.7547346802027262e-01	-1.0610866074332889e-01	4.9673748288603575e-02	-3.8721549367431864e-02	-4.4988115363498060e-02	1.9148313134708861e-03	-1.3241566738994490e-02	1.0628492756072985e-02	-3.0534375457456176e-02	-3.0059386068788285e-02	-2.3093521477425715e-05	2.4726780487376063e-02	7.0119885347523045e-02	2.2921338949573791e-02	2.5101845480228562e-03	-1.2665979873352896e-02	2.0802494159521778e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9347425067285791e-01	9.1721705572093290e-02	-1.1416201009724636e+00	-3.2795827272899003e-01	-6.0894879168206462e-01	-1.1083666934993435e+00	-1.3375404694202671e+00	-1.1302342791712399e+00	-5.6727339866196058e-01	-9.8295705257007082e-01	-9.5750994482059160e-01	-1.0727329640347751e+00	2.0352026029927195e-01	2.7624317371290197e-01	-1.0602676566358982e-01	4.9026999360505322e-02	-3.8426127986850529e-02	-4.4492293003799775e-02	2.7661234368860418e-03	-1.2624734230274973e-02	9.9042025555845757e-03	-2.9836641957009913e-02	-3.2062382095513528e-02	1.9528869850655937e-04	2.3873057658154530e-02	6.7731878338514490e-02	2.2569758620572679e-02	2.4806373679323221e-03	-1.2086523291339723e-02	2.0812761221594127e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9144892254884855e-01	9.2514239049018024e-02	-1.1310893048291419e+00	-3.2987130881038090e-01	-6.0875480618574396e-01	-1.1069399871016985e+00	-1.3343068824915825e+00	-1.1294351788842758e+00	-5.6733745748297792e-01	-9.7995639327530748e-01	-9.6011049947644667e-01	-1.0723847682841026e+00	2.0381849871674687e-01	2.7700813389346246e-01	-1.0593757589959985e-01	4.8373804328843042e-02	-3.8126871442889697e-02	-4.3990015623818643e-02	3.6055057764008852e-03	-1.2005138792991690e-02	9.1809634055515354e-03	-2.9130068818462137e-02	-3.4027752513130748e-02	4.1066957458744344e-04	2.3016287061886624e-02	6.5342231467602471e-02	2.2212622147300562e-02	2.4507509878448292e-03	-1.1502726360550553e-02	2.0823826187069439e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8935809261581356e-01	9.3279319984888531e-02	-1.1206225716176756e+00	-3.3181054087095685e-01	-6.0847115963198506e-01	-1.1054184779984140e+00	-1.3308775218051034e+00	-1.1284949598808829e+00	-5.6741964211612739e-01	-9.7694957031900798e-01	-9.6264552644608836e-01	-1.0719830474915879e+00	2.0411278369841440e-01	2.7776836887579104e-01	-1.0584110588050340e-01	4.7714400309288217e-02	-3.7823751319243003e-02	-4.3481431799538214e-02	4.4327743065158678e-03	-1.1382960639655828e-02	8.4592232647888593e-03	-2.8414750797738215e-02	-3.5954979064863092e-02	6.2300387757879567e-04	2.2156947404338146e-02	6.2952288960753833e-02	2.1849966934662467e-02	2.4205304880163024e-03	-1.0914819110668635e-02	2.0835690410012910e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8720252346243555e-01	9.4017021830595085e-02	-1.1102217024207266e+00	-3.3377616099243929e-01	-6.0809816067899225e-01	-1.1038032358751404e+00	-1.3272581387395612e+00	-1.1274157604730404e+00	-5.6752017570990643e-01	-9.7393709820736185e-01	-9.6511444133318458e-01	-1.0715278642539940e+00	2.0440321581882906e-01	2.7852390082356954e-01	-1.0573737120611412e-01	4.7049025404973188e-02	-3.7516737802731126e-02	-4.2966691368813710e-02	5.2477390341199000e-03	-1.0758379224845288e-02	7.7394226626880799e-03	-2.7690785658019385e-02	-3.7843592206821271e-02	8.3224984647538660e-04	2.1295513245984363e-02	6.0563371144960750e-02	2.1481831754415474e-02	2.3899810657930787e-03	-1.0323033153754073e-02	2.0848355112793566e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8498302788776323e-01	9.4727413825731910e-02	-1.0998883904109440e+00	-3.3576836226028262e-01	-6.0763619521116452e-01	-1.1020953852492763e+00	-1.3234545189160940e+00	-1.1261998026848214e+00	-5.6763925712287400e-01	-9.7091946491959524e-01	-9.6751669728360490e-01	-1.0710192915094472e+00	2.0468989386553718e-01	2.7927475357612380e-01	-1.0562638850855244e-01	4.6377918371233666e-02	-3.7205799759559031e-02	-4.2445945225651531e-02	6.0502239016990700e-03	-1.0131573073338066e-02	7.0219940876434196e-03	-2.6958274129531102e-02	-3.9693170578473151e-02	1.0383691467345212e-03	2.0432454368678802e-02	5.8176772742194988e-02	2.1108256709999568e-02	2.3591080350219206e-03	-9.7276013993834436e-03	2.0861821383986552e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8270046803747693e-01	9.5410560874085670e-02	-1.0896242233176903e+00	-3.3778733882547646e-01	-6.0708572552401296e-01	-1.1002961031399134e+00	-1.3194724717263984e+00	-1.1248493862897964e+00	-5.6777706070101241e-01	-9.6789713230483343e-01	-9.6985178454069620e-01	-1.0704574128757420e+00	2.0497291450016339e-01	2.8002095247259556e-01	-1.0550817531229892e-01	4.5701318284748910e-02	-3.6890904813992806e-02	-4.1919345117800315e-02	6.8400666715466756e-03	-9.5027196129784733e-03	6.3073614104618902e-03	-2.6217319867622067e-02	-4.1503340383244713e-02	1.2413268244872409e-03	1.9568235173180383e-02	5.5793761281147089e-02	2.0729283200785428e-02	2.3279168252114371e-03	-9.1287577730438038e-03	2.0876090176412201e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8035575442085090e-01	9.6066523474608520e-02	-1.0794306859603411e+00	-3.3983328596506668e-01	-6.0644728936041381e-01	-1.0984066167011541e+00	-1.3153178201866320e+00	-1.1233668828877077e+00	-5.6793373610263320e-01	-9.6487053651646837e-01	-9.7211922997687750e-01	-1.0698423229874079e+00	2.0525237192397058e-01	2.8076252417515585e-01	-1.0538274989318852e-01	4.5019464217918304e-02	-3.6572019429228150e-02	-4.1387043448103233e-02	7.6171187916792334e-03	-8.8719950125995244e-03	5.5959393435094217e-03	-2.5468029409197668e-02	-4.3273774684166023e-02	1.4410912569115142e-03	1.8703314108233830e-02	5.3415575627754314e-02	2.0344953885763500e-02	2.2964129804446971e-03	-8.5267369383561324e-03	2.0891162305315962e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7794984481168287e-01	9.6695357707665117e-02	-1.0693091628397007e+00	-3.4190640014157525e-01	-6.0572149880217829e-01	-1.0964282008260302e+00	-1.3109963911386178e+00	-1.1217547300389421e+00	-5.6810940817111533e-01	-9.6184008848144975e-01	-9.7431859660492826e-01	-1.0691741278294578e+00	2.0552835754896664e-01	2.8149949649194989e-01	-1.0525013113688043e-01	4.4332594919272515e-02	-3.6249108990224335e-02	-4.0849193080032632e-02	8.3812452441977704e-03	-8.2395740253015781e-03	4.8881329361284863e-03	-2.4710512127573213e-02	-4.5004192619672409e-02	1.6376340989902552e-03	1.7838143131711587e-02	5.1043424634904563e-02	1.9955312646721485e-02	2.2646021580366477e-03	-7.9217740236714601e-03	2.0907038446693225e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7548374303706922e-01	9.7297115275876672e-02	-1.0592609407791476e+00	-3.4400687906139332e-01	-6.0490903902137383e-01	-1.0943621757279329e+00	-1.3065140058170170e+00	-1.1200154254738721e+00	-5.6830417685546886e-01	-9.5880617440193672e-01	-9.7644948307203061e-01	-1.0684529450659381e+00	2.0580095967560622e-01	2.8223189820043010e-01	-1.0511033839733605e-01	4.3640948500689142e-02	-3.5922137888275016e-02	-4.0305947147804694e-02	9.1323243768367240e-03	-7.6056298373583303e-03	4.1843371067353157e-03	-2.3944880185806833e-02	-4.6694358544751895e-02	1.8309302268893208e-03	1.6973167204183352e-02	4.8678485911186023e-02	1.9560404550943572e-02	2.2324901269418877e-03	-7.3141043535471482e-03	2.0923719135762449e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7295849765843070e-01	9.7871843598644648e-02	-1.0492872116074259e+00	-3.4613492173231097e-01	-6.0401066689636584e-01	-1.0922099045063254e+00	-1.3018764707988870e+00	-1.1181515213931670e+00	-5.6851811717868350e-01	-9.5576915628682624e-01	-9.7851152313960021e-01	-1.0676789043613457e+00	2.0607026317809685e-01	2.8295975887173003e-01	-1.0496339135583323e-01	4.2944762132136223e-02	-3.5591069607100539e-02	-3.9757458871437314e-02	9.8702477184705300e-03	-6.9703339230095546e-03	3.4849362117814475e-03	-2.3171248488582784e-02	-4.8344081102758514e-02	2.0209576781789803e-03	1.6108823815081903e-02	4.6321904707947344e-02	1.9160275813466604e-02	2.2000827659088779e-03	-6.7039631855768294e-03	2.0941204765589725e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7037520054959866e-01	9.8419585959066358e-02	-1.0393890748751624e+00	-3.4829072852026910e-01	-6.0302720949795918e-01	-1.0899727907031977e+00	-1.2970895693491846e+00	-1.1161656188736795e+00	-5.6875127925350544e-01	-9.5272937251060985e-01	-9.8050438515151739e-01	-1.0668521476931265e+00	2.0633634919829127e-01	2.8368310869671554e-01	-1.0480930988104552e-01	4.2244271744624952e-02	-3.5255866810236201e-02	-3.9203881377088634e-02	1.0594919779352934e-02	-6.3338559053561548e-03	2.7903036516563379e-03	-2.2389734632703138e-02	-4.9953212233248702e-02	2.2076975891287759e-03	1.5245542541511101e-02	4.3974792923495688e-02	1.8754973758939614e-02	2.1673860613873521e-03	-6.0915854530090930e-03	2.0959495585867471e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6773498537729221e-01	9.8940381701664387e-02	-1.0295675405974998e+00	-3.5047450120545870e-01	-6.0195956245143134e-01	-1.0876522758565050e+00	-1.2921590531734588e+00	-1.1140603623933500e+00	-5.6900368834522874e-01	-9.4968713839715080e-01	-9.8242777149331773e-01	-1.0659728296535074e+00	2.0659929484908560e-01	2.8440197831431779e-01	-1.0464811389070176e-01	4.1539711742024234e-02	-3.4916491429509151e-02	-3.8645367522985134e-02	1.1306257836882386e-02	-5.6963634235707777e-03	2.1008015134089384e-03	-2.1600458856255222e-02	-5.1521646121247211e-02	2.3911341292976711e-03	1.4383744639582105e-02	4.1638228222764251e-02	1.8344546783121914e-02	2.1344061051894285e-03	-5.4772055135628370e-03	2.0978591701849636e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6503902598971011e-01	9.9434266479024674e-02	-1.0198235320154250e+00	-3.5268644303787994e-01	-6.0080868818065414e-01	-1.0852498370565216e+00	-1.2870906345865327e+00	-1.1118384344872805e+00	-5.6927534498087151e-01	-9.4664274682591587e-01	-9.8428141804463298e-01	-1.0650411177390149e+00	2.0685917292822320e-01	2.8511639864274846e-01	-1.0447982321533210e-01	4.0831314722323125e-02	-3.4572904754392272e-02	-3.8082069731217381e-02	1.2004191707686422e-02	-5.0580220065889279e-03	1.4167802500541927e-03	-2.0803543986519964e-02	-5.3049318093318809e-02	2.5712544336399853e-03	1.3523842668031263e-02	3.9313253270343282e-02	1.7929044314062000e-02	2.1011490919119642e-03	-4.8610569048013292e-03	2.0998493073445150e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6228853471931372e-01	9.9901272545187617e-02	-1.0101578883686939e+00	-3.5492675879244301e-01	-5.9957561404085746e-01	-1.0827669845108292e+00	-1.2818899791035778e+00	-1.1095025505458285e+00	-5.6956622510394284e-01	-9.4359646885837301e-01	-9.8606509362688510e-01	-1.0640571926261486e+00	2.0711605164332797e-01	2.8582640071414844e-01	-1.0430445746460078e-01	4.0119311208897404e-02	-3.4225067522033116e-02	-3.7514139825653159e-02	1.2688663506829498e-02	-4.4189949534456678e-03	7.3857839607423649e-04	-1.9999115386684869e-02	-5.4536203465807537e-02	2.7480485323476299e-03	1.2666240143756089e-02	3.7000875074398767e-02	1.7508516773003892e-02	2.0676213161241108e-03	-4.2433721064083713e-03	2.1019199514471256e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5948476060625983e-01	1.0034142909333954e-01	-1.0005713676735755e+00	-3.5719565482370791e-01	-5.9826143034682477e-01	-1.0802052591232545e+00	-1.2765626984578584e+00	-1.1070554537643371e+00	-5.6987628027389392e-01	-9.4054855438219698e-01	-9.8777859944812174e-01	-1.0630212484317230e+00	2.0736999434894868e-01	2.8653201551321039e-01	-1.0412203589670081e-01	3.9403929392286596e-02	-3.3872940007761899e-02	-3.6941728876193292e-02	1.3359627394951980e-02	-3.7794432203705169e-03	6.6522318607999193e-05	-1.9187300901424974e-02	-5.5982316350551280e-02	2.9215092786383139e-03	1.1811331228786493e-02	3.4702064438630893e-02	1.7083015535062869e-02	2.0338291693290577e-03	-3.6243823096557765e-03	2.1040710692067672e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5662898754916844e-01	1.0075476263512938e-01	-9.9106464949886042e-01	-3.5949333912034820e-01	-5.9686728830369062e-01	-1.0775662300919060e+00	-1.2711143440471946e+00	-1.1044999102528821e+00	-5.7020543790915335e-01	-9.3749923277110048e-01	-9.8942176854661334e-01	-1.0619334929565474e+00	2.0762105929633701e-01	2.8723327382027514e-01	-1.0393257729127604e-01	3.8685394882938047e-02	-3.3516482115889076e-02	-3.6364987049561148e-02	1.4017049314144825e-02	-3.1395253147555834e-03	-5.9907399629688775e-04	-1.8368230801422410e-02	-5.7387708423271656e-02	3.0916322747011052e-03	1.0959500448102830e-02	3.2417755519116326e-02	1.6652592889716981e-02	1.9997791367067064e-03	-3.0043171943437762e-03	2.1063026126272262e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5372253239021900e-01	1.0114129741872439e-01	-9.8163833773402553e-01	-3.6182002135939789e-01	-5.9539439784761683e-01	-1.0748514925310462e+00	-1.2655504008092924e+00	-1.1018387043132438e+00	-5.7055360157253798e-01	-9.3444871355810788e-01	-9.9099446523460988e-01	-1.0607941479111931e+00	2.0786929939662407e-01	2.8793020605937319e-01	-1.0373609982631582e-01	3.7963930475327028e-02	-3.3155653470609010e-02	-3.5784063466795954e-02	1.4660906713373488e-02	-2.4993971960692706e-03	-1.2579091231043093e-03	-1.7542037726885014e-02	-5.8752467659771011e-02	3.2584157960025301e-03	1.0111122437630545e-02	3.0148845482590010e-02	1.6217302001163721e-02	1.9654777936474830e-03	-2.3834047134424167e-03	2.1086145189758501e+00
