# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1627277740694835e-01	-2.5276010936713916e-01	-9.3708685915635248e-01	-5.2731145056315154e-01	-5.9942453964330211e-01	-3.9031527778198438e-01	-6.2227204698588356e-01	-6.2099273249939979e-01	-4.2033566068873612e-01	-7.0530199589450648e-01	-8.6255422559272310e-01	-5.3321808520539360e-01	-4.9592609611370991e-01	-8.9974408653140492e-01	-1.1117184320535165e+00	4.4075942051958516e-03	1.6194938312556770e-01	-6.1681435725719248e-02	-1.7788635257292015e-01	1.2463554195677393e-01	-9.9233810440165243e-02	3.0380745628755878e-02	5.7973621835048755e-02	-1.3731635908694442e-01	1.8814616061960016e-01	9.6308366131111586e-02	2.8446468771464433e-02	-9.3498868709004535e-02	1.3621952857702574e-01	4.0532536036163767e-02	1.5195453208682133e-01	1.1449278942256537e-01	-8.0357847989416864e-02	1.8846994022158012e-01	4.2443198412457792e-02	-1.5580113000288210e-02	1.6290748388960937e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1396001987521658e-01	-2.5292338122612207e-01	-9.3434839019724081e-01	-5.2738840750907767e-01	-6.0157327105503433e-01	-3.9041321175855548e-01	-6.1729074866508882e-01	-6.1508417595523091e-01	-4.1710682512559788e-01	-7.0382828038728629e-01	-8.6196265779460546e-01	-5.3186760330775484e-01	-4.9522891917491629e-01	-8.9984434303040917e-01	-1.1098790003096759e+00	4.3936910413859666e-03	1.6186275241137080e-01	-6.1604376288551338e-02	-1.7787664722906935e-01	1.2431198018177425e-01	-9.9160697676179479e-02	3.0300578086388315e-02	5.7736819187506332e-02	-1.3634133791825331e-01	1.8843436954373255e-01	9.5210148857514998e-02	2.8311222309221836e-02	-9.3140769297207091e-02	1.3555218417116000e-01	4.0416336623277059e-02	1.5195717366457154e-01	1.1473645181612270e-01	-7.9972229726474234e-02	1.8823179393025388e-01	4.1815374502999714e-02	-1.5570024590020382e-02	1.6093657546080702e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1158871101691996e-01	-2.5307285175648697e-01	-9.3156673176651350e-01	-5.2743280301140638e-01	-6.0371250379035080e-01	-3.9048738207176525e-01	-6.1230593405510936e-01	-6.0921644872388714e-01	-4.1386804927453430e-01	-7.0230882196851807e-01	-8.6132020436142698e-01	-5.3047939074152062e-01	-4.9449643536704069e-01	-8.9989778338171700e-01	-1.1079750326383742e+00	4.3794399724740645e-03	1.6176924825866759e-01	-6.1522771029311980e-02	-1.7786436313024293e-01	1.2397787559130098e-01	-9.9085255638010322e-02	3.0218591665556981e-02	5.7497418560146882e-02	-1.3536886496303024e-01	1.8871864203719402e-01	9.4108893523458248e-02	2.8173489221046077e-02	-9.2780189736941618e-02	1.3488433003684822e-01	4.0296149194131874e-02	1.5195408788736764e-01	1.1497567046516968e-01	-7.9578997558547429e-02	1.8798628033024517e-01	4.1177759447226167e-02	-1.5558803662779107e-02	1.5893888761535507e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0915970897653431e-01	-2.5320845073568687e-01	-9.2874298689713708e-01	-5.2744456100864934e-01	-6.0584188751181978e-01	-3.9053768745882378e-01	-6.0731900138951223e-01	-6.0339052161173889e-01	-4.1062042171195257e-01	-7.0074413369997512e-01	-8.6062718364880886e-01	-5.2905388521622077e-01	-4.9372878367490125e-01	-8.9990455821327153e-01	-1.1060073664076111e+00	4.3648445080475924e-03	1.6166897804535962e-01	-6.1436626807758500e-02	-1.7784957215829786e-01	1.2363328317266813e-01	-9.9007518679837300e-02	3.0134808876322146e-02	5.7255489182788090e-02	-1.3439915885393455e-01	1.8899905625225402e-01	9.3004863207169136e-02	2.8033298819822514e-02	-9.2417192509819335e-02	1.3421611519048249e-01	4.0171980391651325e-02	1.5194531075322776e-01	1.1521038052348394e-01	-7.9178218865507050e-02	1.8773354450161683e-01	4.0530440288518210e-02	-1.5546445321891906e-02	1.5691485706349130e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0667388818048766e-01	-2.5333011127028959e-01	-9.2587826022364816e-01	-5.2742361655191794e-01	-6.0796106965953478e-01	-3.9056403352994579e-01	-6.0233131703663778e-01	-5.9760730588938182e-01	-4.0736501552124987e-01	-6.9913474257097552e-01	-8.5988393283191333e-01	-5.2759153655536106e-01	-4.9292611464647412e-01	-8.9986483454441468e-01	-1.1039768586950205e+00	4.3499082628508890e-03	1.6156205136282881e-01	-6.1345951806362570e-02	-1.7783234397485942e-01	1.2327826091919666e-01	-9.8927519693313329e-02	3.0049252405713600e-02	5.7011099956103956e-02	-1.3343242982847112e-01	1.8927569259934685e-01	9.1898317910825103e-02	2.7890681029286234e-02	-9.2051838698146426e-02	1.3354768351047980e-01	4.0043838030664004e-02	1.5193087883588363e-01	1.1544051750692859e-01	-7.8769962981884586e-02	1.8747373246036528e-01	3.9873507457586436e-02	-1.5532944838905025e-02	1.5486493065717345e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0413213853209196e-01	-2.5343776984371608e-01	-9.2297365712968438e-01	-5.2736991590489835e-01	-6.1006969555530188e-01	-3.9056633288059089e-01	-5.9734421534624538e-01	-5.9186765474070546e-01	-4.0410288773258785e-01	-6.9748118904396283e-01	-8.5909080760763312e-01	-5.2609280628270716e-01	-4.9208859026425805e-01	-8.9977879560829743e-01	-1.1018843854702967e+00	4.3346349541569917e-03	1.6144857992162129e-01	-6.1250755520400824e-02	-1.7781274601752201e-01	1.2291286976147130e-01	-9.8845290107067579e-02	2.9961945099383290e-02	5.6764319423803833e-02	-1.3246887984063477e-01	1.8954863368269320e-01	9.0789514530755150e-02	2.7745666368223457e-02	-9.1684188037321923e-02	1.3287917380698275e-01	3.9911731090053429e-02	1.5191082926488036e-01	1.1566601731522555e-01	-7.8354301166032314e-02	1.8720699105331237e-01	3.9207054720765737e-02	-1.5518297654276805e-02	1.5278956509448971e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0153536460122763e-01	-2.5353136636260798e-01	-9.2003028291149536e-01	-5.2728341663547629e-01	-6.1216740851023665e-01	-3.9054450519950057e-01	-5.9235899854170471e-01	-5.8617236472984124e-01	-4.0083507879703051e-01	-6.9578402659233773e-01	-8.5824818188121677e-01	-5.2455816720092918e-01	-4.9121638380695271e-01	-8.9964664065978495e-01	-1.0997308407674355e+00	4.3190283991022416e-03	1.6132867745642049e-01	-6.1151048747083582e-02	-1.7779084349915181e-01	1.2253717349622557e-01	-9.8760859888545119e-02	2.9872909943673562e-02	5.6515215745901681e-02	-1.3150870267889195e-01	1.8981796423382868e-01	8.9678706830596519e-02	2.7598285934732437e-02	-9.1314298967915319e-02	1.3221071989542282e-01	3.9775669704049409e-02	1.5188519970631748e-01	1.1588681625368680e-01	-7.7931306568759642e-02	1.8693346785401477e-01	3.8531179126578732e-02	-1.5502499378124203e-02	1.5068922661884159e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9888448481003402e-01	-2.5361084420176599e-01	-9.1704924195829618e-01	-5.2716408769877976e-01	-6.1425384993580268e-01	-3.9049847737235582e-01	-5.8737693665590474e-01	-5.8052217728194466e-01	-3.9756261209485633e-01	-6.9404382123125585e-01	-8.5735644743783446e-01	-5.2298810296329368e-01	-4.9030967970170541e-01	-8.9946858476913460e-01	-1.0975171358481619e+00	4.3030925119879092e-03	1.6120245963045818e-01	-6.1046843573740350e-02	-1.7776669941012899e-01	1.2215123871298052e-01	-9.8674257548097818e-02	2.9782170048124085e-02	5.6263856673057867e-02	-1.3055208408997429e-01	1.9008377104313029e-01	8.8566145417263958e-02	2.7448571390559898e-02	-9.0942228687263801e-02	1.3154245067362835e-01	3.9635665152681875e-02	1.5185402834420231e-01	1.1610285105489089e-01	-7.7501054201462943e-02	1.8665331105976918e-01	3.7845980950668823e-02	-1.5485545791029997e-02	1.4856439071335392e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9618043061587460e-01	-2.5367615024758494e-01	-9.1403163695035783e-01	-5.2701190951150412e-01	-6.1632865945826121e-01	-3.9042818358084797e-01	-5.8239926750910187e-01	-5.7491778017401673e-01	-3.9428649347780570e-01	-6.9226115104205532e-01	-8.5641601359964881e-01	-5.2138310763917095e-01	-4.8936867336716572e-01	-8.9924485860175141e-01	-1.0952441983578700e+00	4.2868313015529064e-03	1.6107004393950541e-01	-6.0938153365086949e-02	-1.7774037452337921e-01	1.2175513471856163e-01	-9.8585510145246955e-02	2.9689748628436312e-02	5.6010309521972855e-02	-1.2959920190796781e-01	1.9034614288942969e-01	8.7452077719586310e-02	2.7296554945523792e-02	-9.0568033200441558e-02	1.3087449020216718e-01	3.9491729851420833e-02	1.5181735386238329e-01	1.1631405890029639e-01	-7.7063620903765645e-02	1.8636666938979277e-01	3.7151563639201891e-02	-1.5467432844916309e-02	1.4641554179096326e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9342414569279982e-01	-2.5372723493994115e-01	-9.1097856807557798e-01	-5.2682687401734019e-01	-6.1839147503652359e-01	-3.9033356539701297e-01	-5.7742719672687159e-01	-5.6935980903218775e-01	-3.9100771084494601e-01	-6.9043660569105991e-01	-8.5542730686893476e-01	-5.1974368527403125e-01	-4.8839357104762471e-01	-8.9897570818435280e-01	-1.0929129714753898e+00	4.2702488682217262e-03	1.6093154961558637e-01	-6.0824992749600959e-02	-1.7771192740203162e-01	1.2134893345962502e-01	-9.8494643297033488e-02	2.9595668989915919e-02	5.5754641151817184e-02	-1.2865022618820057e-01	1.9060517046780498e-01	8.6336747969479002e-02	2.7142269342034616e-02	-9.0191767370462764e-02	1.3020695778762684e-01	3.9343877340027131e-02	1.5177521542702802e-01	1.1652037744177596e-01	-7.6619085310684648e-02	1.8607369198464985e-01	3.6448033750840179e-02	-1.5448156663991582e-02	1.4424317288063423e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9061658511274233e-01	-2.5376405231245602e-01	-9.0789113226530838e-01	-5.2660898474336004e-01	-6.2044193308339646e-01	-3.9021457187263209e-01	-5.7246189779637713e-01	-5.6384884883206687e-01	-3.8772723375178353e-01	-6.8857078594342536e-01	-8.5439077055785428e-01	-5.1807034944468633e-01	-4.8738458963853121e-01	-8.9866139465789585e-01	-1.0905244130579448e+00	4.2533494013315114e-03	1.6078709753055082e-01	-6.0707377605027528e-02	-1.7768141440955365e-01	1.2093270944332650e-01	-9.8401681188373141e-02	2.9499954511409375e-02	5.5496917941675807e-02	-1.2770531934545556e-01	1.9086094631564618e-01	8.5220397185522712e-02	2.6985747839725682e-02	-8.9813484967596544e-02	1.2953996806854676e-01	3.9192122270639097e-02	1.5172765266961721e-01	1.1672174482306678e-01	-7.6167527819341843e-02	1.8577452830699623e-01	3.5735500897386883e-02	-1.5427713545776163e-02	1.4204778531014806e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8775871452760757e-01	-2.5378656003108840e-01	-9.0477042245010175e-01	-5.2635825684723092e-01	-6.2247966859019865e-01	-3.9007115962356431e-01	-5.6750451215914433e-01	-5.5838543539899876e-01	-3.8444601305219739e-01	-6.8666430317275462e-01	-8.5330686440546921e-01	-5.1636362281048909e-01	-4.8634195650366846e-01	-8.9830219401760947e-01	-1.0880794947825621e+00	4.2361371763422525e-03	1.6063681009964567e-01	-6.0585325043046492e-02	-1.7764888972220647e-01	1.2050653965626630e-01	-9.8306646584333524e-02	2.9402628629751217e-02	5.5237205768990973e-02	-1.2676463629604157e-01	1.9111356473708843e-01	8.4103263158828198e-02	2.6827024200201229e-02	-8.9433238717678901e-02	1.2887363110372752e-01	3.9036480395123092e-02	1.5167470567041266e-01	1.1691809970112028e-01	-7.5709030555238671e-02	1.8546932804370506e-01	3.5014077683206517e-02	-1.5406099962213126e-02	1.3982988838590405e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8485150935345558e-01	-2.5379471943097665e-01	-9.0161752683600127e-01	-5.2607471715512810e-01	-6.2450431525473005e-01	-3.8990329290881537e-01	-5.6255614933853848e-01	-5.5297005690525680e-01	-3.8116498057271642e-01	-6.8471777886717278e-01	-8.5217606418261704e-01	-5.1462403666120393e-01	-4.8526590928431429e-01	-8.9789839684056671e-01	-1.0855792012852559e+00	4.2186165520338888e-03	1.6048081118521207e-01	-6.0458853393128280e-02	-1.7761440534367326e-01	1.2007050348184729e-01	-9.8209560844250351e-02	2.9303714824735750e-02	5.4975569988983987e-02	-1.2582832460328836e-01	1.9136312172591172e-01	8.2985580441069864e-02	2.6666132671910918e-02	-8.9051080349319814e-02	1.2820805246265288e-01	3.8876968551715282e-02	1.5161641494237052e-01	1.1710938126734646e-01	-7.5243677338108772e-02	1.8515824100943973e-01	3.4283879643518901e-02	-1.5383312560869217e-02	1.3758999907017691e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8189595395787845e-01	-2.5378849555150118e-01	-8.9843352820195566e-01	-5.2575840419023645e-01	-6.2651550561255054e-01	-3.8971094370424469e-01	-5.5761788710018889e-01	-5.4760315536139959e-01	-3.7788504881860407e-01	-6.8273184413254584e-01	-8.5099886128527691e-01	-5.1285213046227818e-01	-4.8415669570070213e-01	-8.9745030800115044e-01	-1.0830245292992269e+00	4.2007919676941502e-03	1.6031922600064252e-01	-6.0327982185609273e-02	-1.7757801112170787e-01	1.1962468261618374e-01	-9.8110443937598837e-02	2.9203236604626044e-02	5.4712075415038024e-02	-1.2489652462603823e-01	1.9160971488700099e-01	8.1867580334578152e-02	2.6503107975158095e-02	-8.8667060639914599e-02	1.2754333331777448e-01	3.8713604650985063e-02	1.5155282141545939e-01	1.1729552926873875e-01	-7.4771553647371217e-02	1.8484141705173135e-01	3.3545025181671011e-02	-1.5359348166232146e-02	1.3532864165625286e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7889304085170805e-01	-2.5376785716945932e-01	-8.9521950321886146e-01	-5.2540936819175932e-01	-6.2851287117154753e-01	-3.8949409177071670e-01	-5.5269077164359082e-01	-5.4228512809922336e-01	-3.7460711071118297e-01	-6.8070713919355141e-01	-8.4977576231705709e-01	-5.1104845139820965e-01	-4.8301457334611653e-01	-8.9695824637487021e-01	-1.0804164867933528e+00	4.1826679403006934e-03	1.6015218101471834e-01	-6.0192732134014534e-02	-1.7753975476666548e-01	1.1916916098270029e-01	-9.8009314461540709e-02	2.9101217492211288e-02	5.4446786300024322e-02	-1.2396936966972882e-01	1.9185344335646856e-01	8.0749490884385280e-02	2.6337985287247439e-02	-8.8281229460378335e-02	1.2687957053841556e-01	3.8546407661150021e-02	1.5148396642135081e-01	1.1747648402887224e-01	-7.4292746587199754e-02	1.8451900595761783e-01	3.2797635505484452e-02	-1.5334203781107987e-02	1.3304634744187232e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7584376988611701e-01	-2.5373277683035905e-01	-8.9197652179069409e-01	-5.2502767112433468e-01	-6.3049604254975888e-01	-3.8925272471661115e-01	-5.4777581782314189e-01	-5.3701632924391007e-01	-3.7133203935576969e-01	-6.7864431289327221e-01	-8.4850728866147240e-01	-5.0921355391472045e-01	-4.8183980947396776e-01	-8.9642254453096237e-01	-1.0777560921121705e+00	4.1642490617011139e-03	1.5997980385645050e-01	-6.0053125116664365e-02	-1.7749968187176526e-01	1.1870402464556069e-01	-9.7906189660063717e-02	2.8997681011421687e-02	5.4179766318554513e-02	-1.2304698613968661e-01	1.9209440772053438e-01	7.9631536872124528e-02	2.6170800227778439e-02	-8.7893635818532587e-02	1.2621685678606587e-01	3.8375397592774051e-02	1.5140989167844282e-01	1.1765218646876693e-01	-7.3807344851228335e-02	1.8419115736189626e-01	3.2041834562778856e-02	-1.5307876588124329e-02	1.3074365440139575e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7274914745613930e-01	-2.5368323087770167e-01	-8.8870564641813710e-01	-5.2461338667781410e-01	-6.3246464961638993e-01	-3.8898683805453210e-01	-5.4287400939693176e-01	-5.3179707117317643e-01	-3.6806068783957419e-01	-6.7654402219197796e-01	-8.4719397604465985e-01	-5.0734799926043384e-01	-4.8063268077819699e-01	-8.9584354841421021e-01	-1.0750443731185437e+00	4.1455399957943248e-03	1.5980222322054241e-01	-5.9909184157593227e-02	-1.7745783593495248e-01	1.1822936172206855e-01	-9.7801085444633118e-02	2.8892650674509579e-02	5.3911078550140559e-02	-1.2212949369625523e-01	1.9233270993326418e-01	7.8513939811686737e-02	2.6001588844087230e-02	-8.7504327901083687e-02	1.2555528061084584e-01	3.8200595482881322e-02	1.5133063927718457e-01	1.1782257812760376e-01	-7.3315438686912038e-02	1.8385802065703982e-01	3.1277748976170104e-02	-1.5280363951343585e-02	1.2842110685709843e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6961018571164339e-01	-2.5361919948025335e-01	-8.8540793158505049e-01	-5.2416660025733575e-01	-6.3441832163599809e-01	-3.8869643525212999e-01	-5.3798629930157993e-01	-5.2662762596138879e-01	-3.6479388905885562e-01	-6.7440693166577703e-01	-8.4583637408919687e-01	-5.0545235502870911e-01	-4.7939347316737385e-01	-8.9522161701649050e-01	-1.0722823663402024e+00	4.1265454757165249e-03	1.5961956877358111e-01	-5.9760933406818213e-02	-1.7741425838222474e-01	1.1774526229417785e-01	-9.7694016416277438e-02	2.8786149969802027e-02	5.3640785463246972e-02	-1.2121700541141323e-01	1.9256845323326321e-01	7.7396917946542354e-02	2.5830387596842135e-02	-8.7113353114139341e-02	1.2489492654893483e-01	3.8022023378518642e-02	1.5124625166566452e-01	1.1798760118328881e-01	-7.2817119859562796e-02	1.8351974490482309e-01	3.0505507977237341e-02	-1.5251663417989411e-02	1.2607925514999133e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6642790177669193e-01	-2.5354066665722624e-01	-8.8208442316807678e-01	-5.2368740896366095e-01	-6.3635668741577311e-01	-3.8838152777691259e-01	-5.3311360995148616e-01	-5.2150822680677800e-01	-3.6153245557462182e-01	-6.7223371300576917e-01	-8.4443504585970575e-01	-5.0352719470034646e-01	-4.7812248153284875e-01	-8.9455712203847326e-01	-1.0694711161212562e+00	4.1072703010350481e-03	1.5943197106107246e-01	-5.9608398119987450e-02	-1.7736898859228889e-01	1.1725181831925814e-01	-9.7584995889028012e-02	2.8678202350031386e-02	5.3368948900217456e-02	-1.2030962792654883e-01	1.9280174205942346e-01	7.6280686248644564e-02	2.5657233345793558e-02	-8.6720758122222352e-02	1.2423587522075905e-01	3.7839704319801333e-02	1.5115677163542898e-01	1.1814719847285531e-01	-7.2312481616081253e-02	1.8317647874970083e-01	2.9725243340157741e-02	-1.5221772720290822e-02	1.2371865531055621e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6320331697824937e-01	-2.5344762030130846e-01	-8.7873615786963788e-01	-5.2317592156376636e-01	-6.3827937545587277e-01	-3.8804213513495628e-01	-5.2825683356088771e-01	-5.1643906944007301e-01	-3.5827717949610027e-01	-6.7002504451835410e-01	-8.4299056740091594e-01	-5.0157309718777421e-01	-4.7682000951134268e-01	-8.9385044754202858e-01	-1.0666116737798055e+00	4.0877193349530957e-03	1.5923956141541543e-01	-5.9451604637447523e-02	-1.7732206392242450e-01	1.1674912354024947e-01	-9.7474035914637436e-02	2.8568831221245729e-02	5.3095630063059999e-02	-1.1940746161107360e-01	1.9303268196582316e-01	7.5165456418824980e-02	2.5482163335681100e-02	-8.6326588885745292e-02	1.2357820342975794e-01	3.7653662322475266e-02	1.5106224230749643e-01	1.1830131351269713e-01	-7.1801618648402205e-02	1.8282837033397820e-01	2.8937089314898148e-02	-1.5190689777447249e-02	1.2133986872977438e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5993745608509431e-01	-2.5334005219950317e-01	-8.7536416267449613e-01	-5.2263225845166372e-01	-6.4018601410273634e-01	-3.8767828490343109e-01	-5.2341683248714288e-01	-5.1142031351299178e-01	-3.5502883239121202e-01	-6.6778161062731134e-01	-8.4150352726885247e-01	-4.9959064638137962e-01	-4.7548636924234611e-01	-8.9310198959380327e-01	-1.0637050967726944e+00	4.0678975015283397e-03	1.5904247186491932e-01	-5.9290580362763280e-02	-1.7727351973543423e-01	1.1623727339535340e-01	-9.7361147308498736e-02	2.8458059932302156e-02	5.2820889500074512e-02	-1.1851060072157930e-01	1.9326137953587424e-01	7.4051436888609087e-02	2.5305215182298127e-02	-8.5930890696920947e-02	1.2292198426154319e-01	3.7463922360032764e-02	1.5096270711853668e-01	1.1844989051862612e-01	-7.1284627056677125e-02	1.8247556721481076e-01	2.8141182560057671e-02	-1.5158412697716134e-02	1.1894346183080964e-02	0
