# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3560609992659340e-01	-5.9990848445929293e-02	-1.1408545798693994e+00	-3.6092796019025136e-01	-4.6363747642739755e-01	-1.0319067949045113e+00	-7.8463641631786829e-01	-8.5306185934205447e-01	-7.1551016192514794e-01	-1.1130309906369056e+00	-8.2495559843327448e-01	-1.0846877193931790e+00	2.0186205683575945e-01	2.6971525773691024e-01	-1.0909132916865899e-01	6.8753609444295649e-02	-4.0672743398857097e-02	-5.8862378378332143e-02	-3.3824426291734988e-02	-2.5422543404700564e-02	3.5084667514997253e-02	-4.3678381000914798e-02	6.3117998440046397e-02	-1.0087122118271992e-02	5.6397368814396755e-02	1.6767909000392747e-01	3.0610608018392466e-02	3.9716906666294868e-03	-2.8299632771756362e-02	2.9578068518118315e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3416841366972977e-01	-5.9038442520001497e-02	-1.1304464020764788e+00	-3.6291671791680219e-01	-4.6356821583785490e-01	-1.0310479363542258e+00	-7.8459261095345700e-01	-8.5248847288250729e-01	-7.1644685383802054e-01	-1.1098473229177830e+00	-8.2717301715624514e-01	-1.0848980396012313e+00	2.0224855142233539e-01	2.7068029923059439e-01	-1.0914424583421937e-01	6.8467374536165915e-02	-4.0313557922517750e-02	-5.8655470250376006e-02	-3.3181541905877132e-02	-2.4917484878959222e-02	3.4773236490324072e-02	-4.3198349306429087e-02	6.1538002658598774e-02	-9.9336518779949059e-03	5.6178782250096662e-02	1.6712196308512858e-01	3.0397245813741130e-02	3.9668903735875487e-03	-2.8000072367541970e-02	2.9577912751554307e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3268063128264952e-01	-5.8086614753767439e-02	-1.1201064570598109e+00	-3.6492354000232713e-01	-4.6345247660688277e-01	-1.0301204598581644e+00	-7.8444053781479528e-01	-8.5184098145119502e-01	-7.1737014427383772e-01	-1.1066182534402358e+00	-8.2936062548362588e-01	-1.0850447028257426e+00	2.0262796764950405e-01	2.7164383704934547e-01	-1.0918981160974423e-01	6.8173388206509686e-02	-3.9948170015275203e-02	-5.8441836602730009e-02	-3.2540095630705118e-02	-2.4406251071233342e-02	3.4456513839039089e-02	-4.2709295801561201e-02	5.9962607784126314e-02	-9.7805283961570379e-03	5.5953081494613116e-02	1.6654993271037205e-01	3.0177990532497149e-02	3.9618413949077842e-03	-2.7694309580974803e-02	2.9578683949231914e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3114322088138776e-01	-5.7135509735520056e-02	-1.1098366196491660e+00	-3.6694858500130356e-01	-4.6329028776361691e-01	-1.0291247853644343e+00	-7.8418149250665237e-01	-8.5111978209228323e-01	-7.1827992968693655e-01	-1.1033449547929042e+00	-8.3151789315222824e-01	-1.0851277014319445e+00	2.0300027170440696e-01	2.7260582518030380e-01	-1.0922796709828604e-01	6.7871702488651736e-02	-3.9576606960973204e-02	-5.8221483886894236e-02	-3.1900203084586624e-02	-2.3888948515112824e-02	3.4134613295793668e-02	-4.2211238955240434e-02	5.8392246623054686e-02	-9.6277740814764007e-03	5.5720313919543428e-02	1.6596329767951723e-01	2.9952827525085719e-02	3.9565466698129352e-03	-2.7382382509951585e-02	2.9580381984291519e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2955667961631990e-01	-5.6185279220555454e-02	-1.0996386453833245e+00	-3.6899201397556453e-01	-4.6308170753314970e-01	-1.0280613644205912e+00	-7.8381682941678976e-01	-8.5032531468993855e-01	-7.1917610260315379e-01	-1.1000285969196459e+00	-8.3364429933081652e-01	-1.0851470500557876e+00	2.0336543099786067e-01	2.7356621734215192e-01	-1.0925865427969866e-01	6.7562372323877920e-02	-3.9198896743973338e-02	-5.7994420251166898e-02	-3.1261975701210115e-02	-2.3365685989832168e-02	3.3807651759625926e-02	-4.1704199229373198e-02	5.6827342366361312e-02	-9.4754102019870799e-03	5.5480530199413389e-02	1.6536236523091563e-01	2.9721743784546475e-02	3.9510091896658318e-03	-2.7064332231348156e-02	2.9583006645343457e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2792153315336120e-01	-5.5236081974231840e-02	-1.0895141737642087e+00	-3.7105399052592941e-01	-4.6282682330837349e-01	-1.0269306796866224e+00	-7.8334795934685963e-01	-8.4945806110186373e-01	-7.2005855163262289e-01	-1.0966703463561203e+00	-8.3573933295533243e-01	-1.0851027856089139e+00	2.0372341408877398e-01	2.7452496693850192e-01	-1.0928181652790479e-01	6.7245455502395440e-02	-3.8815068043902681e-02	-5.7760655511552510e-02	-3.0625520848039395e-02	-2.2836574456597772e-02	3.3475749152748570e-02	-4.1188199096875364e-02	5.5268308539525690e-02	-9.3234569223498709e-03	5.5233784225301612e-02	1.6474745060668394e-01	2.9484727958794150e-02	3.9452319915030459e-03	-2.6740202787549777e-02	2.9586557636559485e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2623833511508887e-01	-5.4288083591741296e-02	-1.0794647315304684e+00	-3.7313468082054185e-01	-4.6252575157979625e-01	-1.0257332444106753e+00	-7.8277634708113308e-01	-8.4851854423510853e-01	-7.2092716149318181e-01	-1.0932713654915196e+00	-8.3780249305281529e-01	-1.0849949672656394e+00	2.0407419060643681e-01	2.7548202701095359e-01	-1.0929739862724890e-01	6.6921012601669300e-02	-3.8425150231950499e-02	-5.7520201121420665e-02	-2.9990941945086575e-02	-2.2301726993802465e-02	3.3139028275554594e-02	-4.0663263060303788e-02	5.3715548956231686e-02	-9.1719333411743788e-03	5.4980133015063958e-02	1.6411887660851462e-01	2.9241770361837005e-02	3.9392181515245399e-03	-2.6410041170351315e-02	2.9591034577801949e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2450766648319818e-01	-5.3341456295464162e-02	-1.0694917359421876e+00	-3.7523425361991025e-01	-4.6217863782359392e-01	-1.0244696018687187e+00	-7.8210350889939739e-01	-8.4750732706716458e-01	-7.2178181304446154e-01	-1.0898328118557903e+00	-8.3983328905373078e-01	-1.0848236764318411e+00	2.0441773117091819e-01	2.7643735019197685e-01	-1.0930534678796849e-01	6.6589106922292363e-02	-3.8029173368708764e-02	-5.7273070140020872e-02	-2.9358338583653221e-02	-2.1761258731205158e-02	3.2797614658222361e-02	-4.0129417671053345e-02	5.2169457675936504e-02	-9.0208575282431369e-03	5.4719636620481911e-02	1.6347697314528498e-01	2.8992862983955685e-02	3.9329707785539254e-03	-2.6073897302264601e-02	2.9596437004790692e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2273013496376463e-01	-5.2396378710848360e-02	-1.0595964980688870e+00	-3.7735288029872605e-01	-4.6178565634829016e-01	-1.0231403247694049e+00	-7.8133101004055672e-01	-8.4642501161551975e-01	-7.2262238333266537e-01	-1.0863558374326538e+00	-8.4183124109252283e-01	-1.0845890166957364e+00	2.0475400731181645e-01	2.7739088865777800e-01	-1.0930560866081458e-01	6.6249804421551997e-02	-3.7627168203547855e-02	-5.7019277199963268e-02	-2.8727806644714325e-02	-2.1215286783154468e-02	3.2451636409308794e-02	-3.9586691549084493e-02	5.0630418965450272e-02	-8.8702465615440578e-03	5.4452358031659195e-02	1.6282207677371427e-01	2.8737999500842108e-02	3.9264930074843852e-03	-2.5731824015274841e-02	2.9602764369307319e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2090637431692270e-01	-5.1453035621810264e-02	-1.0497802260736004e+00	-3.7949073486446655e-01	-4.6134701010053758e-01	-1.0217460146254178e+00	-7.8046046212354747e-01	-8.4527223785892003e-01	-7.2344874564606265e-01	-1.0828415879986502e+00	-8.4379588029612085e-01	-1.0842911137604940e+00	2.0508299138560906e-01	2.7834259408130890e-01	-1.0929813335085796e-01	6.5903173644861701e-02	-3.7219166175514323e-02	-5.6758838473774290e-02	-2.8099438416640928e-02	-2.0663930180931683e-02	3.2101224061720945e-02	-3.9035115403139267e-02	4.9098807264682187e-02	-8.7201165640170830e-03	5.4178363078995199e-02	1.6215453023333118e-01	2.8477175281707727e-02	3.9197879927247532e-03	-2.5383877027090614e-02	2.9610016039436857e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1903704365263486e-01	-5.0511617706684726e-02	-1.0400440284862627e+00	-3.8164799397284482e-01	-4.6086293043060667e-01	-1.0202873010927549e+00	-7.7949352053218834e-01	-8.4404968261366475e-01	-7.2426076958114227e-01	-1.0792912024883525e+00	-8.4572674906029766e-01	-1.0839301153586942e+00	2.0540465649185585e-01	2.7929241758557066e-01	-1.0928287143051794e-01	6.5549285655228717e-02	-3.6805199415730391e-02	-5.6491771639639601e-02	-2.7473322711981128e-02	-2.0107309804293767e-02	3.1746510416459400e-02	-3.8474722051405424e-02	4.7574987156736158e-02	-8.5704827399313982e-03	5.3897720333065460e-02	1.6147468197700807e-01	2.8210387396362266e-02	3.9128589016600105e-03	-2.5030114914935075e-02	2.9618191299846290e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1712282669429925e-01	-4.9572321255806275e-02	-1.0303889174602106e+00	-3.8382483694013264e-01	-4.6033367681826903e-01	-1.0187648412793551e+00	-7.7843188177071487e-01	-8.4275805836838447e-01	-7.2505832111938406e-01	-1.0757058123858723e+00	-8.4762340131367309e-01	-1.0835061911486612e+00	2.0571897638850606e-01	2.8024030969737918e-01	-1.0925977495185500e-01	6.5188213960932398e-02	-3.6385300751274101e-02	-5.6218095846448234e-02	-2.6849544983037422e-02	-1.9545548312292972e-02	3.1387630384524891e-02	-3.7905546442579451e-02	4.6059313342540327e-02	-8.4213594108131472e-03	5.3610501002734123e-02	1.6078288569830326e-01	2.7937634621275867e-02	3.9057089081402097e-03	-2.4670599086929715e-02	2.9627289352099972e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1516443101205915e-01	-4.8635347871839957e-02	-1.0208158120060418e+00	-3.8602144575240216e-01	-4.5975953655988427e-01	-1.0171793190246101e+00	-7.7727728079663194e-01	-8.4139811208072934e-01	-7.2584126271454064e-01	-1.0720865411426603e+00	-8.4948540276926976e-01	-1.0830195325927077e+00	2.0602592540657327e-01	2.8118622030173401e-01	-1.0922879745816616e-01	6.4820034441589694e-02	-3.5959503710511175e-02	-5.5937831678251275e-02	-2.6228187436002748e-02	-1.8978770073450769e-02	3.1024720827380614e-02	-3.7327625677280138e-02	4.4552130620207020e-02	-8.2727600508500695e-03	5.3316778831828927e-02	1.6007949985685166e-01	2.7658917444631163e-02	3.8983411860116406e-03	-2.4305393751122960e-02	2.9637309315011402e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1316258722769197e-01	-4.7700904154026252e-02	-1.0113255411975826e+00	-3.8823800507172684e-01	-4.5914082441756121e-01	-1.0155314441513155e+00	-7.7603148833756364e-01	-8.3997062393950817e-01	-7.2660945339032312e-01	-1.0684345036216021e+00	-8.5131233116351668e-01	-1.0824703528173805e+00	2.0632547836443321e-01	2.8213009859695143e-01	-1.0918989399493222e-01	6.4444825272788095e-02	-3.5527842529847808e-02	-5.5651001118251046e-02	-2.5609329143433682e-02	-1.8407101095363594e-02	3.0657920396357136e-02	-3.6740999029759892e-02	4.3053773869319252e-02	-8.1246973217074699e-03	5.3016629994695183e-02	1.5936488720300926e-01	2.7374238070378327e-02	3.8907589027030003e-03	-2.3934565882220087e-02	2.9648250225031059e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1111804819305089e-01	-4.6769201367492443e-02	-1.0019188473451068e+00	-3.9047470223939723e-01	-4.5847788223140629e-01	-1.0138219516916809e+00	-7.7469630819871127e-01	-8.3847640609579843e-01	-7.2736274884833418e-01	-1.0647508055672958e+00	-8.5310377648261337e-01	-1.0818588864558021e+00	2.0661761048200256e-01	2.8307189305071123e-01	-1.0914302112015463e-01	6.4062666849463587e-02	-3.5090352161867684e-02	-5.5357627512434213e-02	-2.4993046154862222e-02	-1.7830668953817040e-02	3.0287369371382197e-02	-3.6145707969857617e-02	4.1564568040343045e-02	-7.9771831066922164e-03	5.2710132990948795e-02	1.5863941430294201e-01	2.7083600421304969e-02	3.8829652128795763e-03	-2.3558185186072070e-02	2.9660111036669958e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0903158814407367e-01	-4.5840455098871496e-02	-9.9259638913143133e-01	-3.9273172727617017e-01	-4.5777107849589654e-01	-1.0120516010890244e+00	-7.7327357456739443e-01	-8.3691630136657114e-01	-7.2810100158606750e-01	-1.0610365431024125e+00	-8.5485934117620588e-01	-1.0811853894722419e+00	2.0690229729505910e-01	2.8401155135715545e-01	-1.0908813691413624e-01	6.3673641708208190e-02	-3.4647068284814952e-02	-5.5057735532964620e-02	-2.4379411605364051e-02	-1.7249602721484448e-02	2.9913209499412965e-02	-3.5541796185134866e-02	4.0084828149357821e-02	-7.8302285442090301e-03	5.2397368539735527e-02	1.5790345106532006e-01	2.6787010141136429e-02	3.8749632521776992e-03	-2.3176324061982747e-02	2.9672890622958423e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0690400183240718e-01	-4.4914884899435667e-02	-9.8335874470689577e-01	-3.9500927287962284e-01	-4.5702080790155375e-01	-1.0102211753768615e+00	-7.7176514932107165e-01	-8.3529118191437712e-01	-7.2882406102477659e-01	-1.0572928022499146e+00	-8.5657864035834486e-01	-1.0804501389690726e+00	2.0717951456996006e-01	2.8494902039518699e-01	-1.0902520098874681e-01	6.3277834448684137e-02	-3.4198027313377989e-02	-5.4751351141448239e-02	-2.3768495821918773e-02	-1.6664032896285045e-02	2.9535583832939982e-02	-3.4929309603135276e-02	3.8614859278288290e-02	-7.6838440604598797e-03	5.2078419473798945e-02	1.5715737027074234e-01	2.6484474595682608e-02	3.8667561310309290e-03	-2.2789057562896498e-02	2.9686587775939692e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0473610363672160e-01	-4.3992713917001866e-02	-9.7420641473959979e-01	-3.9730753441862143e-01	-4.5622749084312453e-01	-1.0083314803370731e+00	-7.7017291934509913e-01	-8.3360194790661057e-01	-7.2953177364695809e-01	-1.0535206584809151e+00	-8.5826130199569040e-01	-1.0796534329762988e+00	2.0744923821901259e-01	2.8588424618810526e-01	-1.0895417449622576e-01	6.2875331654327210e-02	-3.3743266410728535e-02	-5.4438501552184618e-02	-2.3160366427417933e-02	-1.6074091329476188e-02	2.9154636568922487e-02	-3.4308296413702852e-02	3.7154956580815517e-02	-7.5380394013382004e-03	5.1753370633649466e-02	1.5640154710498236e-01	2.6176002873047107e-02	3.8583469285998549e-03	-2.2396463353529218e-02	2.9701201207197814e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0252872665586111e-01	-4.3074168517854922e-02	-9.6513982541767906e-01	-3.9962670992498128e-01	-4.5539157289559046e-01	-1.0063833436389062e+00	-7.6849879386628817e-01	-8.3184952615783703e-01	-7.3022398314321013e-01	-1.0497211762878940e+00	-8.5990696708298864e-01	-1.0787955902238677e+00	2.0771144421674453e-01	2.8681717386470446e-01	-1.0887502013756849e-01	6.2466221812517722e-02	-3.3282823501764931e-02	-5.4119215195514055e-02	-2.2555088442188096e-02	-1.5479911153552637e-02	2.8770512888504775e-02	-3.3678807091294172e-02	3.5705405294127232e-02	-7.3928236634810416e-03	5.1422308762114170e-02	1.5563635869710354e-01	2.5861605782919492e-02	3.8497386868149106e-03	-2.1998621666506978e-02	2.9716729548419303e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0028272178592319e-01	-4.2159477899968906e-02	-9.5615933140071319e-01	-4.0196700008233449e-01	-4.5451352425933922e-01	-1.0043776139605303e+00	-7.6674470180814991e-01	-8.3003486875862598e-01	-7.3090053056815363e-01	-1.0458954087829302e+00	-8.6151528980581027e-01	-1.0778769498970011e+00	2.0796610851732852e-01	2.8774774762196925e-01	-1.0878770217054637e-01	6.2050595234395829e-02	-3.2816737287506351e-02	-5.3793521681370943e-02	-2.1952724382918367e-02	-1.4881626710024328e-02	2.8383358797854634e-02	-3.3040894417217782e-02	3.4266480756654526e-02	-7.2482053244409973e-03	5.1085322399541798e-02	1.5486218366344909e-01	2.5541295854970263e-02	3.8409344045436133e-03	-2.1595615256578261e-02	2.9733171351988057e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9799895678342680e-01	-4.1248873698781691e-02	-9.4726521871771074e-01	-4.0432860821224376e-01	-4.5359383917594981e-01	-1.0023151600949249e+00	-7.6491258917351901e-01	-8.2815895169429554e-01	-7.3156125450512088e-01	-1.0420443973206173e+00	-8.6308593769060404e-01	-1.0768978713748247e+00	2.0821320697339468e-01	2.8867591068947834e-01	-1.0869218641740876e-01	6.1628543974496429e-02	-3.2345047260581510e-02	-5.3461451763150654e-02	-2.1353334358890516e-02	-1.4279373477144653e-02	2.7993320970448154e-02	-3.2394613501730236e-02	3.2838448431924454e-02	-7.1041922719478181e-03	5.0742501779916099e-02	1.5407940165846837e-01	2.5215087336369072e-02	3.8319370318908126e-03	-2.1187529352966677e-02	2.9750525091612894e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9567831531670041e-01	-4.0342589586801883e-02	-9.3845770760940561e-01	-4.0671174025763168e-01	-4.5263303531604548e-01	-1.0001968700418435e+00	-7.6300441645998462e-01	-8.2622277345684036e-01	-7.3220599123925889e-01	-1.0381691711452183e+00	-8.6461859174208955e-01	-1.0758587339525656e+00	2.0845271525646997e-01	2.8960160529564283e-01	-1.0858844027231555e-01	6.1200161750376812e-02	-3.1867793721753059e-02	-5.3123037301993727e-02	-2.0756976165430034e-02	-1.3673287997657230e-02	2.7600546591117180e-02	-3.1740021805919560e-02	3.1421563938639555e-02	-6.9607918322354360e-03	5.0393938728127502e-02	1.5328839293328406e-01	2.4882996188450478e-02	3.8227494646410421e-03	-2.0774451609930873e-02	2.9768789162987095e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9332169600762459e-01	-3.9440860868299961e-02	-9.2973695531291600e-01	-4.0911660476351702e-01	-4.5163165314074966e-01	-9.9802365008762761e-01	-7.6102215611335422e-01	-8.2422735365334177e-01	-7.3283457493868664e-01	-1.0342707470616528e+00	-8.6611294656806348e-01	-1.0747599365476690e+00	2.0868460877927647e-01	2.9052477263587079e-01	-1.0847643270854961e-01	6.0765543862403751e-02	-3.1385017797415017e-02	-5.2778311231589783e-02	-2.0163705374505840e-02	-1.3063507806629742e-02	2.7205183202156778e-02	-3.1077179163302909e-02	3.0016073087072159e-02	-6.8180107974093384e-03	5.0039726558631377e-02	1.5248953790286299e-01	2.4545040082549891e-02	3.8133745388510189e-03	-2.0356472055600813e-02	2.9787961884479310e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9093001146584357e-01	-3.8543924070351114e-02	-9.2110305878706500e-01	-4.1154341285513407e-01	-4.5059025523830082e-01	-9.9579642387461009e-01	-7.5896779002406833e-01	-8.2217373161394225e-01	-7.3344683784332043e-01	-1.0303501291298511e+00	-8.6756871049168638e-01	-1.0736018973901524e+00	2.0890886262010544e-01	2.9144535284277262e-01	-1.0835613428555411e-01	6.0324787113866518e-02	-3.0896761457999852e-02	-5.2427307523599156e-02	-1.9573575422422780e-02	-1.2450171359440272e-02	2.6807378551780156e-02	-3.0406147801065632e-02	2.8622211921845542e-02	-6.6758554518400468e-03	4.9679959975710203e-02	1.5168321672259280e-01	2.4201238395034536e-02	3.8038150256003399e-03	-1.9933683039158198e-02	2.9808041497855244e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8850418731754529e-01	-3.7652016531452878e-02	-9.1255605737694256e-01	-4.1399237821344342e-01	-4.4950942563743729e-01	-9.9351613146185225e-01	-7.5684330707125280e-01	-8.2006296500247733e-01	-7.3404261046097175e-01	-1.0264083083819606e+00	-8.6898560565129568e-01	-1.0723850536975927e+00	2.0912545144948350e-01	2.9236328495849134e-01	-1.0822751715584397e-01	5.9877989731576015e-02	-3.0403067537229433e-02	-5.2070061153788948e-02	-1.8986637694560844e-02	-1.1833417959981368e-02	2.6407280445190282e-02	-2.9726992360867330e-02	2.7240206771144269e-02	-6.5343315975668094e-03	4.9314734975545248e-02	1.5086980887501525e-01	2.3851612201556759e-02	3.7940736259068552e-03	-1.9506179176431035e-02	2.9829026169029231e+00
