# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0571514721394215e+00	4.0826979950960691e-02	-3.5051502578493093e-01	-9.6978733022971497e-01	-1.9261298720579134e-01	-4.8153521034242497e-01	-9.0941964437479184e-01	1.8352189009910916e-01	-2.5248646141175562e-01	3.3298882508277752e-03	-2.0841049594905941e-02	-1.5041606252063609e-03	-2.7273635071370005e-02	-5.6002539684290219e-02	-2.1877886574290371e-02	-3.0013738090964143e-01	2.9220695747519585e-03	-1.4158029070755510e-01	-4.0026592186249332e-01	-1.3844311755813679e-01	-5.9703474879549259e-02	2.5718671053855364e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0558431120310847e+00	4.1953684022155900e-02	-3.4568205769141264e-01	-9.7125001818603141e-01	-1.9303226124065287e-01	-4.7895169025199530e-01	-9.0439263168949524e-01	1.8271310160398094e-01	-2.4914637301556622e-01	3.2063110608206765e-03	-2.0574206214015189e-02	-1.4211799296368582e-03	-2.7229170807538092e-02	-5.4399942579222496e-02	-2.2113438034578624e-02	-3.0095624037321234e-01	2.8396738033995383e-03	-1.4213011089626648e-01	-4.0133735798037046e-01	-1.3758768062554982e-01	-5.9457590745657034e-02	2.5803699750662630e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0544762747259560e+00	4.3070621985637526e-02	-3.4087689198235399e-01	-9.7266908518243633e-01	-1.9345686866347767e-01	-4.7637295951104736e-01	-8.9937771301850111e-01	1.8186716337058206e-01	-2.4578226994636981e-01	3.0813047554818646e-03	-2.0303098093197323e-02	-1.3376639822634451e-03	-2.7181837008591333e-02	-5.2789900385019344e-02	-2.2348665396511373e-02	-3.0177681581566246e-01	2.7572403936163697e-03	-1.4268202280893039e-01	-4.0240604050414974e-01	-1.3673095212477415e-01	-5.9205920082716516e-02	2.5889687349821657e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0530514854884589e+00	4.4178118871932945e-02	-3.3609973936229343e-01	-9.7404413977736903e-01	-1.9388660737425251e-01	-4.7379894797065647e-01	-8.9437622146891216e-01	1.8098570312691320e-01	-2.4239547524763422e-01	2.9548811207302408e-03	-2.0027752734415066e-02	-1.2536244870827492e-03	-2.7131607492707988e-02	-5.1172562152540041e-02	-2.2583525736990413e-02	-3.0259893238968028e-01	2.6747890266066803e-03	-1.4323599850698079e-01	-4.0347193419578359e-01	-1.3587303000826237e-01	-5.8948456647380326e-02	2.5976622521320385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0515692882204868e+00	4.5276492597108711e-02	-3.3135080044620591e-01	-9.7537480261021103e-01	-1.9432126986672180e-01	-4.7122958871151938e-01	-8.8938945450435092e-01	1.8007033506744333e-01	-2.3898730539852492e-01	2.8270522895969389e-03	-1.9748199052925804e-02	-1.1690733963210668e-03	-2.7078456484028349e-02	-4.9548074257176132e-02	-2.2817976417824272e-02	-3.0342241262187092e-01	2.5923388646124940e-03	-1.4379200912348195e-01	-4.0453499940568749e-01	-1.3501401196132007e-01	-5.8685195555456600e-02	2.6064493895267584e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0500302449489114e+00	4.6366053726277869e-02	-3.2663026599608219e-01	-9.7666070665522942e-01	-1.9476064323354417e-01	-4.6866481824755096e-01	-8.8441867365882887e-01	1.7912265816745060e-01	-2.3555906881292407e-01	2.6978307401392975e-03	-1.9464467362638044e-02	-1.0840229117559590e-03	-2.7022358623499616e-02	-4.7916580505542962e-02	-2.3051975090945021e-02	-3.0424707649860949e-01	2.5099085399356859e-03	-1.4435002484685414e-01	-4.0559519201363553e-01	-1.3415399541021142e-01	-5.8416133308147315e-02	2.6153290069739850e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0484349353014393e+00	4.7447105251878334e-02	-3.2193831715992610e-01	-9.7790149746668276e-01	-1.9520450917686821e-01	-4.6610457671206768e-01	-8.7946510430615488e-01	1.7814425459075606e-01	-2.3211206441803425e-01	2.5672292934567375e-03	-1.9176589361237419e-02	-9.9848548575789454e-04	-2.6963288979670576e-02	-4.6278222249471562e-02	-2.3285479703100281e-02	-3.0507274155059361e-01	2.4275161450419661e-03	-1.4491001490447053e-01	-4.0665246337984989e-01	-1.3329307752844630e-01	-5.8141267819101936e-02	2.6242999618451290e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0467839559716636e+00	4.8519942386718751e-02	-3.1727512571288219e-01	-9.7909683341487352e-01	-1.9565264402449595e-01	-4.6354880802670939e-01	-8.7452993548307445e-01	1.7713668819075229e-01	-2.2864758031290747e-01	2.4352611118031533e-03	-1.8884598115131015e-02	-9.1247382204575039e-04	-2.6901223059442730e-02	-4.4633138506848448e-02	-2.3518448500060397e-02	-3.0589922293609012e-01	2.3451792237308669e-03	-1.4547194754618842e-01	-4.0770676030605352e-01	-1.3243135524130664e-01	-5.7860598442232222e-02	2.6333611098238299e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0450779201741505e+00	4.9584852371714006e-02	-3.1264085430019334e-01	-9.8024638591281388e-01	-1.9610481875175320e-01	-4.6099746005330955e-01	-8.6961431976429049e-01	1.7610150310429501e-01	-2.2516689250692123e-01	2.3019396968055298e-03	-1.8588528044258007e-02	-8.2600087614116658e-04	-2.6836136818783579e-02	-4.2981466088856439e-02	-2.3750840030379531e-02	-3.0672633352287754e-01	2.2629147633544604e-03	-1.4603579002787365e-01	-4.0875802500623731e-01	-1.3156892522866437e-01	-5.7574126000224969e-02	2.6425113056352911e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0433174570904296e+00	5.0642114298256907e-02	-3.0803565668167188e-01	-9.8134983963335065e-01	-1.9656079900922968e-01	-4.5845048472897626e-01	-8.6471937318744552e-01	1.7504022243771591e-01	-2.2167126373790574e-01	2.1672788877802815e-03	-1.8288414906809700e-02	-7.3907985552144439e-04	-2.6768006673408489e-02	-4.1323339733158174e-02	-2.3982613148748506e-02	-3.0755388396888345e-01	2.1807391880666266e-03	-1.4660150859497903e-01	-4.0980619508685834e-01	-1.3070588392615276e-01	-5.7281852813688708e-02	2.6517494037558680e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0415032113066987e+00	5.1691998945108071e-02	-3.0345967797734974e-01	-9.8240689271643378e-01	-1.9702034515648867e-01	-4.5590783818468217e-01	-8.5984617522606122e-01	1.7395434704392207e-01	-2.1816194236934672e-01	2.0312928601576132e-03	-1.7984295783902909e-02	-6.5172421945741525e-04	-2.6696809509436856e-02	-3.9658892242573913e-02	-2.4213727018979638e-02	-3.0838168280154299e-01	2.0986683530824259e-03	-1.4716906846623257e-01	-4.1085120353617582e-01	-1.2984232752474847e-01	-5.6983782730863186e-02	2.6610742591023917e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0396358422441243e+00	5.2734768629678949e-02	-2.9891305491398934e-01	-9.8341725696635673e-01	-1.9748321230185667e-01	-4.5336948084771367e-01	-8.5499576880842310e-01	1.7284535438928766e-01	-2.1464016136579703e-01	1.8939961240074317e-03	-1.7676209064244882e-02	-5.6394767853010718e-04	-2.6622522694029056e-02	-3.7988254628793808e-02	-2.4444141116661204e-02	-3.0920953649588584e-01	2.0167175399269902e-03	-1.4773843381748991e-01	-4.1189297872241065e-01	-1.2897835196882446e-01	-5.6679921157817170e-02	2.6704847277007606e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0377160235825633e+00	5.3770677073550856e-02	-2.9439591607208510e-01	-9.8438065803875752e-01	-1.9794915034841168e-01	-4.5083537752836711e-01	-8.5016916038035406e-01	1.7171469750878762e-01	-2.1110713734540698e-01	1.7554035226676264e-03	-1.7364194428829086e-02	-4.7576419382448797e-04	-2.6545124086010022e-02	-3.6311556260683144e-02	-2.4673815231520554e-02	-3.1003724955139172e-01	1.9349014526520863e-03	-1.4830956776580803e-01	-4.1293144440039398e-01	-1.2811405295273892e-01	-5.6370275089056794e-02	2.6799796673334231e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0357444426785276e+00	5.4799969282049839e-02	-2.8990838213302489e-01	-9.8529683561716030e-01	-1.9841790404622525e-01	-4.4830549749131565e-01	-8.4536732000977943e-01	1.7056380404761556e-01	-2.0756406970824451e-01	1.6155302314775164e-03	-1.7048292835696376e-02	-3.8718797578787573e-04	-2.6464592046485210e-02	-3.4628925016724502e-02	-2.4902709469533116e-02	-3.1086462456764163e-01	1.8532342149972338e-03	-1.4888243235378343e-01	-4.1396651972636933e-01	-1.2724952591601779e-01	-5.6054853138462458e-02	2.6895579381654211e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0337217999782704e+00	5.5822881437688633e-02	-2.8545056612605146e-01	-9.8616554357890374e-01	-1.9888921305096832e-01	-4.4577981451210280e-01	-8.4059118153101953e-01	1.6939407538731571e-01	-2.0401213983885905e-01	1.4743917566094904e-03	-1.6728546504792531e-02	-2.9823348275672995e-04	-2.6380905449455577e-02	-3.2940487441161660e-02	-2.5130784254815276e-02	-3.1169146231880740e-01	1.7717293684728743e-03	-1.4945698853420908e-01	-4.1499811928058833e-01	-1.2638486603719676e-01	-5.5733665570470492e-02	2.6992184033487328e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0316488084267499e+00	5.6839640807236420e-02	-2.8102257367466560e-01	-9.8698655015027348e-01	-1.9936281198891312e-01	-4.4325830691924401e-01	-8.3584164272666917e-01	1.6820688585428833e-01	-2.0045251038138612e-01	1.3320039340022989e-03	-1.6404998902955027e-02	-2.0891541913919864e-04	-2.6294043692436771e-02	-3.1246368903405618e-02	-2.5358000331336446e-02	-3.1251756182702844e-01	1.6903998713415789e-03	-1.5003319615509353e-01	-4.1602615309735141e-01	-1.2552016822638232e-01	-5.5406724331411528e-02	2.7089599296047187e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0295261928733421e+00	5.7850465662208840e-02	-2.7662450324211979e-01	-9.8775963805069011e-01	-1.9983843052841013e-01	-4.4074095762246057e-01	-8.3111956554501010e-01	1.6700358200836771e-01	-1.9688632458529515e-01	1.1883829283909455e-03	-1.6077694729051861e-02	-1.1924873325662642e-04	-2.6203986707088622e-02	-2.9546693760276015e-02	-2.5584318764487041e-02	-3.1334272043472600e-01	1.6092580984731636e-03	-1.5061101394508289e-01	-4.1705052670210918e-01	-1.2465552711659822e-01	-5.5074043080918254e-02	2.7187813877845426e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0273546894750829e+00	5.8855565212495270e-02	-2.7225644637564977e-01	-9.8848460462580590e-01	-2.0031579345786538e-01	-4.3822775412755971e-01	-8.2642577635086534e-01	1.6578548200903881e-01	-1.9331470571974588e-01	1.0435452324299417e-03	-1.5746679899300110e-02	-2.9248614839091307e-05	-2.6110714969860369e-02	-2.7841585520649737e-02	-2.5809700942536071e-02	-3.1416673387590899e-01	1.5283158420501973e-03	-1.5119039949932975e-01	-4.1807114115528005e-01	-1.2379103705397659e-01	-5.4735637223309298e-02	2.7286816534074658e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0251350450982029e+00	5.9855139552872104e-02	-2.6791848794908474e-01	-9.8916126196939558e-01	-2.0079462077025872e-01	-4.3571868853853052e-01	-8.2176106620783329e-01	1.6455387505673952e-01	-1.8973875655441122e-01	8.9750766591017203e-04	-1.5412001532783494e-02	6.1069507826816833e-05	-2.6014209512657815e-02	-2.6131167012108866e-02	-2.6034108578012655e-02	-3.1498939634654427e-01	1.4475843130990814e-03	-1.5177130926584434e-01	-4.1908789310239430e-01	-1.2292679208685840e-01	-5.4391523938858578e-02	2.7386596071770044e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0228680167187842e+00	6.0849379622116784e-02	-2.6361070640350243e-01	-9.8978943703391009e-01	-2.0127462775422003e-01	-4.3321375754742647e-01	-8.1712619118987939e-01	1.6331002090659963e-01	-1.8615955890448480e-01	7.5028737506259143e-04	-1.5073707937187873e-02	1.5168997109791895e-04	-2.5914451933537065e-02	-2.4415560549177571e-02	-2.6257503709043149e-02	-3.1581050057404397e-01	1.3670741438229737e-03	-1.5235369853236358e-01	-4.2010067483020325e-01	-1.2206288595386093e-01	-5.4041722214856230e-02	2.7487141354749691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0205543708232521e+00	6.1838467174416406e-02	-2.5933317398558092e-01	-9.9036897172961103e-01	-2.0175552509167216e-01	-4.3071296241259144e-01	-8.1252187272027843e-01	1.6205514945188956e-01	-1.8257817323752257e-01	6.0190183194666408e-04	-1.4731848594770693e-02	2.4259687952532467e-04	-2.5811424407430544e-02	-2.2694888102754555e-02	-2.6479848700675494e-02	-3.1662983788595445e-01	1.2867953907121357e-03	-1.5293752141377073e-01	-4.2110937432838857e-01	-1.2119941207097974e-01	-5.3686252876365873e-02	2.7588441308334684e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0181948828094720e+00	6.2822574762780303e-02	-2.5508595698332126e-01	-9.9089972301219087e-01	-2.0223701896204915e-01	-4.2821630892585849e-01	-8.0794879793597885e-01	1.6079046037438957e-01	-1.7899563833969229e-01	4.5236883391855452e-04	-1.4386474148576021e-02	3.3377410975044474e-04	-2.5705109696910936e-02	-2.0969271470349219e-02	-2.6701106246220435e-02	-3.1744719827790790e-01	1.2067575384080887e-03	-1.5352273084009407e-01	-4.2211387535650141e-01	-1.2033646351777776e-01	-5.3325138616584819e-02	2.7690484923849814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0157903363891716e+00	6.3801865734127591e-02	-2.5086911595881478e-01	-9.9138156295881508e-01	-2.0271881115307350e-01	-4.2572380736928345e-01	-8.0340762007544020e-01	1.5951712285884481e-01	-1.7541297103893613e-01	3.0170650317531836e-04	-1.4037636388905707e-02	4.2520531475122861e-04	-2.5595491162997582e-02	-1.9238832446751439e-02	-2.6921239368638165e-02	-3.1826237048092848e-01	1.1269695042978745e-03	-1.5410927854511580e-01	-4.2311405751577857e-01	-1.1947413302272586e-01	-5.2958404026711842e-02	2.7793261262906888e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0133415229923954e+00	6.4776494235731369e-02	-2.4668270597774170e-01	-9.9181437883252044e-01	-2.0320059917807418e-01	-4.2323547246204807e-01	-7.9889895888812057e-01	1.5823627536864387e-01	-1.7183116598252132e-01	1.4993328636981302e-04	-1.3685388240053543e-02	5.1687392843257024e-04	-2.5482552776010511e-02	-1.7503692994759373e-02	-2.7140211421997844e-02	-3.1907514202816162e-01	1.0474396438147206e-03	-1.5469711505560893e-01	-4.2410979632548429e-01	-1.1861251294775277e-01	-5.2586075625227539e-02	2.7896759461472476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0108492411746999e+00	6.5746605232683636e-02	-2.4252677683530027e-01	-9.9219807313494413e-01	-2.0368207639981994e-01	-4.2075132329811005e-01	-7.9442340106378351e-01	1.5694902547984230e-01	-1.6825119546642048e-01	-2.9320457114180437e-06	-1.3329783747305883e-02	6.0876317055895217e-04	-2.5366279126476942e-02	-1.5763975415615604e-02	-2.7357986093034352e-02	-3.1988529932111531e-01	9.6817575642270414e-04	-1.5528618968123209e-01	-4.2510096330342512e-01	-1.1775169527205838e-01	-5.2208181886494100e-02	2.8000968733722722e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0083142960277300e+00	6.6712334536052229e-02	-2.3840137327827782e-01	-9.9253256364732456e-01	-2.0416293216083223e-01	-4.1827138327522312e-01	-7.8998150067987871e-01	1.5565644977064444e-01	-1.6467400931393825e-01	-1.5687039840758986e-04	-1.2970878064210239e-02	7.0085605202964841e-04	-2.5246655436095517e-02	-1.4019802518800941e-02	-2.7574527402828137e-02	-3.2069262769549844e-01	8.8918509226210780e-04	-1.5587645050509544e-01	-4.2608742605031713e-01	-1.1689177157524984e-01	-5.1824753268580076e-02	2.8105878375687907e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0057374985938492e+00	6.7673808841372363e-02	-2.3430653522298220e-01	-9.9281778345981042e-01	-2.0464285192012507e-01	-4.1579568001592598e-01	-7.8557377966532016e-01	1.5435959376348604e-01	-1.6110053480102890e-01	-3.1186235339180957e-04	-1.2608727440110903e-02	7.9313538048613429e-04	-2.5123667568761811e-02	-1.2271297790852263e-02	-2.7789799708629343e-02	-3.2149691148673809e-01	8.1047435943355762e-04	-1.5646784437501948e-01	-4.2706904833766574e-01	-1.1603283301985375e-01	-5.1435822240219670e-02	2.8211477768690059e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0031196652854495e+00	6.8631145777137623e-02	-2.3024229796876827e-01	-9.9305368098902291e-01	-2.0512151739632964e-01	-4.1332424528108069e-01	-7.8120072827901366e-01	1.5305947191685443e-01	-1.5753167662570536e-01	-4.6788816883155753e-04	-1.2243389207946419e-02	8.8558376625454452e-04	-2.4997302041660844e-02	-1.0518585562877299e-02	-2.8003767705847601e-02	-3.2229793409527330e-01	7.3204973189894501e-04	-1.5706031689549935e-01	-4.2804569019885308e-01	-1.1517497033325694e-01	-5.1041423306813008e-02	2.8317756382576835e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0004616173095506e+00	6.9584453962943341e-02	-2.2620869240691696e-01	-9.9324021998393075e-01	-2.0559860671712468e-01	-4.1085711487657162e-01	-7.7686280560158649e-01	1.5175706766404362e-01	-1.5396831691902116e-01	-6.2492777950968960e-04	-1.1874921772301480e-02	9.7818362861320802e-04	-2.4867546036429638e-02	-8.7617911764542658e-03	-2.8216396430227355e-02	-3.2309547805169742e-01	6.5391685797780246e-04	-1.5765381242038565e-01	-4.2901720802312315e-01	-1.1431827378913081e-01	-5.0641593035380815e-02	2.8424703778755673e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9776418009825407e-01	7.0533833076919211e-02	-2.2220574522462075e-01	-9.9337737952003757e-01	-2.0607379457492472e-01	-4.0839432855372998e-01	-7.7256044003882796e-01	1.5045333349605902e-01	-1.5041131529507853e-01	-7.8296079691014733e-04	-1.1503384597706402e-02	1.0709172023803996e-03	-2.4734387410395808e-02	-7.0010411476084345e-03	-2.8427651260225572e-02	-3.2388932508185742e-01	5.7608086941757003e-04	-1.5824827404629793e-01	-4.2998345465217935e-01	-1.1346283318838561e-01	-5.0236370078384399e-02	2.8532309613031992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9502818274564120e-01	7.1479373932124682e-02	-2.1823347910386112e-01	-9.9346515398195356e-01	-2.0654675238872305e-01	-4.0593592990405342e-01	-7.6829402983538242e-01	1.4914919108595481e-01	-1.4686150893759362e-01	-9.4196650927976205e-04	-1.1128838197166636e-02	1.1637665448175248e-03	-2.4597814707893878e-02	-5.2364633285779264e-03	-2.8637497919608977e-02	-3.2467925617198007e-01	4.9854639101789416e-04	-1.5884364360677267e-01	-4.3094427947910491e-01	-1.1260873783970836e-01	-4.9825795196325726e-02	2.8640563638255689e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9225445745162622e-01	7.2421158561513571e-02	-2.1429191291496610e-01	-9.9350355303437321e-01	-2.0701714847202457e-01	-4.0348196624879606e-01	-7.6406394359737284e-01	1.4784553145193524e-01	-1.4331971272056382e-01	-1.1019238816694686e-03	-1.0751344120915007e-02	1.2567135428400184e-03	-2.4457817171665786e-02	-3.4681870670766994e-03	-2.8845902480284263e-02	-3.2546505163392930e-01	4.2131755078789212e-04	-1.5943986166715565e-01	-4.3189952854935526e-01	-1.1175607653972654e-01	-4.9409911279044115e-02	2.8749455706780433e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8944383897330657e-01	7.3359260311172139e-02	-2.1038106190466468e-01	-9.9349260158157360e-01	-2.0748464820676499e-01	-4.0103248852394380e-01	-7.5987052082264195e-01	1.4654321515661681e-01	-1.3978671936066334e-01	-1.2628115559672518e-03	-1.0370964945362443e-02	1.3497399205271753e-03	-2.4314384754347572e-02	-1.6963433627890676e-03	-2.9052831365375432e-02	-3.2624649117066640e-01	3.4439799061677673e-04	-1.6003686752024240e-01	-4.3284904466354884e-01	-1.1090493755285138e-01	-4.8988763365630364e-02	2.8858975772740174e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8659716408427744e-01	7.4293743941440532e-02	-2.0650093787845489e-01	-9.9343233971547951e-01	-2.0794891422312115e-01	-3.9858755116113159e-01	-7.5571407243737299e-01	1.4524307253991642e-01	-1.3626329959901229e-01	-1.4246078509265697e-03	-9.9877642622319355e-03	1.4428272469260974e-03	-2.4167508130046762e-02	7.8934979168169980e-05	-2.9258251352558429e-02	-3.2702335394201398e-01	2.6779087743854403e-04	-1.6063459918266820e-01	-4.3379266748183548e-01	-1.1005540859083567e-01	-4.8562398662877121e-02	2.8969113894147789e+00
