# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8443965660912954e-01	5.5943111344340692e-02	-1.1888561698143070e+00	-3.2523515420706695e-01	-5.6447241481430843e-01	-1.0869052862121893e+00	-1.2108428526090047e+00	-1.0463137868131767e+00	-6.0778136332191113e-01	-1.0322711390989940e+00	-9.0195293164997792e-01	-1.0775297079337984e+00	2.0157242999178332e-01	2.7147565513689348e-01	-1.0753623108473016e-01	5.8536730555771604e-02	-4.0537097852477805e-02	-5.1737177197082047e-02	-1.2549552966177692e-02	-1.9555580235919887e-02	2.1501323567917695e-02	-3.7499365420176393e-02	6.5769323412402840e-03	-3.9616114339784316e-03	3.8419791486058605e-02	1.1150714916104511e-01	2.6695505964996275e-02	2.9798590721405384e-03	-2.0081435812299986e-02	2.2705043307877713e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8278039187193763e-01	5.7125879905659434e-02	-1.1781968156300797e+00	-3.2696413142491804e-01	-5.6470964098051391e-01	-1.0861347792177116e+00	-1.2097349023933459e+00	-1.0464147743112686e+00	-6.0803676614884827e-01	-1.0292839992784999e+00	-9.0478444465243590e-01	-1.0775735828270083e+00	2.0191278838176807e-01	2.7233954193754123e-01	-1.0752823709068358e-01	5.8034066739453896e-02	-4.0239973292779271e-02	-5.1366327983532946e-02	-1.1691145186324170e-02	-1.8984632845642994e-02	2.0892988877401226e-02	-3.6904824908366295e-02	4.4832847804524021e-03	-3.7423336622340250e-03	3.7765838507727072e-02	1.0966703837110911e-01	2.6408014404387260e-02	2.9569707321259408e-03	-1.9606239994322948e-02	2.2709213634183452e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8105712015373022e-01	5.8288946617860604e-02	-1.1675930564849610e+00	-3.2871506552920859e-01	-5.6487074800201753e-01	-1.0852745950278955e+00	-1.2084259028060849e+00	-1.0463890524540331e+00	-6.0830116423820002e-01	-1.0262773379182395e+00	-9.0756674575203122e-01	-1.0775604522829723e+00	2.0224765161290520e-01	2.7319962366370726e-01	-1.0751285247989704e-01	5.7523383826430956e-02	-3.9938526711674270e-02	-5.0988197845576372e-02	-1.0839514012866333e-02	-1.8408942443113079e-02	2.0280784017411038e-02	-3.6300755473368827e-02	2.4124188171530023e-03	-3.5247326759043447e-03	3.7104295970474245e-02	1.0781182613755426e-01	2.6114663580402903e-02	2.9337548100173555e-03	-1.9124705807510033e-02	2.2714187123075140e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7927043587923392e-01	5.9432173223197722e-02	-1.1570471599570564e+00	-3.3048815698384715e-01	-5.6495564936743248e-01	-1.0843252396393084e+00	-1.2069198504970140e+00	-1.0462375799935566e+00	-6.0857478229161244e-01	-1.0232519559673541e+00	-9.1029903221513442e-01	-1.0774903457965948e+00	2.0257707655521059e-01	2.7405587206331672e-01	-1.0749005504399362e-01	5.7004843722208542e-02	-3.9632754675858757e-02	-5.0602873971677474e-02	-9.9949101046014552e-03	-1.7828664386052528e-02	1.9665071268278086e-02	-3.5687203272408818e-02	3.6510023463818023e-04	-3.3088670167143214e-03	3.6435503847466029e-02	1.0594258013652724e-01	2.5815467393040789e-02	2.9102163371628165e-03	-1.8636980156342419e-02	2.2719965172703471e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7742097901921118e-01	6.0555415047871104e-02	-1.1465612750526815e+00	-3.3228360852755801e-01	-5.6496432140958786e-01	-1.0832872763870536e+00	-1.2052208480789997e+00	-1.0459614155071550e+00	-6.0885782755188611e-01	-1.0202086334985514e+00	-9.1298052985248468e-01	-1.0773633059035890e+00	2.0290112062354923e-01	2.7490826038989480e-01	-1.0745982414402264e-01	5.6478611648564554e-02	-3.9322652514233669e-02	-5.0210446124390497e-02	-9.1575749166151552e-03	-1.7243955300297834e-02	1.9046213803195548e-02	-3.5064217376240082e-02	-1.6579391003341986e-03	-3.0947929172269063e-03	3.5759805357280829e-02	1.0406036851578240e-01	2.5510441315371175e-02	2.8863603843536203e-03	-1.8143213786932934e-02	2.2726549080810718e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7550943450734514e-01	6.1658521114491681e-02	-1.1361374345185875e+00	-3.3410162521017456e-01	-5.6489680332680992e-01	-1.0821613246784021e+00	-1.2033330952773633e+00	-1.0455617136451063e+00	-6.0915048946632855e-01	-1.0171481295560703e+00	-9.1561049312138865e-01	-1.0771793882942045e+00	2.0321984152906528e-01	2.7575676332213772e-01	-1.0742214064451276e-01	5.5944855911302840e-02	-3.9008214348114419e-02	-4.9811006502636215e-02	-8.3277406840481915e-03	-1.6654972935358218e-02	1.8424575094044271e-02	-3.4431849778219573e-02	-3.6560015634300308e-03	-2.8825643094362412e-03	3.5077546405914560e-02	1.0216625809755915e-01	2.5199602374461384e-02	2.8621920587356816e-03	-1.7643561116395187e-02	2.2733940042833218e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7353653156195482e-01	6.2741334301213827e-02	-1.1257775572356454e+00	-3.3594241442466810e-01	-5.6475319708347826e-01	-1.0809480586475002e+00	-1.2012608800828810e+00	-1.0450397212584479e+00	-6.0945293938281964e-01	-1.0140711820483677e+00	-9.1818820518795052e-01	-1.0769386619300099e+00	2.0353329702890136e-01	2.7660135688098725e-01	-1.0737698684470377e-01	5.5403747665261009e-02	-3.8689433124968371e-02	-4.9404649602368622e-02	-7.5056304162082494e-03	-1.6061876020087049e-02	1.7800518327051339e-02	-3.3790155402197569e-02	-5.6284240264992081e-03	-2.6722328356357555e-03	3.4389075036595981e-02	1.0026131262529410e-01	2.4882969131448135e-02	2.8377165008535376e-03	-1.7138180058974280e-02	2.2742139150074743e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7150304291426678e-01	6.3803691546768099e-02	-1.1154834506855764e+00	-3.3780618593507905e-01	-5.6453366719060771e-01	-1.0796482057363765e+00	-1.1990085699375179e+00	-1.0443967734235871e+00	-6.0976533027938140e-01	-1.0109785076842648e+00	-9.2071297795177887e-01	-1.0766412091627100e+00	2.0384154467499774e-01	2.7744201834456916e-01	-1.0732434640724139e-01	5.4855460677231835e-02	-3.8366300655560064e-02	-4.8991472076028525e-02	-6.6914579007367053e-03	-1.5464824118779539e-02	1.7174405829885303e-02	-3.3139192109213463e-02	-7.5745780399416266e-03	-2.4638478614488137e-03	3.3694740888950726e-02	9.8346591058902741e-02	2.4560561660801984e-02	2.8129388818250432e-03	-1.6627231849386921e-02	2.2751147387954904e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6940978394535467e-01	6.4845424100461721e-02	-1.1052568134825520e+00	-3.3969315190056143e-01	-5.6423844036758708e-01	-1.0782625452074877e+00	-1.1965806029808879e+00	-1.0436342893802990e+00	-6.1008779652797185e-01	-1.0078708019512175e+00	-9.2318415203549409e-01	-1.0762871258539330e+00	2.0414464156277243e-01	2.7827872616136023e-01	-1.0726420428463547e-01	5.4300171087445046e-02	-3.8038807654378878e-02	-4.8571572591174519e-02	-5.8854277175285109e-03	-1.4863977487998529e-02	1.6546598511720498e-02	-3.2479020702974287e-02	-9.4938699446881769e-03	-2.2574564909109375e-03	3.2994894668962521e-02	9.6423145922980902e-02	2.4232401528829051e-02	2.7878644006399142e-03	-1.6110880863810600e-02	2.2760965634336427e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6725761173426996e-01	6.5866357815980256e-02	-1.0950992379617233e+00	-3.4160352689567847e-01	-5.6386780508669265e-01	-1.0767919065931326e+00	-1.1939814793842771e+00	-1.0427537683994221e+00	-6.1042045369305842e-01	-1.0047487391342587e+00	-9.2560109674149227e-01	-1.0758765214949442e+00	2.0444264408047205e-01	2.7911145986193830e-01	-1.0719654664378953e-01	5.3738057170264981e-02	-3.7706943783213820e-02	-4.8145051688676291e-02	-5.0877352621064792e-03	-1.4259496934426987e-02	1.5917455317681295e-02	-3.1809704934099556e-02	-1.1385740915043463e-02	-2.0531035834911119e-03	3.2289887631063330e-02	9.4492021711894150e-02	2.3898511771450120e-02	2.7624982815816078e-03	-1.5589294438955749e-02	2.2771594657935048e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6504742402023127e-01	6.6866313487631585e-02	-1.0850122128169808e+00	-3.4353752792720255e-01	-5.6342211100232986e-01	-1.0752371680871320e+00	-1.1912157527976817e+00	-1.0417567855962291e+00	-6.1076339836546034e-01	-1.0016129723741403e+00	-9.2796320997830961e-01	-1.0754095193251820e+00	2.0473560765998933e-01	2.7994019996968761e-01	-1.0712136078891775e-01	5.3169299094740136e-02	-3.7370697697740672e-02	-4.7712011640846104e-02	-4.2985667781472465e-03	-1.3651543674038249e-02	1.5287332698982531e-02	-3.1131311503111572e-02	-1.3249666933878348e-02	-1.8508317729482528e-03	3.1580071073587353e-02	9.2554253355326035e-02	2.3558916871306044e-02	2.7368457717649201e-03	-1.5062642689643673e-02	2.2783035116815658e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6278015808208824e-01	6.7845107227481521e-02	-1.0749971257804651e+00	-3.4549537444757056e-01	-5.6290176826743021e-01	-1.0735992548841209e+00	-1.1882880219339591e+00	-1.0406449877050259e+00	-6.1111670803179152e-01	-9.9846413376310716e-01	-9.3026991815895355e-01	-1.0748862564485684e+00	2.0502358652992383e-01	2.8076492791081903e-01	-1.0703863508317196e-01	5.2594078685636710e-02	-3.7030057096977556e-02	-4.7272556309875494e-02	-3.5180993988557568e-03	-1.3040279192863867e-02	1.4656584099979679e-02	-3.0443910062151861e-02	-1.5085158701898981e-02	-1.6506814879117418e-03	3.0865795848704729e-02	9.0610864747464576e-02	2.3213642734228209e-02	2.7109121387860055e-03	-1.4531098325303200e-02	2.2795287556978088e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6045678953863397e-01	6.8802550881626220e-02	-1.0650552663366439e+00	-3.4747728836524067e-01	-5.6230724673972532e-01	-1.0718791374718653e+00	-1.1852029223126550e+00	-1.0394200888300704e+00	-6.1148044097973797e-01	-9.9530283447671730e-01	-9.3252067607349765e-01	-1.0743068839464660e+00	2.0530663347166159e-01	2.8158562592405445e-01	-1.0694835886930829e-01	5.2012579185576995e-02	-3.6685008775464240e-02	-4.6826791006932982e-02	-2.7465011968857687e-03	-1.2425865109636034e-02	1.4025559463217244e-02	-2.9747573215401380e-02	-1.6891761482889459e-02	-1.4526909740886335e-03	3.0147411887845248e-02	8.8662867342588200e-02	2.2862716665120943e-02	2.6847026684772798e-03	-1.3994836465784572e-02	2.2808352411035688e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5807833107361497e-01	6.9738452483700961e-02	-1.0551878284639937e+00	-3.4948349405213763e-01	-5.6163907508107258e-01	-1.0700778298819404e+00	-1.1819651181845598e+00	-1.0380838661873393e+00	-6.1185463623926861e-01	-9.9212966494004884e-01	-9.3471496673819410e-01	-1.0736715669862262e+00	2.0558479957922038e-01	2.8240227697033943e-01	-1.0685052238972313e-01	5.1424985018883748e-02	-3.6335538678015061e-02	-4.6374822352266649e-02	-1.9839312425008002e-03	-1.1808463040564522e-02	1.3394604753471756e-02	-2.9042376518184868e-02	-1.8669054887072940e-02	-1.2568963179928974e-03	2.9425267743504461e-02	8.6711258819432868e-02	2.2506167343297440e-02	2.6582226627632558e-03	-1.3454034456879402e-02	2.2822229996989902e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5564583108961090e-01	7.0652616743484276e-02	-1.0453959133975648e+00	-3.5151421834840585e-01	-5.6089783975327345e-01	-1.0681963879040219e+00	-1.1785792946563285e+00	-1.0366381558510651e+00	-6.1223931355977623e-01	-9.8894519502661926e-01	-9.3685230122324992e-01	-1.0729804849242854e+00	2.0585813402359879e-01	2.8321486464291723e-01	-1.0674511670619326e-01	5.0831481557721672e-02	-3.5981631956894224e-02	-4.5916758136645017e-02	-1.2305396696802120e-03	-1.1188234466501480e-02	1.2764061501664615e-02	-2.8328398474735152e-02	-2.0416652594832666e-02	-1.0633314721020318e-03	2.8699710148221043e-02	8.4757021816322289e-02	2.2144024797312693e-02	2.6314774376093590e-03	-1.2908871685920403e-02	2.2836920517103412e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5316037229520103e-01	7.1544845568388027e-02	-1.0356805324060452e+00	-3.5356969056468074e-01	-5.6008418391421133e-01	-1.0662359072690739e+00	-1.1750501500330097e+00	-1.0350848485183195e+00	-6.1263447342301269e-01	-9.8574997428833999e-01	-9.3893221846136787e-01	-1.0722338314027371e+00	2.0612668382233779e-01	2.8402337307810072e-01	-1.0663213361965090e-01	5.0232254891100156e-02	-3.5623273031259742e-02	-4.5452707184453010e-02	-4.8646774986371792e-04	-1.0565340602735332e-02	1.2134266369406154e-02	-2.7605720534598276e-02	-2.2134202023277830e-02	-8.7202828134591722e-04	2.7971083591393196e-02	8.2801122738648494e-02	2.1776320379338632e-02	2.6044723210588588e-03	-1.2359529397817006e-02	2.2852424056874612e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5062307023006989e-01	7.2414938615380536e-02	-1.0260426095771062e+00	-3.5565014248210669e-01	-5.5919880621837048e-01	-1.0641975218064932e+00	-1.1713823883944832e+00	-1.0334258853042282e+00	-6.1304009709156759e-01	-9.8254453221475857e-01	-9.4095428503900480e-01	-1.0714318144383970e+00	2.0639049361498080e-01	2.8482778686706756e-01	-1.0651156559032858e-01	4.9627491597294300e-02	-3.5260445648720690e-02	-4.4982779218749082e-02	2.4815202695571367e-04	-9.9399422716440148e-03	1.1505550734837828e-02	-2.6874427087653838e-02	-2.3821383938191991e-02	-6.8301651083910848e-04	2.7239729914506430e-02	8.0844510639928299e-02	2.1403086739122147e-02	2.5772126513502495e-03	-1.1806190511873248e-02	2.2868740584115708e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4803507173294124e-01	7.3262693870832563e-02	-1.0164829846051748e+00	-3.5775580835028770e-01	-5.5824245952615970e-01	-1.0620824015802637e+00	-1.1675807124202378e+00	-1.0316632535796824e+00	-6.1345614669253579e-01	-9.7932937851988566e-01	-9.4291809497227441e-01	-1.0705746565033873e+00	2.0664960544508468e-01	2.8562809096898439e-01	-1.0638340565859997e-01	4.9017378520200022e-02	-3.4893132948851352e-02	-4.4507084728572802e-02	9.7319586408951440e-04	-9.3121997784193257e-03	1.0878240300313117e-02	-2.6134605457732881e-02	-2.5477912014081661e-02	-4.9632387476798462e-04	2.6505987925224486e-02	7.8888116177276840e-02	2.1024357797570867e-02	2.5497037751095446e-03	-1.1249039439714616e-02	2.2885869948136590e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4539755335736655e-01	7.4087908255593887e-02	-1.0070024155759807e+00	-3.5988692488340873e-01	-5.5721594952661657e-01	-1.0598917510089787e+00	-1.1636498164751874e+00	-1.0297989828626297e+00	-6.1388256533589824e-01	-9.7610500345486972e-01	-9.4482326946919393e-01	-1.0696625945962646e+00	2.0690405854940980e-01	2.8642427062576115e-01	-1.0624764736684071e-01	4.8402102550139041e-02	-3.4521317528506602e-02	-4.4025734838778391e-02	1.6885485632490999e-03	-8.6822727900707549e-03	1.0252654722366819e-02	-2.5386345894805692e-02	-2.7103532345110704e-02	-3.1197606635162688e-04	2.5770193030709543e-02	7.6932850641804204e-02	2.0640168720012102e-02	2.5219510456099370e-03	-1.0688261904634120e-02	2.2903811879036327e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4271171974061804e-01	7.4890378252544937e-02	-9.9760158174253788e-01	-3.6204373125470563e-01	-5.5612013327839271e-01	-1.0576268069745178e+00	-1.1595943799675312e+00	-1.0278351407732838e+00	-6.1431927726703017e-01	-9.7287187814479215e-01	-9.4666945667999358e-01	-1.0686958803028705e+00	2.0715388915487407e-01	2.8721631127871050e-01	-1.0610428468262802e-01	4.7781850409580426e-02	-3.4144981508780807e-02	-4.3538841182653172e-02	2.3941034231689160e-03	-8.0503202178941937e-03	9.6291072643113328e-03	-2.4629741565725369e-02	-2.8698022909789053e-02	-1.2999678879459576e-04	2.5032676890420061e-02	7.4979605064097204e-02	2.0250555889163510e-02	2.4939598210937932e-03	-1.0124044762657136e-02	2.2922565987104004e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3997880193097252e-01	7.5669900553753416e-02	-9.8828108628750999e-01	-3.6422646908951767e-01	-5.5495591767403374e-01	-1.0552888369239377e+00	-1.1554190609880977e+00	-1.0257738290627927e+00	-6.1476618805267225e-01	-9.6963045494788047e-01	-9.4845633143695618e-01	-1.0676747798459820e+00	2.0739913028382884e-01	2.8800419848738051e-01	-1.0595331192358834e-01	4.7156808444239730e-02	-3.3764106603456814e-02	-4.3046515777565214e-02	3.0897621320390869e-03	-7.4165001035835648e-03	9.0079044717019715e-03	-2.3864888543500946e-02	-3.0261192992377207e-02	4.9592212840536220e-05	2.4293767088558932e-02	7.3029249394619133e-02	1.9855556877864462e-02	2.4657354631494742e-03	-9.5565758255991805e-03	2.2942131762330167e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3720005567885192e-01	7.6426272724297140e-02	-9.7904145906713236e-01	-3.6643538245707596e-01	-5.5372425783280677e-01	-1.0528791369690440e+00	-1.1511284902388597e+00	-1.0236171797240943e+00	-6.1522318479955274e-01	-9.6638116783542316e-01	-9.5018359498523197e-01	-1.0665995741230303e+00	2.0763981156816771e-01	2.8878791785080887e-01	-1.0579472368419336e-01	4.6527162419975995e-02	-3.3378674188787691e-02	-4.2548870903866762e-02	3.7754346540292234e-03	-6.7809695091454042e-03	8.3893458708169544e-03	-2.3091885795082936e-02	-3.1792882563966313e-02	2.2677111891801006e-04	2.3553786826240704e-02	7.1082631758580941e-02	1.9455210421608627e-02	2.4372833351377606e-03	-8.9860436863834804e-03	2.2962508574030123e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3437675969731617e-01	7.7159293879750859e-02	-9.6988315933219760e-01	-3.6867071786126754e-01	-5.5242615542743545e-01	-1.0503990299878816e+00	-1.1467272652568812e+00	-1.0213673511929307e+00	-6.1569013640481940e-01	-9.6312443279072468e-01	-9.5185097470589008e-01	-1.0654705587311160e+00	2.0787595907274339e-01	2.8956745493142416e-01	-1.0562851476479725e-01	4.5893097325886249e-02	-3.2988665374461067e-02	-4.2046018987266218e-02	4.4510391101768507e-03	-6.1438844107632494e-03	7.7737236902084101e-03	-2.2310835167642984e-02	-3.3292961626261927e-02	4.0152200173312305e-04	2.2813054633367219e-02	6.9140577784517265e-02	1.9049556390923619e-02	2.4086088006610735e-03	-8.4126375468624188e-03	2.2983695670579918e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3151021389738755e-01	7.7868765374315654e-02	-9.6080657842185768e-01	-3.7093272423051088e-01	-5.5106265695021817e-01	-1.0478498637322569e+00	-1.1422199449383317e+00	-1.0190265246461394e+00	-6.1616689383728696e-01	-9.5986064822544481e-01	-9.5345822383234802e-01	-1.0642880439786715e+00	2.0810759512853125e-01	2.9034279518180867e-01	-1.0545468010319159e-01	4.5254797183963455e-02	-3.2594061075593025e-02	-4.1538072484863353e-02	5.1165016539142820e-03	-5.5053995967457251e-03	7.1613226052865521e-03	-2.1521841373329829e-02	-3.4761329521107748e-02	5.7382879130620608e-04	2.2071884100124697e-02	6.7203890005577027e-02	1.8638635763638448e-02	2.3797172220710633e-03	-7.8365470483759206e-03	2.3005692179265558e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2860173760382066e-01	7.8554491496518136e-02	-9.5181204242629702e-01	-3.7322165290694287e-01	-5.4963485192412986e-01	-1.0452330089451682e+00	-1.1376110443657741e+00	-1.0165969004036237e+00	-6.1665329044847150e-01	-9.5659019541168511e-01	-9.5500512116124092e-01	-1.0630523548831021e+00	2.0833473817592099e-01	2.9111392387450774e-01	-1.0527321470894731e-01	4.4612444865660267e-02	-3.2194842085603852e-02	-4.1025143775025391e-02	5.7717563415035523e-03	-4.8656685696744023e-03	6.5524195058263247e-03	-2.0725011972485843e-02	-3.6197914208757689e-02	7.4367724052431269e-04	2.1330583627931905e-02	6.5273347332261741e-02	1.8222490597088803e-02	2.3506139590078793e-03	-7.2579621052558489e-03	2.3028497106246020e+00
