# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7185990229595070e-01	-1.8951070825598848e-01	-1.1427554375829307e+00	-3.9767619884009059e-01	-3.9700126322926349e-01	-1.0284582759730785e+00	-3.4671438889981537e-01	-7.7518217181121574e-01	-8.0838722556827503e-01	-1.1889891358493399e+00	-8.0724372012005685e-01	-1.0858393690876995e+00	2.0179275292934240e-01	2.6432293316110111e-01	-1.0794969542853880e-01	7.1047665590735304e-02	-3.8866774393070749e-02	-5.9816833085132894e-02	-4.1329753003718640e-02	-2.6573361421461456e-02	4.1447558595676580e-02	-4.4350528307544698e-02	9.0143347782782102e-02	-1.2188999375122050e-02	6.4391748067482379e-02	1.9283632437364198e-01	3.1670330918538686e-02	4.4070336387031835e-03	-3.0834027575999654e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7057646917896766e-01	-1.8919166470879789e-01	-1.1322252090035856e+00	-4.0009582188532367e-01	-3.9675186133788387e-01	-1.0276841886201264e+00	-3.4594414658340150e-01	-7.7425794069286213e-01	-8.0986414511364657e-01	-1.1855933847828768e+00	-8.0931602162344940e-01	-1.0862453306946012e+00	2.0225385039728247e-01	2.6525935397826578e-01	-1.0800761790699698e-01	7.0822204609343464e-02	-3.8439017547305526e-02	-5.9642658835363446e-02	-4.0769064030745795e-02	-2.6076029003032589e-02	4.1308653312537441e-02	-4.3886978450938460e-02	8.8973163578564607e-02	-1.2061810632575718e-02	6.4417872699274722e-02	1.9302780659702731e-01	3.1482259024512765e-02	4.4127518383951765e-03	-3.0602862596062472e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6926192993477155e-01	-1.8885491192948245e-01	-1.1217612645833632e+00	-4.0253407167141753e-01	-3.9647231223834917e-01	-1.0268442650640712e+00	-3.4514991090411062e-01	-7.7327527282036246e-01	-8.1130544480870270e-01	-1.1821262829934376e+00	-8.1136226903733855e-01	-1.0865852208743549e+00	2.0270839090082399e-01	2.6619398192058202e-01	-1.0805813438164509e-01	7.0589057485031498e-02	-3.8003947198786699e-02	-5.9461922581776537e-02	-4.0208816214916190e-02	-2.5572381519564868e-02	4.1165699388670804e-02	-4.3415039915732610e-02	8.7805471811477520e-02	-1.1934819813543622e-02	6.4439677030682693e-02	1.9321294724877697e-01	3.1288227321392130e-02	4.4182692377260678e-03	-3.0366136599132721e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6791659676950919e-01	-1.8850045234264320e-01	-1.1113656574095578e+00	-4.0499108963647690e-01	-3.9616264035211596e-01	-1.0259389726904515e+00	-3.4433195846731862e-01	-7.7223442045022428e-01	-8.1271078135155161e-01	-1.1785894928208953e+00	-8.1338206255557977e-01	-1.0868589679146916e+00	2.0315630296383763e-01	2.6712676667713792e-01	-1.0810118769215238e-01	7.0348250502130463e-02	-3.7561630393419497e-02	-5.9274625330546393e-02	-3.9649095888203492e-02	-2.5062540754604304e-02	4.1018725339912777e-02	-4.2934768738572063e-02	8.6640492786464782e-02	-1.1808041555486417e-02	6.4457123133333849e-02	1.9339183021876222e-01	3.1088209742865837e-02	4.4235846155609593e-03	-3.0123869263639667e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6654079545076204e-01	-1.8812829515835305e-01	-1.1010403151099111e+00	-4.0746701757294312e-01	-3.9582288301374202e-01	-1.0249688049787369e+00	-3.4349057352825102e-01	-7.7113565752984692e-01	-8.1407982110641264e-01	-1.1749846912792214e+00	-8.1537500685863817e-01	-1.0870665253172294e+00	2.0359751592553077e-01	2.6805765795700787e-01	-1.0813672251183390e-01	7.0099812692107064e-02	-3.7112136267518490e-02	-5.9080769784702350e-02	-3.9089985348770832e-02	-2.4546630877571116e-02	4.0867761098622356e-02	-4.2446222935129736e-02	8.5478437547655092e-02	-1.1681489228952778e-02	6.4470173690764673e-02	1.9356454282324614e-01	3.0882181840812550e-02	4.4286967663838524e-03	-2.9876082571583206e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6513486505194017e-01	-1.8773845640229425e-01	-1.0907870433102898e+00	-4.0996199759977436e-01	-3.9545309051001282e-01	-1.0239342809932714e+00	-3.4262604774712974e-01	-7.6997927939543875e-01	-8.1541224034002813e-01	-1.1713135683869838e+00	-8.1734071133444164e-01	-1.0872078718359990e+00	2.0403195993168641e-01	2.6898660546989145e-01	-1.0816468538434121e-01	6.9843775809993486e-02	-3.6655536001775894e-02	-5.8880360326116273e-02	-3.8531563005456973e-02	-2.4024778349157276e-02	4.0712837986794322e-02	-4.1949462457279325e-02	8.4319508134060861e-02	-1.1555174977665136e-02	6.4478792016576206e-02	1.9373117574688836e-01	3.0670120809219388e-02	4.4336044985211287e-03	-2.9622800805781811e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.6369915768462332e-01	-1.8733095893999319e-01	-1.0806075291147805e+00	-4.1247617213342219e-01	-3.9505332610754423e-01	-1.0228359448503579e+00	-3.4173867993712220e-01	-7.6876560244962877e-01	-8.1670772545220560e-01	-1.1675778255119866e+00	-8.1927879029862583e-01	-1.0872830114917744e+00	2.0445956592472608e-01	2.6991355890599850e-01	-1.0818502475929001e-01	6.9580174308740916e-02	-3.6191902775316226e-02	-5.8673402996319804e-02	-3.7973903522472680e-02	-2.3497111825856083e-02	4.0553988687891541e-02	-4.1444549150970088e-02	8.3163897835988890e-02	-1.1429109758870279e-02	6.4482942072392274e-02	1.9389182298124646e-01	3.0452005507227039e-02	4.4383066322988933e-03	-2.9364050545259514e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.6223403821933922e-01	-1.8690583249510420e-01	-1.0705033445983740e+00	-4.1500968385757681e-01	-3.9462366606877708e-01	-1.0216743651624451e+00	-3.4082877580554977e-01	-7.6749496381937521e-01	-8.1796597320018849e-01	-1.1637791737326000e+00	-8.2118886321395168e-01	-1.0872919735621112e+00	2.0488026563264294e-01	2.7083846791522287e-01	-1.0819769102678803e-01	6.9309045311561804e-02	-3.5721311719913731e-02	-5.8459905476213915e-02	-3.7417077963905615e-02	-2.2963762063772181e-02	4.0391247217448557e-02	-4.0931546714892943e-02	8.2011791451398544e-02	-1.1303303383852201e-02	6.4482588485609046e-02	1.9404658175986714e-01	3.0227816481287025e-02	4.4428019981360744e-03	-2.9099860658784886e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6073988399528075e-01	-1.8646311366169585e-01	-1.0604759503031496e+00	-4.1756267569164057e-01	-3.9416419965629595e-01	-1.0204501344604249e+00	-3.3989664768880612e-01	-7.6616772099484343e-01	-8.1918669091653273e-01	-1.1599193322182171e+00	-8.2307055490864489e-01	-1.0872348125471512e+00	2.0529399155684608e-01	2.7176128208566125e-01	-1.0820263655083297e-01	6.9030428582328926e-02	-3.5243839874445182e-02	-5.8239877064737267e-02	-3.6861153937658202e-02	-2.2424861821856556e-02	4.0224648892502636e-02	-4.0410520660019413e-02	8.0863365541496507e-02	-1.1177764558505450e-02	6.4477696566925494e-02	1.9419555249006368e-01	2.9997535986415715e-02	4.4470894345761333e-03	-2.8830262296576474e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5921708451947012e-01	-1.8600284591050678e-01	-1.0505266987294593e+00	-4.2013529075788508e-01	-3.9367502912542063e-01	-1.0191638685950661e+00	-3.3894261428147032e-01	-7.6478425144991535e-01	-8.2036959672017917e-01	-1.1560000266311641e+00	-8.2492349579340996e-01	-1.0871116081112113e+00	2.0570067695897301e-01	2.7268195092152347e-01	-1.0819981570154504e-01	6.8744366494101247e-02	-3.4759566139646758e-02	-5.8013328656559032e-02	-3.6306195738471422e-02	-2.1880545764708725e-02	4.0054230299906922e-02	-3.9881538270090076e-02	7.9718788684921993e-02	-1.1052500923878179e-02	6.4468232327645036e-02	1.9433883868148738e-01	2.9761148006532991e-02	4.4511677862597299e-03	-2.8555288880193021e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5766604115591152e-01	-1.8552507958915251e-01	-1.0406568378143128e+00	-4.2272767234726732e-01	-3.9315626970503731e-01	-1.0178162061186462e+00	-3.3796700036008837e-01	-7.6334495224505594e-01	-8.2151441972040284e-01	-1.1520229875522765e+00	-8.2674732207686485e-01	-1.0869224650002560e+00	2.0610025584671438e-01	2.7360042382049327e-01	-1.0818918488620795e-01	6.8450903995850965e-02	-3.4268571233237552e-02	-5.7780272718866425e-02	-3.5752264489711624e-02	-2.1330950365086334e-02	3.9880029263585574e-02	-3.9344668563121667e-02	7.8578221729922820e-02	-1.0927519096597768e-02	6.4454162496738798e-02	1.9447654687160346e-01	2.9518638273873462e-02	4.4550359018409123e-03	-2.8274976090628800e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5608716680525878e-01	-1.8502987191627313e-01	-1.0308675143897272e+00	-4.2533996388385004e-01	-3.9260804956665901e-01	-1.0164078076478880e+00	-3.3697013650214519e-01	-7.6185023961327281e-01	-8.2262090021335066e-01	-1.1479899489322427e+00	-8.2854167597915340e-01	-1.0866675129353902e+00	2.0649266295871274e-01	2.7451665005059783e-01	-1.0817070257908752e-01	6.8150088577467183e-02	-3.3770937645469429e-02	-5.7540723267315914e-02	-3.5199418283626605e-02	-2.0776213806258256e-02	3.9702084810790260e-02	-3.8799982253997958e-02	7.7441818043985269e-02	-1.0802824709100141e-02	6.4435454537662445e-02	1.9460878654818708e-01	2.9269994287460722e-02	4.4586926318501505e-03	-2.7989361854637931e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5448088557557735e-01	-1.8451728696961234e-01	-1.0211597776144508e+00	-4.2797230888780430e-01	-3.9203050978171755e-01	-1.0149393552092707e+00	-3.3595235880070112e-01	-7.6030054852993456e-01	-8.2368878987086425e-01	-1.1439026465707258e+00	-8.3030620594346427e-01	-1.0863469064825457e+00	2.0687783374858915e-01	2.7543057872663740e-01	-1.0814432935000277e-01	6.7841970233115140e-02	-3.3266749595155631e-02	-5.7294695841222806e-02	-3.4647712319795076e-02	-2.0216475884333483e-02	3.9520437137420886e-02	-3.8247551718198838e-02	7.6309723760419973e-02	-1.0678422449589343e-02	6.4412076664916301e-02	1.9473567006896150e-01	2.9015205330635976e-02	4.4621368265065631e-03	-2.7698486329313654e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5284763244473757e-01	-1.8398739566803610e-01	-1.0115345823729960e+00	-4.3062485093693659e-01	-3.9142380426710788e-01	-1.0134115515678990e+00	-3.3491400857523806e-01	-7.5869633226723221e-01	-8.2471785192129188e-01	-1.1397628166251028e+00	-8.3204056684521344e-01	-1.0859608248985835e+00	2.0725570436815913e-01	2.7634215878624674e-01	-1.0811002789162588e-01	6.7526601423030436e-02	-3.2756092986228634e-02	-5.7042207478059208e-02	-3.4097199041524619e-02	-1.9651877910696443e-02	3.9335127572473809e-02	-3.7687450956720769e-02	7.5182078021467230e-02	-1.0554316101659115e-02	6.4383997860343253e-02	1.9485731257850400e-01	2.8754262487633186e-02	4.4653673334827558e-03	-2.7402391884950864e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5118785291503215e-01	-1.8344027574752414e-01	-1.0019927926364833e+00	-4.3329773362670920e-01	-3.9078809971902495e-01	-1.0118251195410375e+00	-3.3385543207921392e-01	-7.5703806193411194e-01	-8.2570786132204510e-01	-1.1355721941505885e+00	-8.3374442019860973e-01	-1.0855094719540637e+00	2.0762621164990203e-01	2.7725133896564036e-01	-1.0806776304548636e-01	6.7204037033831335e-02	-3.2239055364869991e-02	-5.6783276687336737e-02	-3.3547928269970682e-02	-1.9082562614672990e-02	3.9146198541679771e-02	-3.7119755562231155e-02	7.4059013217524075e-02	-1.0430508583515161e-02	6.4351187889154934e-02	1.9497383192254986e-01	2.8487158659195943e-02	4.4683829956252419e-03	-2.7101123086223356e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4950200266058642e-01	-1.8287601173113555e-01	-9.9253518478034530e-01	-4.3599110052870932e-01	-3.9012357553515725e-01	-1.0101808012974818e+00	-3.3277698020484875e-01	-7.5532622600247878e-01	-8.2665860492358434e-01	-1.1313325116733985e+00	-8.3541743436036342e-01	-1.0849930757329909e+00	2.0798929308874500e-01	2.7815806777511309e-01	-1.0801750182666101e-01	6.6874334337433186e-02	-3.1715725877251695e-02	-5.6517923423947944e-02	-3.2999947335771641e-02	-1.8508674046548847e-02	3.8953693530400978e-02	-3.6544542686493146e-02	7.2940655222139231e-02	-1.0307001986741452e-02	6.4313617315679680e-02	1.9508534855982571e-01	2.8213888577231439e-02	4.4711826486338408e-03	-2.6794726671709429e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4779054716815288e-01	-1.8229469489300729e-01	-9.8316245085436782e-01	-4.3870509514752998e-01	-3.8943042372530062e-01	-1.0084793576439597e+00	-3.3167900818566792e-01	-7.5356132982055135e-01	-8.2756988162460332e-01	-1.1270454977984092e+00	-8.3705928473025593e-01	-1.0844118884098664e+00	2.0834488682323257e-01	2.7906229347435479e-01	-1.0795921344713054e-01	6.6537552948648465e-02	-3.1186195227924526e-02	-5.6246169061041539e-02	-3.2453301208018009e-02	-1.7930357481057910e-02	3.8757657045849839e-02	-3.5961891009094721e-02	7.1827123622470887e-02	-1.0183797614558935e-02	6.4271257518825356e-02	1.9519198547155198e-01	2.7934448818497611e-02	4.4737651187031066e-03	-2.6483251531800821e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4605396137186686e-01	-1.8169642321642568e-01	-9.7387520180111053e-01	-4.4143986087600018e-01	-3.8870884881049789e-01	-1.0067215672997059e+00	-3.3056187529732728e-01	-7.5174389511419915e-01	-8.2844150251816573e-01	-1.1227128758527591e+00	-8.3866965394831727e-01	-1.0837661860044294e+00	2.0869293161614885e-01	2.7996396404764889e-01	-1.0789286933778591e-01	6.6193754781560601e-02	-3.0650555638881204e-02	-5.5968036362507891e-02	-3.1908032620390325e-02	-1.7347759321452990e-02	3.8558134578698493e-02	-3.5371880707503099e-02	7.0718531944933979e-02	-1.0060896019530233e-02	6.4224080707250455e-02	1.9529386806874838e-01	2.7648837817323427e-02	4.4761292201294404e-03	-2.6166748685033714e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4429272928256332e-01	-1.8108130134601161e-01	-9.6467397061910398e-01	-4.4419554094875308e-01	-3.8795906771080874e-01	-1.0049082261604250e+00	-3.2942594455722374e-01	-7.4987445947715670e-01	-8.2927329102853331e-01	-1.1183363625666363e+00	-8.4024823208834765e-01	-1.0830562681145093e+00	2.0903336683466242e-01	2.8086302717902156e-01	-1.0781844316907169e-01	6.5843004004757538e-02	-3.0108900809320351e-02	-5.5683549455149361e-02	-3.1364182194321473e-02	-1.6761027004266935e-02	3.8355172564145258e-02	-3.4774593428464222e-02	6.9614987875809012e-02	-9.9382970406686772e-03	6.4172059934237538e-02	1.9539112409748960e-01	2.7357055877361067e-02	4.4782737528873450e-03	-2.5845271252880608e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4250734361223669e-01	-1.8044944053410969e-01	-9.5555921546772549e-01	-4.4697227839405035e-01	-3.8718130962183939e-01	-1.0030401465528107e+00	-3.2827158242342774e-01	-7.4795357585098399e-01	-8.3006508303847493e-01	-1.1139176667923947e+00	-8.4179471684751361e-01	-1.0822824576274157e+00	2.0936613243006796e-01	2.8175943022740541e-01	-1.0773591087025328e-01	6.5485366995513467e-02	-2.9561325876131958e-02	-5.5392733800612444e-02	-3.0821788559055111e-02	-1.6170308904868244e-02	3.8148818342506462e-02	-3.4170112260759805e-02	6.8516593476611792e-02	-9.8159998399140278e-03	6.4115169112262518e-02	1.9548388354224802e-01	2.7059105182371274e-02	4.4801975001782252e-03	-2.5518874433045909e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4069830539423751e-01	-1.7980095858144141e-01	-9.4653132271099072e-01	-4.4977021598384698e-01	-3.8637581588017134e-01	-1.0011181564808278e+00	-3.2709915849342691e-01	-7.4598181199566160e-01	-8.3081672700684606e-01	-1.1094584882630443e+00	-8.4330881373176902e-01	-1.0814451004103927e+00	2.0969116891719711e-01	2.8265312020189010e-01	-1.0764525064729784e-01	6.5120912293004998e-02	-2.9007927375118991e-02	-5.5095616167154721e-02	-3.0280888468490520e-02	-1.5575754243910110e-02	3.7939120119400066e-02	-3.3558521709325405e-02	6.7423445394065015e-02	-9.6940029379417505e-03	6.4053383027254537e-02	1.9557227852747150e-01	2.6754989806044197e-02	4.4818992259555218e-03	-2.5187615471307476e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3886612359978288e-01	-1.7913597977209081e-01	-9.3759060989791565e-01	-4.5258949618202859e-01	-3.8554283981786125e-01	-9.9914309886490282e-01	-3.2590904520320124e-01	-7.4395974995174252e-01	-8.3152808407620937e-01	-1.1049605163910325e+00	-8.4479023623683080e-01	-1.0805445649806211e+00	2.1000841735357398e-01	2.8354404373712472e-01	-1.0754644299936317e-01	6.4749710550653358e-02	-2.8448803202967603e-02	-5.4792224601323734e-02	-2.9741516914718505e-02	-1.4977512994766117e-02	3.7726126925589569e-02	-3.2939907670730767e-02	6.6335635064536741e-02	-9.5723042492766360e-03	6.3986677352541571e-02	1.9565644321753883e-01	2.6444715720860174e-02	4.4833776724296859e-03	-2.4851553631950390e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3701131475137047e-01	-1.7845463480294393e-01	-9.2873732867744208e-01	-4.5543026109079565e-01	-3.8468264660617985e-01	-9.9711583077523858e-01	-3.2470161752710514e-01	-7.4188798549491519e-01	-8.3219902817035007e-01	-1.1004254291080942e+00	-8.4623870602446016e-01	-1.0795812421553463e+00	2.1031781931839286e-01	2.8443214706894288e-01	-1.0743947073388613e-01	6.4371834487676513e-02	-2.7884052579972902e-02	-5.4482588399619301e-02	-2.9203707238167977e-02	-1.4375735792043593e-02	3.7509888576554927e-02	-3.2314357410015801e-02	6.5253248912843620e-02	-9.4509011166848903e-03	6.3915028662475379e-02	1.9573651371523920e-01	2.6128290805993760e-02	4.4846315575571231e-03	-2.4510750166838419e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3513440253366977e-01	-1.7775706070765365e-01	-9.1997166764624005e-01	-4.5829265239511890e-01	-3.8379551308877929e-01	-9.9503722266038397e-01	-3.2347725267906091e-01	-7.3976712758391339e-01	-8.3282944608147869e-01	-1.0958548917468780e+00	-8.4765395309379654e-01	-1.0785555446827046e+00	2.1061931689139143e-01	2.8531737601027557e-01	-1.0732431898027123e-01	6.3987358839942846e-02	-2.7313776013522261e-02	-5.4166738080213522e-02	-2.8667491234298837e-02	-1.3770573841256562e-02	3.7290455631856519e-02	-3.1681959538868654e-02	6.4176368545342810e-02	-9.3297903448229646e-03	6.3838414445732586e-02	1.9581262795891846e-01	2.5805724854268786e-02	4.4856595725162682e-03	-2.4165268283172042e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3323591740245281e-01	-1.7704340077525116e-01	-9.1129375512802424e-01	-4.6117681130524940e-01	-3.8288172760451045e-01	-9.9290815757223516e-01	-3.2223632981551986e-01	-7.3759779780266066e-01	-8.3341923754695668e-01	-1.0912505559649111e+00	-8.4903571594748195e-01	-1.0774679068538688e+00	2.1091285263170140e-01	2.8619967592742313e-01	-1.0720097520217489e-01	6.3596360310210126e-02	-2.6738075262337988e-02	-5.3844705354799113e-02	-2.8132899256787636e-02	-1.3162178829740016e-02	3.7067879354359387e-02	-3.1042803995131409e-02	6.3105070937261407e-02	-9.2089682331240735e-03	6.3756813118285738e-02	1.9588492561843973e-01	2.5477029578170621e-02	4.4864603791753528e-03	-2.3815173109981443e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3131639619213232e-01	-1.7631380446351208e-01	-9.0270366188330309e-01	-4.6408287849720353e-01	-3.8194158980009479e-01	-9.9072953038858846e-01	-3.2097922974065918e-01	-7.3538062979753871e-01	-8.3396831531544868e-01	-1.0866140587113666e+00	-8.5038374175234788e-01	-1.0763187840971520e+00	2.1119836955675508e-01	2.8707899171675078e-01	-1.0706942920838837e-01	6.3198917517839612e-02	-2.6157053301471143e-02	-5.3516523100636967e-02	-2.7599960317165953e-02	-1.2550702838878625e-02	3.6842211669382174e-02	-3.0396982023606623e-02	6.2039428614234851e-02	-9.0884306079069797e-03	6.3670204036042233e-02	1.9595354799010067e-01	2.5142218614924518e-02	4.4870326075550759e-03	-2.3460531663405133e-02	0
