# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8328796691501050e-01	-5.2866366768053774e-01	-5.7587180263222459e-01	-4.7011166980312469e-01	-7.0429589132931769e-01	-2.8141364756283094e-01	-5.7214752131771907e-01	-8.0649953718845768e-01	-6.2665698306865891e-01	-5.1098447393934476e-01	-5.8964092209724017e-01	-9.4053204030702509e-01	-3.1703877044842910e-01	-5.3861030811451693e-01	-9.0181147150496066e-01	-1.5783687791380627e-01	-2.3692401017911102e-03	-5.9383235426113949e-02	-2.3069288092559068e-02	-9.5017331976123640e-03	-4.8121577687100958e-02	-7.0614973105801879e-02	6.9866052826331168e-02	1.1768518160721575e-01	3.5817127139484484e-02	5.8845205951093903e-02	-1.1992642581886064e-01	1.2954324584555596e-01	-1.0909504210152768e-01	1.4147862571842768e-01	-9.5107676943447197e-02	1.1601088045360351e-01	5.0615245120056940e-02	2.6257893881238503e-01	2.1115763786344727e-01	1.1370657406478341e-03	-3.0158026707665653e-01	3.1366730161337348e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8514937113656351e-01	-5.3016796435172309e-01	-5.7770322048356371e-01	-4.7133760406069281e-01	-7.0811949201044078e-01	-2.8062636496709903e-01	-5.7655973235134372e-01	-8.1024893451989410e-01	-6.2817930873086247e-01	-5.0954996171919476e-01	-5.9214135180996186e-01	-9.4508682444589498e-01	-3.2163803246231060e-01	-5.4409047851918635e-01	-9.0166997768759771e-01	-1.5855531863250547e-01	-2.3800535069165300e-03	-5.9652498062653762e-02	-2.3170390246945987e-02	-9.5334659633007617e-03	-4.8327011752387392e-02	-7.0916943580982383e-02	7.0101227464792235e-02	1.1810452185068206e-01	3.5946837691482512e-02	5.9045092592034776e-02	-1.2042973983240150e-01	1.3003313239275041e-01	-1.0940078137200904e-01	1.4207235456373732e-01	-9.5450401283230207e-02	1.1648447216177082e-01	5.0711174408387960e-02	2.6345775271570010e-01	2.1173146814668992e-01	1.1302774534360162e-03	-3.0226447853143212e-01	3.1297793906201918e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8699996070367400e-01	-5.3166508326486150e-01	-5.7952211506048279e-01	-4.7254864267023838e-01	-7.1193891554198019e-01	-2.7981402251919169e-01	-5.8098867113300867e-01	-8.1396701930105331e-01	-6.2960623505237434e-01	-5.0801763963258828e-01	-5.9464832374897258e-01	-9.4962846483324415e-01	-3.2627796244237617e-01	-5.4955069198390927e-01	-9.0138163145555428e-01	-1.5927391977888622e-01	-2.3908801888355672e-03	-5.9921739831917765e-02	-2.3271164431964052e-02	-9.5645485988508621e-03	-4.8531463011253807e-02	-7.1217912681183299e-02	7.0331491356719220e-02	1.1851706577733247e-01	3.6074438578139745e-02	5.9241321810583544e-02	-1.2093073792771160e-01	1.3051696375064631e-01	-1.0969597338741652e-01	1.4266184250587743e-01	-9.5788421871386101e-02	1.1695509439604299e-01	5.0799928871655159e-02	2.6432307504289609e-01	2.1228685297172159e-01	1.1229057517011226e-03	-3.0291548680910818e-01	3.1229453711528241e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8883941868613887e-01	-5.3315492067073889e-01	-5.8132812478420559e-01	-4.7374468251681484e-01	-7.1575336876179918e-01	-2.7897656636225959e-01	-5.8543354802819159e-01	-8.1765259837719861e-01	-6.3093606811991776e-01	-5.0638803191682635e-01	-5.9716176200676674e-01	-9.5415583110276214e-01	-3.3095772742606999e-01	-5.5498819530146404e-01	-9.0094632102571748e-01	-1.5999263150678578e-01	-2.4017202030732561e-03	-6.0190936550182386e-02	-2.3371583961905803e-02	-9.5949611617956870e-03	-4.8734869183457062e-02	-7.1517833497778904e-02	7.0556677915265056e-02	1.1892258821888871e-01	3.6199844022490081e-02	5.9433797963599329e-02	-1.2142932110095196e-01	1.3099451126252545e-01	-1.0998036362323717e-01	1.4324682688903040e-01	-9.6121634113118484e-02	1.1742263556481911e-01	5.0881370124197446e-02	2.6517486206667706e-01	2.1282359168271250e-01	1.1149449616454966e-03	-3.0353293831577666e-01	3.1161713229397443e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9066742446976161e-01	-5.3463737676643142e-01	-5.8312088538079865e-01	-4.7492562469740451e-01	-7.1956204549716918e-01	-2.7811395157710112e-01	-5.8989354520540271e-01	-8.2130446760090803e-01	-6.3216718029640551e-01	-5.0466174443082246e-01	-5.9968158800555116e-01	-9.5866777165147921e-01	-3.3567644355441256e-01	-5.6040020715978178e-01	-9.0036405353834792e-01	-1.6071140386140875e-01	-2.4125736045125584e-03	-6.0460063634067557e-02	-2.3471621576861681e-02	-9.6246834959636627e-03	-4.8937166721239898e-02	-7.1816658807348471e-02	7.0776618559626497e-02	1.1932086241361123e-01	3.6322966733354542e-02	5.9622425443599143e-02	-1.2192538964492868e-01	1.3146554404209368e-01	-1.1025369968748017e-01	1.4382704122714482e-01	-9.6449935750095903e-02	1.1788698335061436e-01	5.0955362763662790e-02	2.6601308427339088e-01	2.1334149677679234e-01	1.1063897813768898e-03	-3.0411650343384944e-01	3.1094576102200815e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9248365371319633e-01	-5.3611235584904338e-01	-5.8490002997618984e-01	-4.7609137424425574e-01	-7.2336412675498740e-01	-2.7722614239565002e-01	-5.9436781643116809e-01	-8.2492141201850078e-01	-6.3329801352213544e-01	-5.0283946398005852e-01	-6.0220772041401682e-01	-9.6316311381534747e-01	-3.4043317551609076e-01	-5.6578392098294761e-01	-8.9963495489711953e-01	-1.6143018679950610e-01	-2.4234404462336761e-03	-6.0729096092839371e-02	-2.3571249443958338e-02	-9.6536952378286963e-03	-4.9138290811521261e-02	-7.2114341084520112e-02	7.0991142784304850e-02	1.1971166014089589e-01	3.6443717925465004e-02	5.9807108751144922e-02	-1.2241884317857900e-01	1.3192982909441681e-01	-1.1051573158694217e-01	1.4440221538265230e-01	-9.6773226982269631e-02	1.1834802475276231e-01	5.1021774576961137e-02	2.6683772643411308e-01	2.1384039416585437e-01	1.0972352938877674e-03	-3.0466587692845692e-01	3.1028045961645274e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9428777830476598e-01	-5.3757976646848660e-01	-5.8666518919746613e-01	-4.7724183982988011e-01	-7.2715878092635911e-01	-2.7631311241261719e-01	-5.9885548689099732e-01	-8.2850220607657199e-01	-6.3432708251866110e-01	-5.0092195749921165e-01	-6.0474007506207561e-01	-9.6764066407739868e-01	-3.4522693605348143e-01	-5.7113650785693482e-01	-8.9875926937138628e-01	-1.6214893020994192e-01	-2.4343207782917095e-03	-6.0998008520451306e-02	-2.3670439159348942e-02	-9.6819758232676578e-03	-4.9338175379551312e-02	-7.2410832515078349e-02	7.1200078233412720e-02	1.2009475186260769e-01	3.6562007342608095e-02	5.9987752569423125e-02	-1.2290958067748368e-01	1.3238713144442454e-01	-1.1076621199425769e-01	1.4497207575680326e-01	-9.7091410585362428e-02	1.1880564613177585e-01	5.1080476744301280e-02	2.6764878764412536e-01	2.1432012341735740e-01	1.0874769797756033e-03	-3.0518077830522444e-01	3.0962126427744141e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9607946631943065e-01	-5.3903952157896695e-01	-5.8841599128070976e-01	-4.7837693345460791e-01	-7.3094516400569498e-01	-2.7537484479498420e-01	-6.0335565303787608e-01	-8.3204561385094966e-01	-6.3525297788479551e-01	-4.9891007109493740e-01	-6.0727856485359200e-01	-9.7209920830967234e-01	-3.5005668553376540e-01	-5.7645511953511286e-01	-8.9773735896304285e-01	-1.6286758393465062e-01	-2.4452146464319460e-03	-6.1266775087324234e-02	-2.3769161750987481e-02	-9.7095044947313660e-03	-4.9536753094089725e-02	-7.2706085009319757e-02	7.1403250780129282e-02	1.2046990687124327e-01	3.6677743283900673e-02	6.0164261841002827e-02	-1.2339750050543921e-01	1.3283721427315459e-01	-1.1100489651528643e-01	1.4553634549163544e-01	-9.7404392023633116e-02	1.1925973325539428e-01	5.1131344040808990e-02	2.6844628133029796e-01	2.1478053797377966e-01	1.0771107296830916e-03	-3.0566095211846916e-01	3.0896821107793460e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9785838197604191e-01	-5.4049153868888811e-01	-5.9015206218550798e-01	-4.7949657011773195e-01	-7.3472241982448772e-01	-2.7441133248903560e-01	-6.0786738246981764e-01	-8.3555038930039982e-01	-6.3607436907445980e-01	-4.9680472895165467e-01	-6.0982309967711346e-01	-9.7653751205015094e-01	-3.5492133158825317e-01	-5.8173689151834895e-01	-8.9656970254121338e-01	-1.6358609778999056e-01	-2.4561220907428588e-03	-6.1535369531861499e-02	-2.3867387682218601e-02	-9.7362603088357834e-03	-4.9733955374167069e-02	-7.3000050215641141e-02	7.1600484611401005e-02	1.2083689344501129e-01	3.6790832633306486e-02	6.0336541846756540e-02	-1.2388250044710300e-01	1.3327983906189145e-01	-1.1123154395638805e-01	1.4609474468356423e-01	-9.7712079557525713e-02	1.1971017134634354e-01	5.1174255035223076e-02	2.6923023522598871e-01	2.1522150535043735e-01	1.0661328564378692e-03	-3.0610616822903003e-01	3.0832133595334663e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9962418559508779e-01	-5.4193574000883571e-01	-5.9187302571638167e-01	-4.8060066747336838e-01	-7.3848968029993389e-01	-2.7342257842460621e-01	-6.1238971383807583e-01	-8.3901527654755204e-01	-6.3679000724631707e-01	-4.9460693210353684e-01	-6.1237358631463645e-01	-9.8095432081591072e-01	-3.5981972882301222e-01	-5.8697894620429958e-01	-8.9525689474897563e-01	-1.6430442158849012e-01	-2.4670431442468015e-03	-6.1803765151700357e-02	-2.3965086856215252e-02	-9.7622221443789525e-03	-4.9929712397485893e-02	-7.3292679534342958e-02	7.1791602317978098e-02	1.2119547900989820e-01	3.6901180892500926e-02	6.0504498286919110e-02	-1.2436447774174399e-01	1.3371476574435270e-01	-1.1144591659114116e-01	1.4664699060855133e-01	-9.8014384345833747e-02	1.2015684513183701e-01	5.1209092285169643e-02	2.7000069131318705e-01	2.1564290731146907e-01	1.0545401068713814e-03	-3.0651622201112760e-01	3.0768067469103735e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0137653355707521e-01	-5.4337205259729082e-01	-5.9357850365127729e-01	-4.8168914547223685e-01	-7.4224606569853568e-01	-2.7240859571621689e-01	-6.1692165678760191e-01	-8.4243901018949230e-01	-6.3739872797551644e-01	-4.9231775707628500e-01	-6.1492992834844640e-01	-9.8534836045363616e-01	-3.6475067860379368e-01	-5.9217839610028655e-01	-8.9379964468711881e-01	-1.6502250516099518e-01	-2.4779778314281274e-03	-6.2071934794698393e-02	-2.4062228621294247e-02	-9.7873687107887537e-03	-5.0123953110519814e-02	-7.3583924131630923e-02	7.1976424989865534e-02	1.2154543030878107e-01	3.7008692217187868e-02	6.0668037364256140e-02	-1.2484332911811738e-01	1.3414175286705068e-01	-1.1164778042605721e-01	1.4719279795878210e-01	-9.8311220542020780e-02	1.2059963889483928e-01	5.1235742528519236e-02	2.7075770573173302e-01	2.1604464002384546e-01	1.0423296732974166e-03	-3.0689093450783272e-01	3.0704626291967840e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0311507826177069e-01	-5.4480040850374190e-01	-5.9526811587732553e-01	-4.8276192599068707e-01	-7.4599068491484177e-01	-2.7136940786074598e-01	-6.2146219193139285e-01	-8.4582031564055893e-01	-6.3789945381817681e-01	-4.8993835440253336e-01	-6.1749202606605325e-01	-9.8971833752868010e-01	-3.6971292891823787e-01	-5.9733234709399297e-01	-8.9219877438084572e-01	-1.6574029837921675e-01	-2.4889261666994449e-03	-6.2339850849656389e-02	-2.4158781777141213e-02	-9.8116785570058866e-03	-5.0316605240366116e-02	-7.3873734953795372e-02	7.2154772317263471e-02	1.2188651357763046e-01	3.7113269456969016e-02	6.0827065869304080e-02	-1.2531895083048919e-01	1.3456055775795070e-01	-1.1183690546485614e-01	1.4773187909074492e-01	-9.8602505384358760e-02	1.2103843652711964e-01	5.1254096870335913e-02	2.7150134865557352e-01	2.1642661418934198e-01	1.0294992046313142e-03	-3.0723015253489627e-01	3.0641813609849629e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0483946808849909e-01	-5.4622074490883199e-01	-5.9694148053398799e-01	-4.8381893244836299e-01	-7.4972263576545728e-01	-2.7030504893128676e-01	-6.2601027086034122e-01	-8.4915790950984193e-01	-6.3829119671970269e-01	-4.8746994701508706e-01	-6.2005977636327803e-01	-9.9406293975373328e-01	-3.7470517431821415e-01	-6.0243790177602508e-01	-8.9045521703606900e-01	-1.6645775117868397e-01	-2.4998881528060057e-03	-6.2607485236778476e-02	-2.4254714581974004e-02	-9.8351300808056982e-03	-5.0507595308406393e-02	-7.4162062741549586e-02	7.2326462697055935e-02	1.2221849472882790e-01	3.7214814198861398e-02	6.0981491267640901e-02	-1.2579123869583295e-01	1.3497093670352583e-01	-1.1201306597086257e-01	1.4826394428457609e-01	-9.8888159279565485e-02	1.2147312158411359e-01	5.1264050964936886e-02	2.7223170413611442e-01	2.1678875515447346e-01	1.0160468171312169e-03	-3.0753374873288647e-01	3.0579632950640177e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0654934735772104e-01	-5.4763300426114370e-01	-5.9859821416378600e-01	-4.8486008941598813e-01	-7.5344100529845648e-01	-2.6921556376683531e-01	-6.3056481619024951e-01	-8.5245050001594647e-01	-6.3857306025845728e-01	-4.8491382852245057e-01	-6.2263307264554213e-01	-9.9838083645822873e-01	-3.7972605594509318e-01	-6.0749216280826224e-01	-8.8857001509276556e-01	-1.6717481358210709e-01	-2.5108637791689680e-03	-6.2874809397872114e-02	-2.4349994760674485e-02	-9.8577015385620092e-03	-5.0696848645828615e-02	-7.4448858044504268e-02	7.2491313344903524e-02	1.2254113954160872e-01	3.7313226814554887e-02	6.1131221789134341e-02	-1.2626008813222053e-01	1.3537264513428862e-01	-1.1217604072710013e-01	1.4878870201450420e-01	-9.9168105879644128e-02	1.2190357734161489e-01	5.1265505192591737e-02	2.7294886991286432e-01	2.1713100299846191e-01	1.0019711047436672e-03	-3.0780162156775154e-01	3.0518087823100983e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0824435629412055e-01	-5.4903713441027868e-01	-6.0023793187072261e-01	-4.8588532221483771e-01	-7.5714487011834042e-01	-2.6810100815742466e-01	-6.3512472164766021e-01	-8.5569678744149325e-01	-6.3874424171683641e-01	-4.8227136137135473e-01	-6.2521180472739968e-01	-1.0026706790994333e+00	-3.8477416164063161e-01	-6.1249223633176453e-01	-8.8654431808353618e-01	-1.6789143572315368e-01	-2.5218530201681971e-03	-6.3141794286289701e-02	-2.4444589513915819e-02	-9.8793710554544879e-03	-5.0884289411061621e-02	-7.4734071235757621e-02	7.2649140412976709e-02	1.2285421385961991e-01	3.7408406511495261e-02	6.1276166519109179e-02	-1.2672539419842824e-01	1.3576543781886222e-01	-1.1232561329366081e-01	1.4930585923018416e-01	-9.9442272151650982e-02	1.2232968685431068e-01	5.1258364830400520e-02	2.7365295719166949e-01	2.1745331259936343e-01	9.8727114903585642e-04	-3.0803369528010283e-01	3.0457181715755941e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0992413099142673e-01	-5.5043308873582097e-01	-6.0186024748650491e-01	-4.8689455650952024e-01	-7.6083329672663058e-01	-2.6696144902432906e-01	-6.3968885219613447e-01	-8.5889546462986643e-01	-6.3880403397229446e-01	-4.7954397490128070e-01	-6.2779585873040233e-01	-1.0069311018162677e+00	-3.8984802614606273e-01	-6.1743523540792200e-01	-8.8437938030617069e-01	-1.6860756787064118e-01	-2.5328558333655138e-03	-6.3408410356617428e-02	-2.4538465528312653e-02	-9.9001166361216749e-03	-5.1069840609171066e-02	-7.5017652526575815e-02	7.2799759113360993e-02	1.2315748379555937e-01	3.7500251387872635e-02	6.1416235491366870e-02	-1.2718705163477745e-01	1.3614906906662835e-01	-1.1246157226193985e-01	1.4981512164868510e-01	-9.9710588440143869e-02	1.2275133301617952e-01	5.1242540216903908e-02	2.7434409039096808e-01	2.1775565367854344e-01	9.7194652869787813e-04	-3.0822991978369446e-01	3.0396918095773695e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1158830337926229e-01	-5.5182082627179119e-01	-6.0346477374470531e-01	-4.8788771789575991e-01	-7.6450534187823782e-01	-2.6579696459495111e-01	-6.4425604420464244e-01	-8.6204521752658980e-01	-6.3875182720149504e-01	-4.7673316329611126e-01	-6.3038511697934774e-01	-1.0111607220267065e+00	-3.9494613139182089e-01	-6.2231828348641405e-01	-8.8207655831964360e-01	-1.6932316045315557e-01	-2.5438721576694742e-03	-6.3674627554113558e-02	-2.4631588987620159e-02	-9.9199161757591962e-03	-5.1253424113263571e-02	-7.5299551981140356e-02	7.2942983847147466e-02	1.2345071594284461e-01	3.7588658491588253e-02	6.1551339782980545e-02	-1.2764495490522784e-01	1.3652329293896609e-01	-1.1258371150533569e-01	1.5031619405685828e-01	-9.9972988522089259e-02	1.2316839862275679e-01	5.1217946909995135e-02	2.7502240685660473e-01	2.1803801082374133e-01	9.5599732859902710e-04	-3.0839027051374623e-01	3.0337300407841656e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1323650119224038e-01	-5.5320031182618057e-01	-6.0505112246290760e-01	-4.8886473148494775e-01	-7.6816005295369394e-01	-2.6460764457197866e-01	-6.4882510565965668e-01	-8.6514472576769752e-01	-6.3858711039133387e-01	-4.7384048343835450e-01	-6.3297945789698029e-01	-1.0153581410696177e+00	-4.0006690688024144e-01	-6.2713851789346919e-01	-8.7963730827351683e-01	-1.7003816408409475e-01	-2.5549019114428024e-03	-6.3940415303903264e-02	-2.4723925585004955e-02	-9.9387474716626147e-03	-5.1434960687942538e-02	-7.5579719531336395e-02	7.3078628339211846e-02	1.2373367759423329e-01	3.7673523883265850e-02	6.1681391610779304e-02	-1.2809899824073928e-01	1.3688786346906995e-01	-1.1269183042602444e-01	1.5080878062376793e-01	-1.0022940965403479e-01	1.2358076643528128e-01	5.1184505837718573e-02	2.7568805654586354e-01	2.1830038349102301e-01	9.3942414838183374e-04	-3.0851474822590913e-01	3.0278332073031877e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1486834794161327e-01	-5.5457151609516264e-01	-6.0661890473293711e-01	-4.8982552148722763e-01	-7.7179646834734295e-01	-2.6339359029642301e-01	-6.5339481642258213e-01	-8.6819266331732470e-01	-6.3830947265122928e-01	-4.7086755267144376e-01	-6.3557875589726909e-01	-1.0195219448918227e+00	-4.0520873016339765e-01	-6.3189309333387367e-01	-8.7706318308116138e-01	-1.7075252958714859e-01	-2.5659449905540994e-03	-6.4205742499935159e-02	-2.4815440536411680e-02	-9.9565882352139722e-03	-5.1614370014856463e-02	-7.5858104991556222e-02	7.3206505778667469e-02	1.2400613696729147e-01	3.7754742703364361e-02	6.1806304429427236e-02	-1.2854907568391447e-01	1.3724253489030630e-01	-1.1278573419743010e-01	1.5129258522284292e-01	-1.0047979261138407e-01	1.2398831924672148e-01	5.1142143441559283e-02	2.7634120168149662e-01	2.1854278598595386e-01	9.2222811057930882e-04	-3.0860337874685362e-01	3.0220016487660160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1648346288974420e-01	-5.5593441577157088e-01	-6.0816773111919675e-01	-4.9077001079498317e-01	-7.7541361787157348e-01	-2.6215491490410331e-01	-6.5796392853405994e-01	-8.7118769915663430e-01	-6.3791860432179626e-01	-4.6781604647586800e-01	-6.3818288127730483e-01	-1.0236507047810417e+00	-4.1036992741808848e-01	-6.3657918540009717e-01	-8.7435582944770007e-01	-1.7146620802221757e-01	-2.5770012663753560e-03	-6.4470577493708228e-02	-2.4906098595045029e-02	-9.9734161043082501e-03	-5.1791570720377662e-02	-7.6134658073488681e-02	7.3326428964965620e-02	1.2426786343658376e-01	3.7832209243441980e-02	6.1925993030991701e-02	-1.2899508113493532e-01	1.3758706187303804e-01	-1.1286523400202575e-01	1.5176731176335786e-01	-1.0072408171964022e-01	1.2439093994968403e-01	5.1090791811847336e-02	2.7698201637663400e-01	2.1876524742438569e-01	9.0441086824061083e-04	-3.0865621267759719e-01	3.0162357022138901e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1808146102771799e-01	-5.5728899364719287e-01	-6.0969721186513581e-01	-4.9169812056857265e-01	-7.7901052317716135e-01	-2.6089174347516514e-01	-6.6253116656670519e-01	-8.7412849802608528e-01	-6.3741429787561643e-01	-4.6468769606497951e-01	-6.4079170010795550e-01	-1.0277429781453367e+00	-4.1554877411981572e-01	-6.4119399408189359e-01	-8.7151698476386474e-01	-1.7217915071177717e-01	-2.5880705837270364e-03	-6.4734888082774555e-02	-2.4995864066986142e-02	-9.9892086562166655e-03	-5.1966480405444264e-02	-7.6409328400867962e-02	7.3438210459597461e-02	1.2451862777242478e-01	3.7905817021610236e-02	6.2040373645884155e-02	-1.2943690839879948e-01	1.3792119976981718e-01	-1.1293014726411166e-01	1.5223266453082474e-01	-1.0096222487751583e-01	1.2478851160619894e-01	5.1030388814922077e-02	2.7761068623157387e-01	2.1896781167327145e-01	8.8597461205082570e-04	-3.0867332505084322e-01	3.0105357019824828e+00
