# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1015656116946704e-01	-7.6455758002944507e-01	-9.0710641650915724e-01	-6.1331248747573686e-01	-3.5210572370854892e-01	-6.6646110943707482e-01	-2.6929578335171894e-01	-9.7469455904285052e-01	-9.6703819334624586e-01	-1.1564105457065497e+00	-8.7176349938313025e-01	-4.8915804289991205e-01	2.8585144567548737e-01	1.0953034150942433e-02	-1.3623837357742888e-01	-7.5184051676282074e-02	2.6102854389564233e-02	8.8166313451527242e-03	-1.6830233477827991e-01	3.3652718869169117e-02	3.2074901868354155e-01	1.3300764991248959e-01	1.0055661438810627e-01	4.7832360930195911e-02	-1.4767132238872005e-01	-1.4405467038653599e-01	4.9263993674102771e-05	5.9435261441496003e-02	9.0045477272306246e-03	3.0031709985141406e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0847510930402182e-01	-7.6224679636461046e-01	-9.0215892272469289e-01	-6.1674895623760373e-01	-3.5011080430444042e-01	-6.6133584331143624e-01	-2.6609977541856278e-01	-9.7268173708127148e-01	-9.6646898617724952e-01	-1.1525899310973144e+00	-8.6952950244532734e-01	-4.9200364844025279e-01	2.8652384667172470e-01	1.0943642758290718e-02	-1.3578764641460758e-01	-7.4905802364630986e-02	2.5763915089907354e-02	8.7438186755649638e-03	-1.6715479031339908e-01	3.3136216884427298e-02	3.2071210431344388e-01	1.3180831766408765e-01	1.0004766555089507e-01	4.7744260637532225e-02	-1.4685569522533420e-01	-1.4317055649847893e-01	4.7285675747380278e-05	5.9343038538628122e-02	8.9971278769621268e-03	3.0026932083928255e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0671450008714989e-01	-7.5991886942896480e-01	-8.9718759621268662e-01	-6.2017810347324742e-01	-3.4808576689214626e-01	-6.5615100052203490e-01	-2.6289753509380598e-01	-9.7061105128651082e-01	-9.6583731426713926e-01	-1.1486612115879185e+00	-8.6722108593486191e-01	-4.9486652181148483e-01	2.8719384415163557e-01	1.0933644661038036e-02	-1.3532059967743570e-01	-7.4621199711337571e-02	2.5420616563398477e-02	8.6706800402829350e-03	-1.6599189504983028e-01	3.2616390283351199e-02	3.2067157904922916e-01	1.3059677730508631e-01	9.9533125107790679e-02	4.7653477238023212e-02	-1.4602498120986940e-01	-1.4226931253718786e-01	4.5254305750938460e-05	5.9245912908452450e-02	8.9890766093921725e-03	3.0023130418869948e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0487530458213612e-01	-7.5757455303648291e-01	-8.9219458850087885e-01	-6.2359949292654016e-01	-3.4603121241747853e-01	-6.5090933995404165e-01	-2.5969073173879498e-01	-9.6848346955234388e-01	-9.6514361365806756e-01	-1.1446272585248549e+00	-8.6483986931155443e-01	-4.9774671167304707e-01	2.8786160944312839e-01	1.0923041252460792e-02	-1.3483725539467958e-01	-7.4330325795282023e-02	2.5073085599657482e-02	8.5972481371176437e-03	-1.6481396322122865e-01	3.2093484562903091e-02	3.2062783173683307e-01	1.2937360905798787e-01	9.9013152123130943e-02	4.7560022809629975e-02	-1.4517946727884412e-01	-1.4135115504984536e-01	4.3170080748390757e-05	5.9143887160921657e-02	8.9803936719702535e-03	3.0020305133817167e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0295813291329836e-01	-7.5521459298598204e-01	-8.8718201908989036e-01	-6.2701268834322377e-01	-3.4394775180856163e-01	-6.4561360244401145e-01	-2.5648099266332092e-01	-9.6629997849134663e-01	-9.6438834773381499e-01	-1.1404909799556797e+00	-8.6238750313702206e-01	-5.0064426534770634e-01	2.8852731648932767e-01	1.0911833864421126e-02	-1.3433764000895801e-01	-7.4033262453302509e-02	2.4721450413514021e-02	8.5235551845294528e-03	-1.6362130770267794e-01	3.1567743843987257e-02	3.2058124419220291e-01	1.2813939286183448e-01	9.8487902147807324e-02	4.7463908243771967e-02	-1.4431944298233218e-01	-1.4041630414580519e-01	4.1033235489693350e-05	5.9036964327569434e-02	8.9710788051928867e-03	3.0018456285798409e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0096363336045333e-01	-7.5283972693779500e-01	-8.8215197417070090e-01	-6.3041725351514921e-01	-3.4183600547981685e-01	-6.4026650767551818e-01	-2.5326990189161874e-01	-9.6406158268735032e-01	-9.6357200673235799e-01	-1.1362553161617857e+00	-8.5986566673313025e-01	-5.0355922876325432e-01	2.8919114165262033e-01	1.0900023764027406e-02	-1.3382178428485417e-01	-7.3730091180130339e-02	2.4365840497033480e-02	8.4496328968061765e-03	-1.6241423980039410e-01	3.1039410585644654e-02	3.2053219091880919e-01	1.2689470763163291e-01	9.7957527155431434e-02	4.7365143234929560e-02	-1.4344520015698622e-01	-1.3946498331326942e-01	3.8844041801598935e-05	5.8925147819837265e-02	8.9611317344644708e-03	3.0017583844994511e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9889249140825773e-01	-7.5045068430276218e-01	-8.7710650543778934e-01	-6.3381275232398293e-01	-3.3969660282201636e-01	-6.3487075122423431e-01	-2.5005899907497009e-01	-9.6176930392800053e-01	-9.6269510723402474e-01	-1.1319232352343183e+00	-8.5727606582976346e-01	-5.0649164639220767e-01	2.8985326351672558e-01	1.0887612150510853e-02	-1.3328972321303656e-01	-7.3420893033889087e-02	2.4006386472966459e-02	8.3755124606191382e-03	-1.6119306905200634e-01	3.0508725309308649e-02	3.2048103885013635e-01	1.2564013053606404e-01	9.7422175489396023e-02	4.7263736273604862e-02	-1.4255703260603322e-01	-1.3849741923882766e-01	3.6602807921287549e-05	5.8808441387624116e-02	8.9505521619314757e-03	3.0017687694748845e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9674542875277836e-01	-7.4804818614279045e-01	-8.7204762899689459e-01	-6.3719874878452709e-01	-3.3753018167920368e-01	-6.2942900175477101e-01	-2.4684977854827980e-01	-9.5942418041845612e-01	-9.6175819162644727e-01	-1.1274977287037944e+00	-8.5462043020789735e-01	-5.0944156118954131e-01	2.9051386268721119e-01	1.0874600152324417e-02	-1.3274149591061657e-01	-7.3105748547224111e-02	2.3643219949915174e-02	8.3012245129481556e-03	-1.5995810303731331e-01	2.9975926333538204e-02	3.2042814711666573e-01	1.2437623629491937e-01	9.6881991820495728e-02	4.7159694642587520e-02	-1.4165523578672606e-01	-1.3751384162996030e-01	3.4309877775008156e-05	5.8686849078176000e-02	8.9393397583060700e-03	3.0018767631613130e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9452320226780320e-01	-7.4563294508221989e-01	-8.6697732436609110e-01	-6.4057480708782877e-01	-3.3533738781341382e-01	-6.2394389837095232e-01	-2.4364368852751273e-01	-9.5702726597742860e-01	-9.6076182754747208e-01	-1.1229818072333912e+00	-8.5190051134376332e-01	-5.1240901452838850e-01	2.9117312159086983e-01	1.0860988824463947e-02	-1.3217714551798054e-01	-7.2784737644114708e-02	2.3276473379496350e-02	8.2267991203674659e-03	-1.5870964719938105e-01	2.9441249519596733e-02	3.2037386683678165e-01	1.2310359649759384e-01	9.6337117114750806e-02	4.7053024416465812e-02	-1.4074010650570271e-01	-1.3651448304059144e-01	3.1965630205997342e-05	5.8560375195424362e-02	8.9274941546956098e-03	3.0020823365428928e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9222660293338480e-01	-7.4320566522929732e-01	-8.6189753356864884e-01	-6.4394049164423506e-01	-3.3311887435810678e-01	-6.1841804812057188e-01	-2.4044213044445781e-01	-9.5457962921681083e-01	-9.5970660730730417e-01	-1.1183784963853696e+00	-8.4911808005980127e-01	-5.1539404613370232e-01	2.9183122427436670e-01	1.0846779146015931e-02	-1.3159671909233472e-01	-7.2457939562392548e-02	2.2906279915763612e-02	8.1522657596788117e-03	-1.5744800467583536e-01	2.8904928028194280e-02	3.2031854093097595e-01	1.2182277894386320e-01	9.5787688611064806e-02	4.6943730464315027e-02	-1.3981194262265184e-01	-1.3549957869976612e-01	2.9570478154680289e-05	5.8429024259885505e-02	8.9150149344532047e-03	3.0023854519444653e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8985645472923176e-01	-7.4076704210707156e-01	-8.5681016031593860e-01	-6.4729536712654800e-01	-3.3087530126136244e-01	-6.1285402365504549e-01	-2.3724645841490696e-01	-9.5208235270621311e-01	-9.5859314729107881e-01	-1.1136908324695241e+00	-8.4627492418792905e-01	-5.1839669401385524e-01	2.9248835620257441e-01	1.0831972017932744e-02	-1.3100026749820881e-01	-7.2125432781974530e-02	2.2532773277131251e-02	8.0776532998748755e-03	-1.5617347614017435e-01	2.8367192087663348e-02	3.2026250395866168e-01	1.2053434700804630e-01	9.5233839808324255e-02	4.6831816455493433e-02	-1.3887104276265852e-01	-1.3446936634351328e-01	2.7124867794105878e-05	5.8292800969234553e-02	8.9019016250668440e-03	3.0027860630468015e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8741361349562538e-01	-7.3831776259304094e-01	-8.5171706927844326e-01	-6.5063899851344675e-01	-3.2860733471988701e-01	-6.0725436104376951e-01	-2.3405797883596896e-01	-9.4953653212380251e-01	-9.5742208734309009e-01	-1.1089218584819478e+00	-8.4337284625045228e-01	-5.2141699439015032e-01	2.9314470405699028e-01	1.0816568261037520e-02	-1.3038784529516564e-01	-7.1787294958797446e-02	2.2156087611030963e-02	8.0029899854170399e-03	-1.5488635965291156e-01	2.7828268773794036e-02	3.2020608197686135e-01	1.1923885902755424e-01	9.4675700461542264e-02	4.6717284868467462e-02	-1.3791770603754908e-01	-1.3342408604994868e-01	2.4629277624975239e-05	5.8151710159656908e-02	8.8881536901018136e-03	3.0032841149053850e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8489896576460432e-01	-7.3585850486696258e-01	-8.4662008544276912e-01	-6.5397095113332870e-01	-3.2631564660498125e-01	-6.0162155774251280e-01	-2.3087795010795639e-01	-9.4694327539489742e-01	-9.5619409013394785e-01	-1.1040746201418323e+00	-8.4041366116380078e-01	-5.2445498162423709e-01	2.9380045553463502e-01	1.0800568614258339e-02	-1.2975951062296612e-01	-7.1443602864422723e-02	2.1776357361504725e-02	7.9283034208047359e-03	-1.5358695052234023e-01	2.7288381801501848e-02	3.2014959241998087e-01	1.1793686771669740e-01	9.4113396586635936e-02	4.6600137002585633e-02	-1.3695223177652160e-01	-1.3236398007765837e-01	2.2084217532849688e-05	5.8005756768088668e-02	8.8737705212129266e-03	3.0038795439727104e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8231342756410620e-01	-7.3338993836619193e-01	-8.4152099355238552e-01	-6.5729079070872054e-01	-3.2400091388158730e-01	-5.9595807071455975e-01	-2.2770758247599962e-01	-9.4430370181982326e-01	-9.5490984051184857e-01	-1.0991521620333760e+00	-8.3739919396998508e-01	-5.2751068814340663e-01	2.9445579914782039e-01	1.0783973733094546e-02	-1.2911532508444262e-01	-7.1094432331264168e-02	2.1393717139931781e-02	7.8536205564163700e-03	-1.5227554117469702e-01	2.6747751328465835e-02	3.2009334399985823e-01	1.1662891960652441e-01	9.3547050473419255e-02	4.6480372992716214e-02	-1.3597491926631033e-01	-1.3128929270739947e-01	1.9490227811756128e-05	5.7854945795446915e-02	8.8587514302431256e-03	3.0045722781240833e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7965794319794894e-01	-7.3091272374802507e-01	-8.3642153762967941e-01	-6.6059808340142434e-01	-3.2166381802168020e-01	-5.9026631470291513e-01	-2.2454803798632644e-01	-9.4161894119256218e-01	-9.5357004483922747e-01	-1.0941575238592933e+00	-8.3433127760049575e-01	-5.3058414436375567e-01	2.9511092402515665e-01	1.0766784188313073e-02	-1.2845535362633567e-01	-7.0739858203374098e-02	2.1008301599056780e-02	7.7789676755964142e-03	-1.5095242103349255e-01	2.6206593770821213e-02	3.2003763662522544e-01	1.1531555451134003e-01	9.2976780706387402e-02	4.6357991826658840e-02	-1.3498606750109138e-01	-1.3020027008714274e-01	1.6847878157263859e-05	5.7699282270952383e-02	8.8430956414226238e-03	3.0053622366868917e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7693348400438504e-01	-7.2842751285850815e-01	-8.3132342057678599e-01	-6.6389239585852755e-01	-3.1930504441317392e-01	-5.8454866065139677e-01	-2.2140043055194761e-01	-9.3889013291178092e-01	-9.5217543031599172e-01	-1.0890937368117770e+00	-8.3121175067710917e-01	-5.3367537861121661e-01	2.9576601971416894e-01	1.0749000464875338e-02	-1.2777966441834387e-01	-7.0379954292707908e-02	2.0620245310478503e-02	7.7043703829634278e-03	-1.4961787640775703e-01	2.5665121630956116e-02	3.1998276133971443e-01	1.1399730502244625e-01	9.2402702192869071e-02	4.6232991365239673e-02	-1.3398597494230061e-01	-1.2909716008047853e-01	1.4157766632821200e-05	5.7538771217640922e-02	8.8268022836850823e-03	3.0062493304733420e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7414104709610847e-01	-7.2593494870721620e-01	-8.2622830385255119e-01	-6.6717329525943470e-01	-3.1692528176564927e-01	-5.7880743427202497e-01	-2.1826582612234433e-01	-9.3611842508583820e-01	-9.5072674429052972e-01	-1.0839638200661597e+00	-8.2804245535381527e-01	-5.3678441704041491e-01	2.9642127598587215e-01	1.0730622961093903e-02	-1.2708832873064571e-01	-7.0014793340774317e-02	2.0229682645735745e-02	7.6298535939127877e-03	-1.4827219038895029e-01	2.5123543337418584e-02	3.1992900027750282e-01	1.1267469602953549e-01	9.1824926198118412e-02	4.6105368364994653e-02	-1.3297493928849860e-01	-1.2798021211839955e-01	1.1420518612818963e-05	5.7373417619161309e-02	8.8098703831163191e-03	3.0072334618166128e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7128165408448905e-01	-7.2343566544754645e-01	-8.2113780722288798e-01	-6.7044034936406238e-01	-3.1452522151414436e-01	-5.7304491475576469e-01	-2.1514524295162735e-01	-9.3330497363339060e-01	-9.4922475355973246e-01	-1.0787707774018898e+00	-8.2482523520379647e-01	-5.3991128355139484e-01	2.9707688264164162e-01	1.0711651988017703e-02	-1.2638142081014117e-01	-6.9644446985565142e-02	1.9836747661109246e-02	7.5554415252858673e-03	-1.4691564275627281e-01	2.4582063096901783e-02	3.1987662663569710e-01	1.1134824427006508e-01	9.1243560386919081e-02	4.5975118503344369e-02	-1.3195325725538554e-01	-1.2684967705447012e-01	8.6367857055610087e-06	5.7203226387945658e-02	8.7922988555487712e-03	3.0083145246104133e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6835634979087746e-01	-7.2093028836208284e-01	-8.1605350858170023e-01	-6.7369312656233138e-01	-3.1210555722231181e-01	-5.6726333362331105e-01	-2.1203965195956978e-01	-9.3045094138122231e-01	-9.4767024365913410e-01	-1.0735175939548676e+00	-8.2156193315516890e-01	-5.4305599970415908e-01	2.9773302932270101e-01	1.0692087769043927e-02	-1.2565901775566993e-01	-6.9268985733646385e-02	1.9441573986245984e-02	7.4811576871771680e-03	-1.4554850989010573e-01	2.4040880758238122e-02	3.1982590466252636e-01	1.1001845790682820e-01	9.0658708871280122e-02	4.5842236406162556e-02	-1.3092122436602999e-01	-1.2570580702338469e-01	5.8072446599793949e-06	5.7028202334843965e-02	8.7740864993184238e-03	3.0094924043518940e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6536620094777690e-01	-7.1841943385265794e-01	-8.1097694383950603e-01	-6.7693119592508522e-01	-3.0966698398623654e-01	-5.6146487371231413e-01	-2.0894997717984176e-01	-9.2755749716092395e-01	-9.4606401814441299e-01	-1.0682072331045247e+00	-8.1825438947885631e-01	-5.4621858463104644e-01	2.9838990532253679e-01	1.0671930439754090e-02	-1.2492119939245050e-01	-6.8888478937280340e-02	1.9044294716687695e-02	7.4070248758496913e-03	-1.4417106469330901e-01	2.3500191688299987e-02	3.1977708966042689e-01	1.0868583613384837e-01	9.0070472263802825e-02	4.5706715677637642e-02	-1.2987913475134913e-01	-1.2454885530291951e-01	2.9325962592501773e-06	5.6848350140300548e-02	8.7552319881965390e-03	3.0107669781879030e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6231229489262280e-01	-7.1590370943470605e-01	-8.0590960687682611e-01	-6.8015412725657309e-01	-3.0721019784018350e-01	-5.5565166829716162e-01	-2.0587709628978323e-01	-9.2462581490605766e-01	-9.4440689786530696e-01	-1.0628426334985301e+00	-8.1490443983175997e-01	-5.4939905494694075e-01	2.9904769940252923e-01	1.0651180047972518e-02	-1.2416804814599040e-01	-6.8502994776442047e-02	1.8645042310380451e-02	7.3330651677294559e-03	-1.4278357652009988e-01	2.2960186659671800e-02	3.1973042800309798e-01	1.0735086881061487e-01	8.9478947736304229e-02	4.5568548932326494e-02	-1.2882728096084289e-01	-1.2337907617926999e-01	1.3564204137233774e-08	5.6663674327154342e-02	8.7357338645115482e-03	3.0121381149645128e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5919573825692548e-01	-7.1338371373560083e-01	-8.0085294955937114e-01	-6.8336149114860778e-01	-3.0473589516557764e-01	-5.4982580033720396e-01	-2.0282184121603006e-01	-9.2165707275138364e-01	-9.4269972023312010e-01	-1.0574267062173677e+00	-8.1151391335804512e-01	-5.5259742465730732e-01	2.9970659961106988e-01	1.0629836554043719e-02	-1.2339964891571117e-01	-6.8112600245580551e-02	1.8243948488213074e-02	7.2592999144472118e-03	-1.4138631111223618e-01	2.2421051749923867e-02	3.1968615716560600e-01	1.0601403612459422e-01	8.8884229083294145e-02	4.5427727829298555e-02	-1.2776595378355801e-01	-1.2219672481577394e-01	-2.9491060098391322e-06	5.6474179235133655e-02	8.7155905324735865e-03	3.0136056752798157e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5601765565344807e-01	-7.1086003649663110e-01	-7.9580838181204783e-01	-6.8655285903652685e-01	-3.0224477210446887e-01	-5.4398930184908623e-01	-1.9978499881036829e-01	-9.1865245213576896e-01	-9.4094333848287803e-01	-1.0519623320804952e+00	-8.0808463085110926e-01	-5.5581370506406957e-01	3.0036679310642339e-01	1.0607899831325542e-02	-1.2261608894852603e-01	-6.7717361144970942e-02	1.7841144138630239e-02	7.1857497388991241e-03	-1.3997953054222198e-01	2.1882968252297918e-02	3.1964450576663533e-01	1.0467580828185837e-01	8.8286406789904862e-02	4.5284243108268625e-02	-1.2669544207923061e-01	-1.2100205712500796e-01	-5.9546482192367078e-06	5.6279868997114214e-02	8.6948002517141625e-03	3.0151695115399093e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5277918836405593e-01	-7.0833325857835905e-01	-7.9077727174879731e-01	-6.8972780325706484e-01	-2.9973752397872933e-01	-5.3814415339869914e-01	-1.9676731159023364e-01	-9.1561313691029234e-01	-9.3913862093119949e-01	-1.0464523590952859e+00	-8.0461840297853038e-01	-5.5904790466931409e-01	3.0102846598356953e-01	1.0585369666894221e-02	-1.2181745771260945e-01	-6.7317342076493841e-02	1.7436759226342271e-02	7.1124345322924696e-03	-1.3856349316326008e-01	2.1346112597578869e-02	3.1960569362199032e-01	1.0333664522559041e-01	8.7685568103886974e-02	4.5138084627614067e-02	-1.2561603261952631e-01	-1.1979532964425200e-01	-9.0022767201294101e-06	5.6080747517205050e-02	8.6733611310557714e-03	3.0168294680180474e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4948149303080684e-01	-7.0580395196905943e-01	-7.8576094585525158e-01	-6.9288589710823767e-01	-2.9721484471620746e-01	-5.3229228370809367e-01	-1.9376947853836116e-01	-9.1254031245311118e-01	-9.3728645023094315e-01	-1.0408996000494153e+00	-8.0111702857198830e-01	-5.6230002907684840e-01	3.0169180310524324e-01	1.0562245762457565e-02	-1.2100384677158721e-01	-6.6912606443674860e-02	1.7030922705144915e-02	7.0393734521492944e-03	-1.3713845356567764e-01	2.0810656286910173e-02	3.1956993180846621e-01	1.0199699638214599e-01	8.7081797111293033e-02	4.4989241404176011e-02	-1.2452800993927762e-01	-1.1857679941430624e-01	-1.2091187393273674e-05	5.5876818450718471e-02	8.6512711225210613e-03	3.0185853809169041e+00
