# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9989986484059643e-01	-5.5356087464244297e-01	-5.9239840059845117e-01	-4.8747441244776551e-01	-6.8460705611538064e-01	-3.3163229601920391e-01	-5.2581734959929749e-01	-7.8179553730634710e-01	-6.1571307165673761e-01	-5.5159161953447988e-01	-5.9895819466278777e-01	-9.2458043020092107e-01	-2.4050055597130471e-01	-4.4181835476928710e-01	-9.1929246734460290e-01	-1.5786519497482154e-01	-2.3600505611953695e-03	-5.9370338990706942e-02	-2.3077955278745066e-02	-9.5249821780896225e-03	-4.8149495146342029e-02	-7.0615513042418310e-02	7.0013020881645571e-02	1.1785098460497032e-01	3.5841580055880541e-02	5.8913140804413879e-02	-1.1997636197947747e-01	1.2971813134470900e-01	-1.0927320569313415e-01	1.4168339530320032e-01	-9.5080165319720189e-02	1.1607080791875783e-01	5.1457685382221320e-02	2.6212532655222787e-01	2.1124350956239810e-01	1.2596152353199462e-03	-3.0178585693808230e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0239515441234415e-01	-5.5619628873075977e-01	-5.9490369918825703e-01	-4.8939678917990748e-01	-6.8759610759006140e-01	-3.3307591922272062e-01	-5.2810817179010017e-01	-7.8427941407744273e-01	-6.1697645179664129e-01	-5.5163721072408800e-01	-6.0183796944671553e-01	-9.2836436049646198e-01	-2.4149495984134065e-01	-4.4316617912122203e-01	-9.1937278642348974e-01	-1.5858271348655772e-01	-2.3699047559626366e-03	-5.9637050773639032e-02	-2.3180439995032682e-02	-9.5588473216110404e-03	-4.8358617201588343e-02	-7.0915953139689847e-02	7.0263979682732514e-02	1.1828944448713147e-01	3.5975525083192836e-02	5.9119085360184974e-02	-1.2048286394819722e-01	1.3022918145379450e-01	-1.0960067103168790e-01	1.4230767239976155e-01	-9.5420993602852971e-02	1.1654845166623586e-01	5.1629634172364443e-02	2.6294864666539836e-01	2.1182368948135263e-01	1.2632853774953415e-03	-3.0249277435294353e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0487675012658315e-01	-5.5883694654151683e-01	-5.9739777710555475e-01	-4.9130268415887279e-01	-6.9057713375093666e-01	-3.3451536488136202e-01	-5.3039267267067647e-01	-7.8670698078259416e-01	-6.1816290400975582e-01	-5.5156795006405213e-01	-6.0472493113634374e-01	-9.3212423097223751e-01	-2.4248360382119000e-01	-4.4447955324836724e-01	-9.1926368403688774e-01	-1.5929994291623911e-01	-2.3797061571145606e-03	-5.9903443939399316e-02	-2.3282748801508407e-02	-9.5921815301645355e-03	-4.8567102557121489e-02	-7.1215120438031423e-02	7.0511185576834751e-02	1.1872265402545620e-01	3.6107848267147510e-02	5.9321698599831080e-02	-1.2098707340636562e-01	1.3073599767207841e-01	-1.0991939787936859e-01	1.4293081245610484e-01	-9.5757046696027651e-02	1.1702318237911956e-01	5.1798391237764814e-02	2.6375389358882123e-01	2.1238574455085896e-01	1.2668505011232218e-03	-3.0316840357053487e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0734404022866084e-01	-5.6148264362815858e-01	-5.9988008756617972e-01	-4.9319152948899098e-01	-6.9354959034206032e-01	-3.3595035611775625e-01	-5.3267044417879050e-01	-7.8907700407950077e-01	-6.1927134156495212e-01	-5.5138332441527194e-01	-6.0761888854836499e-01	-9.3585908530194051e-01	-2.4346624304646039e-01	-4.4575776656832883e-01	-9.1896452281793217e-01	-1.6001679473415881e-01	-2.3894522603916482e-03	-6.0169475656467165e-02	-2.3384865496018450e-02	-9.6249682031966811e-03	-4.8774909785519974e-02	-7.1512946993754961e-02	7.0754524662675206e-02	1.1915046806084335e-01	3.6238497999548765e-02	5.9520894271251117e-02	-1.2148888263869410e-01	1.3123845353192756e-01	-1.1022921827125287e-01	1.4355273925271722e-01	-9.6088214352783433e-02	1.1749487797038276e-01	5.1963892108230901e-02	2.6454081599074536e-01	2.1292950124722215e-01	1.2703086990117889e-03	-3.0381251855154318e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0979640681011216e-01	-5.6413317087395309e-01	-6.0235007868306523e-01	-4.9506275476550254e-01	-6.9651292658778363e-01	-3.3738061228298871e-01	-5.3494107419194881e-01	-7.9138826496369841e-01	-6.2030072225440380e-01	-5.5108293615020520e-01	-6.1051964549032645e-01	-9.3956796109316609e-01	-2.4444263054148077e-01	-4.4700011818552421e-01	-9.1847486454214844e-01	-1.6073317945264148e-01	-2.3991405276240379e-03	-6.0435102281909257e-02	-2.3486773678651394e-02	-9.6571905758739921e-03	-4.8981996851458154e-02	-7.1809363927079317e-02	7.0993882249800314e-02	1.1957274200284276e-01	3.6367422336517172e-02	5.9716586406876319e-02	-1.2198818315830898e-01	1.3173642344992981e-01	-1.1052996754628697e-01	1.4417337699722751e-01	-9.6414387850978694e-02	1.1796341525522840e-01	5.2126073567795528e-02	2.6530917540565258e-01	2.1345480161585526e-01	1.2736581017033844e-03	-3.0442492286149114e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1223322600976637e-01	-5.6678831446554279e-01	-6.0480719366528368e-01	-4.9691578738531406e-01	-6.9946658533663264e-01	-3.3880584900628247e-01	-5.3720414666349914e-01	-7.9363956007824887e-01	-6.2125005012499512e-01	-5.5066650441911380e-01	-6.1342700071160150e-01	-9.4324989035497531e-01	-2.4541251730499988e-01	-4.4820591757100320e-01	-9.1779447165015127e-01	-1.6144900666019341e-01	-2.4087683871105974e-03	-6.0700279357983063e-02	-2.3588456755766270e-02	-9.6888317237259491e-03	-4.9188321115819632e-02	-7.2104301431655152e-02	7.1229142906738513e-02	1.1998933194531711e-01	3.6494569021249430e-02	5.9908689390948434e-02	-1.2248486575586388e-01	1.3222978284186346e-01	-1.1082148454249180e-01	1.4479265037528874e-01	-9.6735460094936415e-02	1.1842866999473799e-01	5.2284873719043001e-02	2.6605874653832012e-01	2.1396150346168147e-01	1.2768968787444739e-03	-3.0500544996965434e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1465386822476220e-01	-5.6944785586834779e-01	-6.0725087102585651e-01	-4.9875005286692631e-01	-7.0241000321364111e-01	-3.4022577824856237e-01	-5.3945924176440951e-01	-7.9582970302782685e-01	-6.2211837715231921e-01	-5.5013386613411908e-01	-6.1634074785563076e-01	-9.4690389998186641e-01	-2.4637565239896986e-01	-4.4937448523638202e-01	-9.1692330825791901e-01	-1.6216418505738078e-01	-2.4183332340265355e-03	-6.0964961609071430e-02	-2.3689897944238987e-02	-9.7198745675099868e-03	-4.9393839340233905e-02	-7.2397688784879885e-02	7.1460190510918870e-02	1.2040009478314603e-01	3.6619885507550590e-02	6.0097118027578375e-02	-1.2297882055040990e-01	1.3271840823820993e-01	-1.1110361178955414e-01	1.4541048460050743e-01	-9.7051325715865167e-02	1.1889051694134761e-01	5.2440232045657523e-02	2.6678931753988561e-01	2.1444948049966156e-01	1.2800232398636935e-03	-3.0555396347099373e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1705769833151691e-01	-5.7211157180390992e-01	-6.0968054479832468e-01	-5.0056497517936638e-01	-7.0534261078122928e-01	-3.4164010835996361e-01	-5.4170593603069017e-01	-7.9795752569490275e-01	-6.2290480485259758e-01	-5.4948497666630680e-01	-6.1926067541351992e-01	-9.5052901225398445e-01	-2.4733178304040651e-01	-4.5050515340087982e-01	-9.1586154064939795e-01	-1.6287862249445284e-01	-2.4278324308661557e-03	-6.1229102938959640e-02	-2.3791080275927634e-02	-9.7503018782968444e-03	-4.9598507692041181e-02	-7.2689454359012778e-02	7.1686908300336458e-02	1.2080488832979309e-01	3.6743318984130358e-02	6.0281787609491960e-02	-1.2346993704200740e-01	1.3320217740000773e-01	-1.1137619569838370e-01	1.4602680546333852e-01	-9.7361881170344111e-02	1.1934882988614767e-01	5.2592089473050038e-02	2.6750069025503931e-01	2.1491862246493640e-01	1.2830354360560856e-03	-3.0607035723011711e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1944407591667028e-01	-5.7477923422925659e-01	-6.1209564476209810e-01	-5.0235997707994495e-01	-7.0826383270868065e-01	-3.4304854414134389e-01	-5.4394380251643870e-01	-8.0002187955565796e-01	-6.2360848582794026e-01	-5.4871991025244915e-01	-6.2218656667907823e-01	-9.5412424535338491e-01	-2.4828065469627367e-01	-4.5159726665044042e-01	-9.1460953724864102e-01	-1.6359222601071613e-01	-2.4372633079151980e-03	-6.1492656428466068e-02	-2.3891986602357012e-02	-9.7800962827778760e-03	-4.9802281749690751e-02	-7.2979525633097758e-02	7.1909178926948189e-02	1.2120357143555530e-01	3.6864816399651813e-02	6.0462613987366215e-02	-1.2395810416606143e-01	1.3368096943484434e-01	-1.1163908674722078e-01	1.4664153937886840e-01	-9.7667024836665978e-02	1.1980348170799841e-01	5.2740388426925654e-02	2.6819268043959338e-01	2.1536883518227071e-01	1.2859317605721156e-03	-3.0655455544666332e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2181235551803904e-01	-5.7745061031833600e-01	-6.1449559667652620e-01	-5.0413448046063103e-01	-7.1117308795029266e-01	-3.4445078690984487e-01	-5.4617241095244495e-01	-8.0202163699319751e-01	-6.2422862524057965e-01	-5.4783886010919036e-01	-6.2511819970534654e-01	-9.5768861389610216e-01	-2.4922201118136936e-01	-4.5265018258800443e-01	-9.1316786807121464e-01	-1.6430490187567420e-01	-2.4466231637578087e-03	-6.1755574333437757e-02	-2.3992599599623108e-02	-9.8092402687926083e-03	-5.0005116508576551e-02	-7.3267829205702309e-02	7.2126884511778983e-02	1.2159600410630481e-01	3.6984324488521327e-02	6.0639513639656528e-02	-1.2444321034936406e-01	1.3415466491277203e-01	-1.1189213966388248e-01	1.4725461343341611e-01	-9.7966657108835120e-02	1.2025434442445423e-01	5.2885072889661711e-02	2.6886511794779538e-01	2.1580004059467822e-01	1.2887105498104346e-03	-3.0700651264186796e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2416188687557372e-01	-5.8012546244561836e-01	-6.1687982252366935e-01	-5.0588790670281725e-01	-7.1406978993224413e-01	-3.4584653456855341e-01	-5.4839132791031409e-01	-8.0395569260560296e-01	-6.2476448221182979e-01	-5.4684213825392314e-01	-6.2805534726273649e-01	-9.6122112947977212e-01	-2.5015559475917487e-01	-4.5366327247395150e-01	-9.1153730365706287e-01	-1.6501655563193493e-01	-2.4559092658154196e-03	-6.2017808083120178e-02	-2.4092901773515668e-02	-9.8377161910764618e-03	-5.0206966387314686e-02	-7.3554290808479139e-02	7.2339906701714640e-02	1.2198204762253397e-01	3.7101789797404264e-02	6.0812403742812909e-02	-1.2492514356781395e-01	1.3462314598193462e-01	-1.1213521360374230e-01	1.4786595542988601e-01	-9.8260680488029217e-02	1.2070128924448068e-01	5.3026088454371685e-02	2.6951784688888525e-01	2.1621217675130674e-01	1.2913701841140847e-03	-3.0742621356645700e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2649201519230380e-01	-5.8280354817193991e-01	-6.1924774075972389e-01	-5.0761967704024002e-01	-7.1695334674821387e-01	-3.4723548168030544e-01	-5.5060011697205025e-01	-8.0582296450630919e-01	-6.2521537114175585e-01	-5.4573017503288224e-01	-6.3099777679883684e-01	-9.6472080124650050e-01	-2.5108114624561750e-01	-4.5463592185584767e-01	-9.0971881348955808e-01	-1.6572709213989290e-01	-2.4651188509200728e-03	-6.2279308278914577e-02	-2.4192875464860070e-02	-9.8655062772273552e-03	-5.0407785234466505e-02	-7.3838835320556254e-02	7.2548126727955922e-02	1.2236156465850240e-01	3.7217158712453145e-02	6.0981202241779706e-02	-1.2540379140579069e-01	1.3508629648368706e-01	-1.1236817232304637e-01	1.4847549393181220e-01	-9.8548999671337373e-02	1.2114418662295406e-01	5.3163382376539760e-02	2.7015072575252175e-01	2.1660519775485693e-01	1.2939090884703549e-03	-3.0781367303037549e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2880208140525962e-01	-5.8548462023265679e-01	-6.2159876657501278e-01	-5.0932921292978650e-01	-7.1982316136378577e-01	-3.4861731954567649e-01	-5.5279833890502461e-01	-8.0762239561424976e-01	-6.2558066294573067e-01	-5.4450351835837185e-01	-6.3394525039997518e-01	-9.6818663646063430e-01	-2.5199840511570670e-01	-4.5556753118658144e-01	-9.0771356390783653e-01	-1.6643641562418590e-01	-2.4742491259204407e-03	-6.2540024693531107e-02	-2.4292502855076552e-02	-9.8925926338893078e-03	-5.0607526335710654e-02	-7.4121386783760734e-02	7.2751425466102970e-02	1.2273441940129072e-01	3.7330377487229262e-02	6.1145827920671511e-02	-1.2587904111715148e-01	1.3554400206698308e-01	-1.1259088434717666e-01	1.4908315830604038e-01	-9.8831521637597453e-02	1.2158290631692120e-01	5.3296903623117446e-02	2.7076362750283156e-01	2.1697907366900093e-01	1.2963257331148675e-03	-3.0816893565524606e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3109142246630034e-01	-5.8816842652817736e-01	-6.2393231216248779e-01	-5.1101593642990062e-01	-7.2267863182965553e-01	-3.4999173628518321e-01	-5.5498555184224518e-01	-8.0935295493121429e-01	-6.2585978620429727e-01	-5.4316283265832155e-01	-6.3689752475463457e-01	-9.7161764110107396e-01	-2.5290710961299623e-01	-4.5645751643008936e-01	-9.0552291552201547e-01	-1.6714442972192750e-01	-2.4832972683230484e-03	-6.2799906270550460e-02	-2.4391765971955779e-02	-9.9189572531520141e-03	-5.0806142421466853e-02	-7.4401868418680725e-02	7.2949683497837120e-02	1.2310047766955333e-01	3.7441392271300361e-02	6.1306200473515864e-02	-1.2635077968781652e-01	1.3599615030180914e-01	-1.1280322313348398e-01	1.4968887876399894e-01	-9.9108155730162725e-02	1.2201731744359970e-01	5.3426602918982963e-02	2.7135643964097261e-01	2.1733379038645634e-01	1.2986186340411946e-03	-3.0849207555080177e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3335937163280986e-01	-5.9085471011697455e-01	-6.2624778699461525e-01	-5.1267927058630025e-01	-7.2551915150363100e-01	-3.5135841692573794e-01	-5.5716131146786607e-01	-8.1101363880380917e-01	-6.2605222822297979e-01	-5.4170889754270080e-01	-6.3985435111879607e-01	-9.7501282046771409e-01	-2.5380699686180219e-01	-4.5730530965383581e-01	-9.0314842014309793e-01	-1.6785103753270875e-01	-2.4922604269663451e-03	-6.3058901124403155e-02	-2.4490646695649650e-02	-9.9445820191631489e-03	-5.1003585674974844e-02	-7.4680202641568078e-02	7.3142781174163174e-02	1.2345960703176753e-01	3.7550149139494143e-02	6.1462240574951005e-02	-1.2681889389990758e-01	1.3644263079143665e-01	-1.1300506722832360e-01	1.5029258640151461e-01	-9.9378813736441612e-02	1.2244728854009525e-01	5.3552432790671498e-02	2.7192906423622654e-01	2.1766934945855720e-01	1.3007863534176749e-03	-3.0878319591690473e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3560525876816365e-01	-5.9354320921112536e-01	-6.2854459810856311e-01	-5.1431863982466153e-01	-7.2834410928142845e-01	-3.5271704349137140e-01	-5.5932517120781144e-01	-8.1260347216741269e-01	-6.2615753599896584e-01	-5.4014260619257959e-01	-6.4281547528330030e-01	-9.7837117980155175e-01	-2.5469780298213884e-01	-4.5811035960728336e-01	-9.0059181724171233e-01	-1.6855614167036709e-01	-2.5011357227308572e-03	-6.3316956540777222e-02	-2.4589126764875038e-02	-9.9694487149516991e-03	-5.1199807740830189e-02	-7.4956311082084712e-02	7.3330598680171707e-02	1.2381167692376839e-01	3.7656594121785340e-02	6.1613869950765968e-02	-1.2728327039739723e-01	1.3688333528326546e-01	-1.1319630041794090e-01	1.5089421323713817e-01	-9.9643409964057988e-02	1.2287268762480612e-01	5.3674347607294892e-02	2.7248141792576808e-01	2.1798576788733448e-01	1.3028274999136668e-03	-3.0904242857309677e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3782841065187768e-01	-5.9623365717447208e-01	-6.3082215039953227e-01	-5.1593347034994419e-01	-7.3115288983623972e-01	-3.5406729509824836e-01	-5.6147668242542959e-01	-8.1412150976952424e-01	-6.2617531709183549e-01	-5.3846496347886263e-01	-6.4578063754332415e-01	-9.8169172491799539e-01	-2.5557926320730689e-01	-4.5887213228561952e-01	-8.9785502995188260e-01	-1.6925964431650906e-01	-2.5099202492829434e-03	-6.3574018977465202e-02	-2.4687187783328471e-02	-9.9935390294590004e-03	-5.1394759733979070e-02	-7.5230114601893050e-02	7.3513016101277723e-02	1.2415655876536237e-01	3.7760673233793653e-02	6.1761011448168118e-02	-1.2774379575322622e-01	1.3731815777802972e-01	-1.1337681187286661e-01	1.5149369224894399e-01	-9.9901861313496779e-02	1.2329338226048682e-01	5.3792303618577487e-02	2.7301343188338789e-01	2.1828307788129361e-01	1.3047407289380271e-03	-3.0926993341796311e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4002815129931467e-01	-5.9892578252348261e-01	-6.3307984692212027e-01	-5.1752319055198948e-01	-7.3394487386702090e-01	-3.5540884805399309e-01	-5.6361539462207155e-01	-8.1556683736988911e-01	-6.2610524039580684e-01	-5.3667708381887858e-01	-6.4874957267005495e-01	-9.8497346285285170e-01	-2.5645111200405329e-01	-4.5959011147802881e-01	-8.9494016063807258e-01	-1.6996144727577697e-01	-2.5186110738532308e-03	-6.3830034065659180e-02	-2.4784811226309874e-02	-1.0016834564774034e-02	-5.1588392249173949e-02	-7.5501533314091804e-02	7.3689913490887451e-02	1.2449412607580765e-01	3.7862332507866976e-02	6.1903589105663584e-02	-1.2820035653784198e-01	1.3774699463713813e-01	-1.1354649628549862e-01	1.5209095740978068e-01	-1.0015408734710771e-01	1.2370923961893389e-01	5.3906258989944424e-02	2.7352505175756425e-01	2.1856132657623173e-01	1.3065247427927044e-03	-3.0946589782089973e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4220380229082141e-01	-6.0161930893086446e-01	-6.3531708919950891e-01	-5.1908723141700042e-01	-7.3671943835547782e-01	-3.5674137596132360e-01	-5.6574085564245746e-01	-8.1693857291480187e-01	-6.2594703681125186e-01	-5.3478018878016498e-01	-6.5172200988465423e-01	-9.8821540252041751e-01	-2.5731308319525442e-01	-4.6026379929984274e-01	-8.9184948604562764e-01	-1.7066145203284477e-01	-2.5272052380502022e-03	-6.4084946611705385e-02	-2.4881978447551280e-02	-1.0039316843569656e-02	-5.1780655370890757e-02	-7.5770486603495113e-02	7.3861170939444248e-02	1.2482425458795240e-01	3.7961518024723841e-02	6.2041528222434222e-02	-1.2865283938910782e-01	1.3816974468792201e-01	-1.1370525400056312e-01	1.5268594372094682e-01	-1.0040001035434884e-01	1.2412012654725905e-01	5.4016173834608133e-02	2.7401623757940746e-01	2.1882057572258909e-01	1.3081782907454339e-03	-3.0963053594916623e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4435468311013855e-01	-6.0431395523202569e-01	-6.3753327754036504e-01	-5.2062502694451962e-01	-7.3947595683165235e-01	-3.5806454982601049e-01	-5.6785261188471670e-01	-8.1823586768301937e-01	-6.2570049981355147e-01	-5.3277560444180350e-01	-6.5469767283461566e-01	-9.9141655538309315e-01	-2.5816491008504389e-01	-4.6089271670791859e-01	-8.8858545205643347e-01	-1.7135955981112297e-01	-2.5356997587084747e-03	-6.4338700599326323e-02	-2.4978670686248827e-02	-1.0060967316735081e-02	-5.1971498683709205e-02	-7.6036893147753415e-02	7.4026668644796567e-02	1.2514682236082023e-01	3.8058175945626847e-02	6.2174755427094830e-02	-1.2910113108352592e-01	1.3858630932656388e-01	-1.1385299113816372e-01	1.5327858724427740e-01	-1.0063955541317064e-01	1.2452590963570684e-01	5.4122010242608876e-02	2.7448696364111080e-01	2.1906090134096137e-01	1.3097001690251045e-03	-3.0976408803338146e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4648011149189100e-01	-6.0700943543446761e-01	-6.3972781136318746e-01	-5.2213601456946201e-01	-7.4221379964805556e-01	-3.5937803816914460e-01	-5.6995020851496347e-01	-8.1945790740072122e-01	-6.2536548591765684e-01	-5.3066475852467154e-01	-6.5767627957258490e-01	-9.9457593613188366e-01	-2.5900632558630599e-01	-4.6147640399865103e-01	-8.8515066807321741e-01	-1.7205567163315558e-01	-2.5440916287726963e-03	-6.4591239192321098e-02	-2.5074869074293526e-02	-1.0081767371200916e-02	-5.2160871283155739e-02	-7.6300670939314030e-02	7.4186286983832644e-02	1.2546170989043534e-01	3.8152252545057386e-02	6.2303198745714806e-02	-1.2954511860872200e-01	1.3899659261848421e-01	-1.1398961970914843e-01	1.5386882513262662e-01	-1.0087265044744483e-01	1.2492645528697481e-01	5.4223732306773097e-02	2.7493721834565282e-01	2.1928239334753372e-01	1.3110892207444237e-03	-3.0986681957486656e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4857940377799228e-01	-6.0970545873013937e-01	-6.4190008952795741e-01	-5.2361963558878100e-01	-7.4493233426224292e-01	-3.6068150714371450e-01	-5.7203318968626882e-01	-8.2060391332302185e-01	-6.2494191503704155e-01	-5.2844917730286189e-01	-6.6065754253776943e-01	-9.9769256337711842e-01	-2.5983706235045628e-01	-4.6201442128802528e-01	-8.8154790105728675e-01	-1.7274968838267749e-01	-2.5523778182143255e-03	-6.4842504737752396e-02	-2.5170554643697430e-02	-1.0101698337951480e-02	-5.2348721787009826e-02	-7.6561737308215361e-02	7.4339906585318846e-02	1.2576880021867912e-01	3.8243694243860413e-02	6.2426787668988085e-02	-1.2998468923712561e-01	1.3940050139596538e-01	-1.1411505772254169e-01	1.5445659565873782e-01	-1.0109922628036183e-01	1.2532162978698613e-01	5.4321306145565358e-02	2.7536700402860986e-01	2.1948515515129771e-01	1.3123443357544251e-03	-3.0993902049846495e-01	0
