# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7001942147677773e-01	-5.9094767588854225e-01	-6.4468501092236175e-01	-5.1163607454099069e-01	-9.4170341022260429e-01	-4.0817356017605916e-02	-9.7479721033538580e-01	-9.6464984204839754e-01	-3.5089419694847662e-01	-1.2618925970548214e-01	-8.2516109084288236e-01	-1.1731246204486143e+00	-8.4412645055842461e-01	-7.8797301762954841e-01	-5.3159758113222833e-01	-2.1913161695684302e-01	-3.5412602292150719e-03	-7.9945346363706982e-02	-2.5401619167334692e-02	-6.4372288501864747e-03	-5.0084761490333612e-02	-8.9061249871707826e-02	4.4532090030641923e-02	9.4026579842231492e-02	2.3519917684355018e-02	5.0730749288721094e-02	-1.4215573757140237e-01	1.1090092901284097e-01	-6.9660249025035786e-02	1.3356041410552572e-01	-1.0465733160490578e-01	1.3258238266802544e-01	1.4538203511106487e-02	3.2225006908230008e-01	1.8956011775024983e-01	-2.9493338509876594e-03	-2.2641405836908129e-01	2.4884082108139842e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6949124502952373e-01	-5.9159652937384710e-01	-6.4419168529474047e-01	-5.1126054110460839e-01	-9.4146432338885722e-01	-3.8045278355492047e-02	-9.7572581432824412e-01	-9.6194254721848926e-01	-3.4584520072966218e-01	-1.2263436679496480e-01	-8.2748144558974002e-01	-1.1713773994242185e+00	-8.4550482917141345e-01	-7.8434392544782916e-01	-5.2593627799416320e-01	-2.1972082716277122e-01	-3.5516099759124856e-03	-8.0044938080222297e-02	-2.5293439603572117e-02	-6.3200166454010385e-03	-4.9794325638690337e-02	-8.9108445730728209e-02	4.3627747417480829e-02	9.2992909115775027e-02	2.3023265321353306e-02	5.0353397536147926e-02	-1.4201051656429736e-01	1.0986532132630446e-01	-6.8562737175253338e-02	1.3265777231027914e-01	-1.0453878846291821e-01	1.3238217159825250e-01	1.3901450961201670e-02	3.2292073950283467e-01	1.8896470742430771e-01	-2.9882523876513692e-03	-2.2459364739251705e-01	2.4877421647081186e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6891214016698775e-01	-5.9225318073902600e-01	-6.4366923238609619e-01	-5.1085571453262024e-01	-9.4115085525523323e-01	-3.5292967779840069e-02	-9.7654658818557982e-01	-9.5913990485374589e-01	-3.4082166807699293e-01	-1.1913368781346309e-01	-8.2978065377146182e-01	-1.1695287428630452e+00	-8.4674168797073179e-01	-7.8061676105479549e-01	-5.2029503821574463e-01	-2.2030890947388440e-01	-3.5617466477845697e-03	-8.0139415518171428e-02	-2.5181847674307981e-02	-6.2010778188828237e-03	-4.9495837192903749e-02	-8.9151280304574976e-02	4.2713065448540588e-02	9.1948873330941622e-02	2.2520474620482307e-02	4.9972849076843288e-02	-1.4185554016371216e-01	1.0881854078219373e-01	-6.7459028441250443e-02	1.3174519069448190e-01	-1.0441561989019033e-01	1.3217427784894989e-01	1.3266221593575373e-02	3.2359181372834595e-01	1.8837515064895693e-01	-3.0259559306834360e-03	-2.2276418770617815e-01	2.4871379000326743e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6828162875889563e-01	-5.9291782880762645e-01	-6.4311791144272545e-01	-5.1042137767261253e-01	-9.4076319445317258e-01	-3.2561288128636186e-02	-9.7725984937171606e-01	-9.5624368250529790e-01	-3.3582491990802810e-01	-1.1568749119168180e-01	-8.3205805681044887e-01	-1.1675798361030436e+00	-8.4783775628703539e-01	-7.7679443470537368e-01	-5.1467525018015980e-01	-2.2089594339919350e-01	-3.5716629889288917e-03	-8.0228679229806699e-02	-2.5066865458883428e-02	-6.0804348801569716e-03	-4.9189330968780011e-02	-8.9189713299600293e-02	4.1788350926220172e-02	9.0894939211136935e-02	2.2011753530320619e-02	4.9589275700684256e-02	-1.4169082378396047e-01	1.0776112766185052e-01	-6.6349534855421222e-02	1.3082319932252351e-01	-1.0428779092124119e-01	1.3195881605721121e-01	1.2632716239046679e-02	3.2426307705750840e-01	1.8779179810755828e-01	-3.0624112473958483e-03	-2.2092592720283616e-01	2.4865953018072493e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6759925026531719e-01	-5.9359065867522565e-01	-6.4253799400347733e-01	-5.0995733126054810e-01	-9.4030156325006864e-01	-2.9851088581086059e-02	-9.7786599561479004e-01	-9.5325571260836894e-01	-3.3085621406685467e-01	-1.1229600207694800e-01	-8.3431299496140443e-01	-1.1655319263217048e+00	-8.4879387881799506e-01	-7.7287987519012336e-01	-5.0907827119475391e-01	-2.2148201203051179e-01	-3.5813517390453839e-03	-8.0312629374026612e-02	-2.4948516775492657e-02	-5.9581110263384448e-03	-4.8874845188705732e-02	-8.9223703641934271e-02	4.0853915301074163e-02	8.9831576966240806e-02	2.1497314425032551e-02	4.9202849018158086e-02	-1.4151638545957215e-01	1.0669362725244835e-01	-6.5234668384103189e-02	1.2989232931513414e-01	-1.0415526548014989e-01	1.3173590457531070e-01	1.2001131334629475e-02	3.2493431218887414e-01	1.8721498870980446e-01	-3.0975859959294881e-03	-2.1907910494665164e-01	2.4861142529999700e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6686456242587033e-01	-5.9427184149949430e-01	-6.4192976348569564e-01	-5.0946339430083754e-01	-9.3976621730775933e-01	-2.7163202739567679e-02	-9.7836550365944885e-01	-9.5017788907989720e-01	-3.2591674605723103e-01	-1.0895940351500638e-01	-8.3654480785146590e-01	-1.1633863205027453e+00	-8.4961101263189465e-01	-7.6887602565518087e-01	-5.0350542693323574e-01	-2.2206720206176017e-01	-3.5908056398604947e-03	-8.0391165759579816e-02	-2.4826827139443623e-02	-5.8341301200965281e-03	-4.8552421405209233e-02	-8.9253209456723478e-02	3.9910074246547904e-02	8.8759259628363521e-02	2.0977373798017413e-02	4.8813740233814636e-02	-1.4133224580727879e-01	1.0561658902680197e-01	-6.4114840503109588e-02	1.2895311205130452e-01	-1.0401800648253773e-01	1.3150566536985528e-01	1.1371658864507471e-02	3.2560529970031693e-01	1.8664504942892654e-01	-3.1314487669215699e-03	-2.1722395141547055e-01	2.4856946346859825e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6607714192765588e-01	-5.9496153431785104e-01	-6.4129351475455643e-01	-5.0893940441072083e-01	-9.3915744540083623e-01	-2.4498447726742627e-02	-9.7875892788097174e-01	-9.4701216382570030e-01	-3.2100764985980268e-01	-1.0567783764089179e-01	-8.3875283503023679e-01	-1.1611443833130222e+00	-8.5029022398883480e-01	-7.6478583949558121e-01	-4.9795801091186587e-01	-2.2265160380441884e-01	-3.6000174415553180e-03	-8.0464187888517530e-02	-2.4701823719094212e-02	-5.7085166673645372e-03	-4.8222104420908442e-02	-8.9278188048741172e-02	3.8957147230752748e-02	8.7678462391110989e-02	2.0452151950081196e-02	4.8422119924645332e-02	-1.4113842798653492e-01	1.0453056582497888e-01	-6.2990461779273824e-02	1.2800607838364006e-01	-1.0387597593759983e-01	1.3126822391714735e-01	1.0744486309929670e-02	3.2627581851963577e-01	1.8608229516462632e-01	-3.1639691240544308e-03	-2.1536068875689632e-01	2.4853363262045503e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6523658505014560e-01	-5.9565987989269853e-01	-6.4062955367741614e-01	-5.0838521812871917e-01	-9.3847556909529151e-01	-2.1857623299585710e-02	-9.7904689876669160e-01	-9.4376054316991620e-01	-3.1612999882724135e-01	-1.0245140687557250e-01	-8.4093641652881679e-01	-1.1588075348965314e+00	-8.5083268499257625e-01	-7.6061227633082495e-01	-4.9243728400083925e-01	-2.2323531119903978e-01	-3.6089799091856317e-03	-8.0531594999797881e-02	-2.4573535289603210e-02	-5.5812957948566406e-03	-4.7883942205153907e-02	-8.9298595884420615e-02	3.7995457086455756e-02	8.6589661954161207e-02	1.9921872673064178e-02	4.8028157823955753e-02	-1.4093495765870717e-01	1.0343611304008950e-01	-6.1861941458968117e-02	1.2705175786909456e-01	-1.0372913504987435e-01	1.3102370909496969e-01	1.0119796607729818e-02	3.2694564638533891e-01	1.8552702863150561e-01	-3.1951176433926772e-03	-2.1348953105694699e-01	2.4850392053144410e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6434250828527408e-01	-5.9636700658411756e-01	-6.3993819666473961e-01	-5.0780071118704606e-01	-9.3772094238806381e-01	-1.9241510982100966e-02	-9.7923012127094333e-01	-9.4042508421948368e-01	-3.1128480665120928e-01	-9.9280175125252321e-02	-8.4309489342695010e-01	-1.1563772485924411e+00	-8.5123967008640522e-01	-7.5635829807104793e-01	-4.8694447397195967e-01	-2.2381842182273576e-01	-3.6176858290795674e-03	-8.0593286112939755e-02	-2.4441992184642412e-02	-5.4524932274570030e-03	-4.7537985807680823e-02	-8.9314388575356049e-02	3.7025329580457213e-02	8.5493335874881324e-02	1.9386762929874461e-02	4.7632022611278801e-02	-1.4072186294505157e-01	1.0233378781057630e-01	-6.0729687064514599e-02	1.2609067801693682e-01	-1.0357744432044735e-01	1.3077225307101989e-01	9.4977681171506591e-03	3.2761456029668456e-01	1.8497954027265848e-01	-3.2248659514146575e-03	-2.1161068462010596e-01	2.4848031483472677e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6339454893106486e-01	-5.9708302824982173e-01	-6.3921977019929721e-01	-5.0718577874790105e-01	-9.3689395130818676e-01	-1.6650873218415092e-02	-9.7930937305011956e-01	-9.3700789117636996e-01	-3.0647302839518764e-01	-9.6164168980464121e-02	-8.4522760842735323e-01	-1.1538550485843155e+00	-8.5151255240671198e-01	-7.5202686508163064e-01	-4.8148077508352460e-01	-2.2440103689257745e-01	-3.6261280152016092e-03	-8.0649160071628534e-02	-2.4307226246215775e-02	-5.3221352655418242e-03	-4.7184289269588266e-02	-8.9325520863315591e-02	3.6047092983504572e-02	8.4389961928668530e-02	1.8847052531858609e-02	4.7233881708829875e-02	-1.4049917438360540e-01	1.0122414822124175e-01	-5.9594103999367577e-02	1.2512336355568382e-01	-1.0342086364731501e-01	1.3051399118822632e-01	8.8785745946368937e-03	3.2828233695211911e-01	1.8444010819802406e-01	-3.2531867616513214e-03	-2.0972434825958261e-01	2.4846280303585178e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6239236565713944e-01	-5.9780804417208566e-01	-6.3847461035523512e-01	-5.0654033560368372e-01	-9.3599501348031400e-01	-1.4086452547961006e-02	-9.7928550258471692e-01	-9.3351111161013445e-01	-3.0169556158730526e-01	-9.3103378912288190e-02	-8.4733390643626583e-01	-1.1512425074878132e+00	-8.5165280000809684e-01	-7.4762093245349825e-01	-4.7604734770320006e-01	-2.2498326126484688e-01	-3.6342993154703149e-03	-8.0699115587172701e-02	-2.4169270772737072e-02	-5.1902487622963673e-03	-4.6822909531965475e-02	-8.9331946606800355e-02	3.5061077641869595e-02	8.3280017479610211e-02	1.8302973814450639e-02	4.6833901084974768e-02	-1.4026692488511011e-01	1.0010775251518227e-01	-5.8455595162895738e-02	1.2415033572062728e-01	-1.0325935242463863e-01	1.3024906184718016e-01	8.2623851762475675e-03	3.2894875317531336e-01	1.8390899814701991e-01	-3.2800539098458638e-03	-2.0783071359659011e-01	2.4845137252759244e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6133563904058423e-01	-5.9854213901124986e-01	-6.3770306230870433e-01	-5.0586431634123430e-01	-9.3502457765146474e-01	-1.1548970804365387e-02	-9.7915942719546123e-01	-9.2993693270327971e-01	-2.9695324736745576e-01	-9.0097760463241180e-02	-8.4941313514925443e-01	-1.1485412438841209e+00	-8.5166197197407723e-01	-7.4314344638582597e-01	-4.7064531796949732e-01	-2.2556520343009090e-01	-3.6421926180172184e-03	-8.0743051281707182e-02	-2.4028160465517059e-02	-5.0568611010810552e-03	-4.6453906342485432e-02	-8.9333618769181972e-02	3.4067615551701097e-02	8.2163978862998366e-02	1.7754761312012441e-02	4.6432245065141320e-02	-1.4002514968807725e-01	9.8985158318684971e-02	-5.7314560575542406e-02	1.2317211156345506e-01	-1.0309286964065090e-01	1.2997760638592351e-01	7.6493643673234326e-03	3.2961358632806370e-01	1.8338646347488832e-01	-3.3054423875505073e-03	-2.0592996536746447e-01	2.4844601060448985e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6022407207067457e-01	-5.9928538278535393e-01	-6.3690547984173929e-01	-5.0515767547029056e-01	-9.3398312318194077e-01	-9.0391283396490212e-03	-9.7893213096089338e-01	-9.2628757748153490e-01	-2.9224687168315550e-01	-8.7147235430612133e-02	-8.5146464564125479e-01	-1.1457529198065919e+00	-8.5154171442736859e-01	-7.3859734068725502e-01	-4.6527577749233562e-01	-2.2614697550395363e-01	-3.6498008573751977e-03	-8.0780865731047105e-02	-2.3883931373812454e-02	-4.9220001729061861e-03	-4.6077342160286840e-02	-8.9330489408449024e-02	3.3067039937212661e-02	8.1042320781146912e-02	1.7202651432779197e-02	4.6029076150557686e-02	-1.3977388631310991e-01	9.7856921881072464e-02	-5.6171397015093612e-02	1.2218920328534921e-01	-1.0292137397398736e-01	1.2969976895734586e-01	7.0396720390345589e-03	3.3027661470936831e-01	1.8287274516213620e-01	-3.3293283740839356e-03	-2.0402228173746931e-01	2.4844670447707524e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5905739062105406e-01	-6.0003783087534890e-01	-6.3608222484099330e-01	-5.0442038751639107e-01	-9.3287115950140942e-01	-6.5576032752728440e-03	-9.7860466254392353e-01	-9.2256530104102952e-01	-2.8757716652874793e-01	-8.4251693040210240e-02	-8.5348779295986155e-01	-1.1428792381878743e+00	-8.5129375645382521e-01	-7.3398553340114436e-01	-4.5993978309300154e-01	-2.2672869321376163e-01	-3.6571170205855945e-03	-8.0812457507087460e-02	-2.3736620838589788e-02	-4.7856943540648938e-03	-4.5693282059461056e-02	-8.9322509668582004e-02	3.2059684833750414e-02	7.9915515713866639e-02	1.6646882134791256e-02	4.5624554845173200e-02	-1.3951317451657666e-01	9.6723597331349456e-02	-5.5026497664719648e-02	1.2120211759482166e-01	-1.0274482388824091e-01	1.2941569640443590e-01	6.4334634314285816e-03	3.3093761794007787e-01	1.8236807184636725e-01	-3.3516892667735127e-03	-2.0210783462012888e-01	2.4845344128573972e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5783534388805021e-01	-6.0079952405528703e-01	-6.3523366679301907e-01	-5.0365244707858514e-01	-9.3168922553128664e-01	-4.1050507815389376e-03	-9.7817813293497446e-01	-9.1877238678388906e-01	-2.8294481122276560e-01	-8.1410991108692127e-02	-8.5548193672081685e-01	-1.1399219402749625e+00	-8.5091990595398070e-01	-7.2931092355978611e-01	-4.5463835658368817e-01	-2.2731047588085695e-01	-3.6641341532119005e-03	-8.0837725219650908e-02	-2.3586267435157043e-02	-4.6479724839759602e-03	-4.5301793631458455e-02	-8.9309629772576699e-02	3.1045884676737724e-02	7.8784033344883458e-02	1.6087692603679447e-02	4.5218839491062764e-02	-1.3924305624374342e-01	9.5585735953407913e-02	-5.3880251773408057e-02	1.2021135509140653e-01	-1.0256317772454941e-01	1.2912553813363739e-01	5.8308891625903601e-03	3.3159637733254821e-01	1.8187265987576381e-01	-3.3725037094134123e-03	-2.0018679000097586e-01	2.4846620811422828e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5655770479390640e-01	-6.0157048854679740e-01	-6.3436018227769453e-01	-5.0285386885232231e-01	-9.3043788907452640e-01	-1.6821023867406256e-03	-9.7765371311951987e-01	-9.1491114267346707e-01	-2.7835043371842838e-01	-7.8624957192847247e-02	-8.5744644170467366e-01	-1.1368828030194067e+00	-8.5042204543600963e-01	-7.2457638807192415e-01	-4.4937248458666007e-01	-2.2789244639868236e-01	-3.6708453652500397e-03	-8.0856567557684195e-02	-2.3432910914813108e-02	-4.5088638432830277e-03	-4.4902946886724068e-02	-8.9291799017131482e-02	3.0025973897455000e-02	7.7648340005372449e-02	1.5525322933140724e-02	4.4812086112582347e-02	-1.3896357558144873e-01	9.4443885481425002e-02	-5.2733044329338140e-02	1.1921740967621927e-01	-1.0237639379205431e-01	1.2882944598657509e-01	5.2320952435237888e-03	3.3225267624480553e-01	1.8138671338339499e-01	-3.3917516188726889e-03	-1.9825930826460822e-01	2.4848499200273029e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5522427035379349e-01	-6.0235073609710832e-01	-6.3346215446135756e-01	-5.0202468761799157e-01	-9.2911774617410414e-01	7.1063468253735750e-04	-9.7703263167778343e-01	-9.1098389751995112e-01	-2.7379461194249066e-01	-7.5893389724384572e-02	-8.5938067845358812e-01	-1.1337636364499197e+00	-8.4980212776369146e-01	-7.1978477874730107e-01	-4.4414311839293796e-01	-2.2847473120664291e-01	-3.6772438369246170e-03	-8.0868883329706098e-02	-2.3276592145667262e-02	-4.3683981322528804e-03	-4.4496814155863242e-02	-8.9268965769005948e-02	2.9000286526563002e-02	7.6508898135702705e-02	1.4960013808914627e-02	4.4404448269500400e-02	-1.3867477871041273e-01	9.3298589416969335e-02	-5.1585255746694716e-02	1.1822076799024485e-01	-1.0218443045608018e-01	1.2852757411039417e-01	4.6372230983624651e-03	3.3290630041878072e-01	1.8091042438151242e-01	-3.4094142097945909e-03	-1.9632554452398418e-01	2.4850977996054056e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5383486200554963e-01	-6.0314026407984223e-01	-6.3253997259121120e-01	-5.0116495819565188e-01	-9.2772942044144213e-01	3.0725781286959188e-03	-9.7631617232446199e-01	-9.0699299730666427e-01	-2.6927787515781754e-01	-7.3216059128956026e-02	-8.6128402386718206e-01	-1.1305662810344728e+00	-8.4906217187274469e-01	-7.1493891946139743e-01	-4.3895117386029220e-01	-2.2905746025977111e-01	-3.6833228243623247e-03	-8.0874571503411610e-02	-2.3117353052774504e-02	-4.2266054495161947e-03	-4.4083469990636420e-02	-8.9241077463059024e-02	2.7969155806237402e-02	7.5366165766376877e-02	1.4392006197032930e-02	4.3996076919284595e-02	-1.3837671385725880e-01	9.2150386369204210e-02	-5.0437261566352053e-02	1.1722190888110108e-01	-1.0198724622390717e-01	1.2822007882698314e-01	4.0464095895213908e-03	3.3355703830223221e-01	1.8044397287491298e-01	-3.4254740173307306e-03	-1.9438564895091512e-01	2.4854055897827081e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5238932590125287e-01	-6.0393905561770789e-01	-6.3159403149250404e-01	-5.0027475536651556e-01	-9.2627356235615799e-01	5.4031711767467457e-03	-9.7550567139626565e-01	-9.0294080156683643e-01	-2.6480070534532874e-01	-7.0592708928324546e-02	-8.6315586179645043e-01	-1.1272926050387697e+00	-8.4820425846851777e-01	-7.1004160346290546e-01	-4.3379753135019594e-01	-2.2964076699424343e-01	-3.6890756651323459e-03	-8.0873531244337479e-02	-2.2955236557733034e-02	-4.0835162711849518e-03	-4.3662991065066971e-02	-8.9208080601966958e-02	2.6932913811730852e-02	7.4220596019067150e-02	1.3821541037090565e-02	4.3587120288684819e-02	-1.3806943124632101e-01	9.0999809419452987e-02	-4.9289432170802269e-02	1.1622130289889325e-01	-1.0178479982802491e-01	1.2790711850132774e-01	3.4597870474002129e-03	3.3420468135402920e-01	1.7998752699244347e-01	-3.4399149178638384e-03	-1.9243976710675317e-01	2.4857731603958517e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5088753315976433e-01	-6.0474707972620734e-01	-6.3062473106989470e-01	-4.9935417376187557e-01	-9.2475084853852663e-01	7.7018831331296528e-03	-9.7460251529506881e-01	-8.9882967982014828e-01	-2.6036353860111788e-01	-6.8023056824715267e-02	-8.6499558363465812e-01	-1.1239445018879146e+00	-8.4723052571771318e-01	-7.0509559082597395e-01	-4.2868303570328975e-01	-2.3022478828881193e-01	-3.6944957836454765e-03	-8.0865661953499993e-02	-2.2790286517886654e-02	-3.9391614303830313e-03	-4.3235456076940841e-02	-8.9169920757620896e-02	2.5891891083121784e-02	7.3072636628537219e-02	1.3248858941237437e-02	4.3177723754715222e-02	-1.3775298305130693e-01	8.9847385511254596e-02	-4.8142132513640010e-02	1.1521941182164323e-01	-1.0157705030678010e-01	1.2758885340925455e-01	2.8774833042573477e-03	3.3484902433252428e-01	1.7954124313565950e-01	-3.4527221476714411e-03	-1.9048804027230193e-01	2.4862003813244304e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4932938007956187e-01	-6.0556429147745194e-01	-6.2963247581439719e-01	-4.9840332772014090e-01	-9.2316198099611968e-01	9.9682099086660300e-03	-9.7360813789434075e-01	-8.9466200807774132e-01	-2.5596676654481798e-01	-6.5506795766594211e-02	-8.6680258890417494e-01	-1.1205238875378090e+00	-8.4614316494635211e-01	-7.0010360604862254e-01	-4.2360849625277952e-01	-2.3080966442221751e-01	-3.6995766964041683e-03	-8.0850863303913542e-02	-2.2622547665270158e-02	-3.7935720972175173e-03	-4.2800945649966400e-02	-8.9126542574196888e-02	2.4846416267960185e-02	7.1922729486149264e-02	1.2674199899559100e-02	4.2768029735093291e-02	-1.3742742334687613e-01	8.8693634866921750e-02	-4.6995721863855540e-02	1.1421668821066407e-01	-1.0136395708233514e-01	1.2726544560482400e-01	2.2996217318809859e-03	3.3548986556680244e-01	1.7910526614364389e-01	-3.4638823194977296e-03	-1.8853060577602013e-01	2.4866871225982465e+00
