# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.2416288915559839e-01	-1.8604846954307031e-01	-7.1211670086328616e-01	-1.1701741023496344e-01	-5.6183688669747678e-01	1.6244569084452479e-01	-5.2512342112257027e-01	-6.4470295318916293e-01	-6.8048602918557255e-01	5.1673293947760615e-02	-4.7260671514638813e-01	-1.6762814483284272e-01	-2.3136145819363316e-01	1.6803246466802310e-01	2.9010821920111590e-02	-2.2843890145694063e-02	-8.5183040522703202e-02	-5.2871429600666445e-02	-3.6074762505433476e-02	-2.3213896603943426e-01	-3.6938205621107875e-02	2.3883474947815446e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.2335728003299599e-01	-1.8157886440098117e-01	-7.0625055626048705e-01	-1.1476474779559148e-01	-5.5807192088792357e-01	1.6446585948209932e-01	-5.2487689711459129e-01	-6.4382336278959018e-01	-6.8369385504632174e-01	5.1493796039723316e-02	-4.7314452780130850e-01	-1.6775439764693595e-01	-2.3149741083477268e-01	1.6821835625815132e-01	2.8875083781224230e-02	-2.2521506621038107e-02	-8.4685926233082479e-02	-5.2893347453445830e-02	-3.6050309778099129e-02	-2.3191168152329295e-01	-3.7006278658207561e-02	2.3939588351197534e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2253487778306420e-01	-1.7712887277339820e-01	-7.0037629456141459e-01	-1.1255279700541476e-01	-5.5429629370120603e-01	1.6643287674243362e-01	-5.2457073442162039e-01	-6.4290494119420327e-01	-6.8690798565389621e-01	5.1306814639168689e-02	-4.7366739876157238e-01	-1.6787380348115044e-01	-2.3163309576996263e-01	1.6840238173798161e-01	2.8735908397387412e-02	-2.2198789441452961e-02	-8.4185371847744661e-02	-5.2912316699663869e-02	-3.6022656417786160e-02	-2.3169227090227226e-01	-3.7071516771751661e-02	2.3996731850461281e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2169665231798571e-01	-1.7269974069344904e-01	-6.9449484082297464e-01	-1.1038146601643550e-01	-5.5051061167846915e-01	1.6834712904773194e-01	-5.2420486994253024e-01	-6.4194767120743923e-01	-6.9012809405712761e-01	5.1112319746663311e-02	-4.7417514418779938e-01	-1.6798635569724768e-01	-2.3176855034745567e-01	1.6858465791580701e-01	2.8593282822440703e-02	-2.1875809478764822e-02	-8.3681523641977340e-02	-5.2928303350240687e-02	-3.5991758010463760e-02	-2.3148097266556272e-01	-3.7133853133621719e-02	2.4054898475867876e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2084355497685305e-01	-1.6829267960575364e-01	-6.8860710768263356e-01	-1.0825063372033032e-01	-5.4671548273510318e-01	1.7020902271556029e-01	-5.2377927861027118e-01	-6.4095155264597137e-01	-6.9335384688229240e-01	5.0910285207967677e-02	-4.7466758044690155e-01	-1.6809204989526477e-01	-2.3190380992877796e-01	1.6876530303805662e-01	2.8447195854026910e-02	-2.1552637155324916e-02	-8.3174527769227347e-02	-5.2941274040798819e-02	-3.5957569853982810e-02	-2.3127801929980063e-01	-3.7193220553208985e-02	2.4114081098945781e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.1997651792312734e-01	-1.6390886602317031e-01	-6.8271399514377906e-01	-1.0616015035980987e-01	-5.4291151576021435e-01	1.7201898332117666e-01	-5.2329397328152649e-01	-6.3991660240474446e-01	-6.9658490429869169e-01	5.0700688797381564e-02	-4.7514452436022236e-01	-1.6819088385134712e-01	-2.3203890791380022e-01	1.6894443667604545e-01	2.8297638101897924e-02	-2.1229342436152116e-02	-8.2664530155143884e-02	-5.2951196025573355e-02	-3.5920046961100474e-02	-2.3108363721785660e-01	-3.7249551481394312e-02	2.4174272438439846e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.1909645360820195e-01	-1.5954944124900305e-01	-6.7681639036948138e-01	-1.0410983817400207e-01	-5.3909932021142803e-01	1.7377745505235465e-01	-5.2274900456849549e-01	-6.3884285449663902e-01	-6.9982091998749552e-01	5.0483512297045743e-02	-4.7560579345160880e-01	-1.6828285745031299e-01	-2.3217387576666529e-01	1.6912217961094542e-01	2.8144602054006752e-02	-2.0905994821211617e-02	-8.2151676393438164e-02	-5.2958037170263927e-02	-3.5879144063115570e-02	-2.3089804669327707e-01	-3.7302778014468463e-02	2.4235465066317148e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.1820425429910175e-01	-1.5521551116241911e-01	-6.7091516748501701e-01	-1.0209949207630374e-01	-5.3527950570608407e-01	1.7548490005768774e-01	-5.2214446061374009e-01	-6.3773036006575989e-01	-7.0306154111412456e-01	5.0258741571996245e-02	-4.7605120619484892e-01	-1.6836797261316069e-01	-2.3230874304248708e-01	1.6929865371722569e-01	2.7988082140191214e-02	-2.0582663337786571e-02	-8.1636111643744499e-02	-5.2961765943946013e-02	-3.5834815614159764e-02	-2.3072146180035483e-01	-3.7352831898040145e-02	2.4297651413819028e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.1730079166818203e-01	-1.5090814606471997e-01	-6.6501118738953768e-01	-1.0012888036302610e-01	-5.3145268160995474e-01	1.7714179778939193e-01	-5.2148046680916871e-01	-6.3657918737446340e-01	-7.0630640830436775e-01	5.0026366640773604e-02	-4.7648058225992268e-01	-1.6844623321974561e-01	-2.3244353741473234e-01	1.6947398184478646e-01	2.7828074793256982e-02	-2.0259416532903477e-02	-8.1117980531656503e-02	-5.2962351410157128e-02	-3.5787015796187836e-02	-2.3055409035980995e-01	-3.7399644530978965e-02	2.4360823777549512e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1638691644264244e-01	-1.4662838058406297e-01	-6.5910529757723968e-01	-9.8197745451127832e-02	-5.2761945662455034e-01	1.7874864434158516e-01	-5.2075718546038796e-01	-6.3538942176425384e-01	-7.0955515562449489e-01	4.9786381741398683e-02	-4.7689374275753460e-01	-1.6851764502687036e-01	-2.3257828470318948e-01	1.6964828770003818e-01	2.7664578507279481e-02	-1.9936322465772722e-02	-8.0597427051102621e-02	-5.2959763217278029e-02	-3.5735698524710598e-02	-2.3039613389002478e-01	-3.7443146969443154e-02	2.4424974325590041e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.1546345811158389e-01	-1.4237721363617020e-01	-6.5319833196836852e-01	-9.6305804643235030e-02	-5.2378043837411026e-01	1.8030595178505357e-01	-5.1997481539780288e-01	-6.3416116559083135e-01	-7.1280741056557539e-01	4.9538785392539753e-02	-4.7729051048141502e-01	-1.6858221558204375e-01	-2.3271300890244936e-01	1.6982169572615835e-01	2.7497593892946346e-02	-1.9613448700207699e-02	-8.0074594469215610e-02	-5.2953971588325162e-02	-3.5680817455314089e-02	-2.3024778756379535e-01	-3.7483269931042403e-02	2.4490095103630836e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.1453122468825351e-01	-1.3815560843853017e-01	-6.4729111075040802e-01	-9.4452750918116377e-02	-5.1993623299334613e-01	1.8181424749946407e-01	-5.1913359153596639e-01	-6.3289453813357477e-01	-7.1606279403222028e-01	4.9283580449701062e-02	-4.7767071014790313e-01	-1.6863995413317742e-01	-2.3284773221080315e-01	1.6999433098277339e-01	2.7327123729773816e-02	-1.9290862296990185e-02	-7.9549625233840293e-02	-5.2944947310273036e-02	-3.5622325991007127e-02	-2.3010924017052728e-01	-3.7519943799187910e-02	2.4556178041109242e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.1359100252509539e-01	-1.3396449257556636e-01	-6.4138444022972985e-01	-9.2638253744704926e-02	-5.1608744471699941e-01	1.8327407350401553e-01	-5.1823378438282763e-01	-6.3158967547988976e-01	-7.1932092033597750e-01	4.9020774156277896e-02	-4.7803416863234011e-01	-1.6869087153450535e-01	-2.3298247505948336e-01	1.7016631902529827e-01	2.7153173015034459e-02	-1.8968629806146806e-02	-7.9022660883812143e-02	-5.2932661723021406e-02	-3.5560177290440392e-02	-2.2998067408380396e-01	-3.7553098627681088e-02	2.4623214957345816e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.1264355617919543e-01	-1.2980475811224940e-01	-6.3547911269402668e-01	-9.0861959917738405e-02	-5.1223467547224899e-01	1.8468598578746834e-01	-5.1727569950063368e-01	-6.3024673038484846e-01	-7.2258139719358150e-01	4.8750378189333018e-02	-4.7838071520182868e-01	-1.6873498014901306e-01	-2.3311725614216519e-01	1.7033778578417810e-01	2.6975749009247339e-02	-1.8646817259109598e-02	-7.8493841962127470e-02	-5.2917086708123139e-02	-3.5494324277037879e-02	-2.2986226523424075e-01	-3.7582664145594087e-02	2.4691197567668972e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.1168962832565182e-01	-1.2567726175361107e-01	-6.2957590628577376e-01	-8.9123494413041765e-02	-5.0837852447498544e-01	1.8605055363850026e-01	-5.1625967692035057e-01	-6.2886587210668576e-01	-7.2584382573024520e-01	4.8472408699961889e-02	-4.7871018174393731e-01	-1.6877229374768282e-01	-2.3325209244465347e-01	1.7050885744426003e-01	2.6794861278085738e-02	-1.8325490160731345e-02	-7.7963307932117837e-02	-5.2898194677382292e-02	-3.5424719649081268e-02	-2.2975418308753159e-01	-3.7608569762496574e-02	2.4760117489519415e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.1072993971644603e-01	-1.2158282504764246e-01	-6.2367558488696606e-01	-8.7422461260436291e-02	-5.0451958783094486e-01	1.8736835897730997e-01	-5.1518609051159570e-01	-6.2744728621873114e-01	-7.2910780048823065e-01	4.8186886348126637e-02	-4.7902240299094728e-01	-1.6880282740586197e-01	-2.3338699927467818e-01	1.7067966032453169e-01	2.6610521730572548e-02	-1.8004713481129475e-02	-7.7431197096724580e-02	-5.2875958561434767e-02	-3.5351315890787917e-02	-2.2965659062758145e-01	-3.7630744574080770e-02	2.4829966248525714e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0976518918233936e-01	-1.1752223462907285e-01	-6.1777889801535113e-01	-8.5758444432269126e-02	-5.0065845814265264e-01	1.8863999568934364e-01	-5.1405534731012159e-01	-6.2599117439844232e-01	-7.3237290944081468e-01	4.7893836331850514e-02	-4.7931721673927274e-01	-1.6882659739707243e-01	-2.3352199029173343e-01	1.7085032075844772e-01	2.6422744653438621e-02	-1.7684551647336628e-02	-7.6897646520960913e-02	-5.2850351798415712e-02	-3.5274065284419356e-02	-2.2956964434460961e-01	-3.7649117368240823e-02	2.4900735284542823e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0879605367537087e-01	-1.1349624250155446e-01	-6.1188658073235680e-01	-8.4131008745505290e-02	-4.9679572412310630e-01	1.8986606896204924e-01	-5.1286788680502848e-01	-6.2449775419425879e-01	-7.3563873401191238e-01	4.7593288410679342e-02	-4.7959446406369399e-01	-1.6884362108458265e-01	-2.3365707753688622e-01	1.7102096497506805e-01	2.6231546741534179e-02	-1.7365068534735031e-02	-7.6362791957637829e-02	-5.2821348322817076e-02	-3.5192919923459569e-02	-2.2949349422810247e-01	-3.7663616631658653e-02	2.4972415957645557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0782318834953536e-01	-1.0950556635581365e-01	-6.0599935356286450e-01	-8.2539700775348265e-02	-4.9293197021708668e-01	1.9104719462546771e-01	-5.1162418018791045e-01	-6.2296725877105208e-01	-7.3890484910144150e-01	4.7285276923329490e-02	-4.7985398952608288e-01	-1.6885391681106937e-01	-2.3379227146249457e-01	1.7119171898122235e-01	2.6036947124191506e-02	-1.7046327458256492e-02	-7.5826767776414172e-02	-5.2788922554634146e-02	-3.5107831726897097e-02	-2.2942828376448074e-01	-3.7674170556951964e-02	2.5044999554069385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0684722667724680e-01	-1.0555088992137419e-01	-6.0011792242698181e-01	-8.0984049778340186e-02	-4.8906777623093844e-01	1.9218399849749762e-01	-5.1032472956623676e-01	-6.2139993663499016e-01	-7.4217082311666382e-01	4.6969840799453835e-02	-4.8009564137831556e-01	-1.6885750378669931e-01	-2.3392758096177188e-01	1.7136270844490584e-01	2.5838967387450507e-02	-1.6728391163331229e-02	-7.5289706896224620e-02	-5.2753049388896051e-02	-3.5018752454646980e-02	-2.2937414993934385e-01	-3.7680707050436468e-02	2.5118477292091228e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0586878059925436e-01	-1.0163286334950905e-01	-5.9424297858391528e-01	-7.9463568622898675e-02	-4.8520371697163833e-01	1.9327711573461176e-01	-5.0897006714330062e-01	-6.1979605133869697e-01	-7.4543621800958448e-01	4.6647023565473428e-02	-4.8031927175908601e-01	-1.6885440197596369e-01	-2.3406301339813956e-01	1.7153405858011025e-01	2.5637631592066789e-02	-1.6411321816570526e-02	-7.4751740721123297e-02	-5.2713704185669091e-02	-3.4925633724144672e-02	-2.2933122324414421e-01	-3.7683153740557973e-02	2.5192840327843316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0488844070568851e-01	-9.7752103625126693e-02	-5.8837519858803089e-01	-7.7977754725283219e-02	-4.8134036189589191e-01	1.9432719018876857e-01	-5.0756075436712289e-01	-6.1815588116761022e-01	-7.4870058932060013e-01	4.6316873344435523e-02	-4.8052473688436803e-01	-1.6884463198359362e-01	-2.3419857463431482e-01	1.7170589403327888e-01	2.5432966287239341e-02	-1.6095180996171240e-02	-7.4212999079572392e-02	-5.2670862760619587e-02	-3.4828427028143066e-02	-2.2929962768713516e-01	-3.7681437987044639e-02	2.5268079761053457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0390677644599622e-01	-9.3909195005362323e-02	-5.8251524425716084e-01	-7.6526090988975823e-02	-4.7747827476999494e-01	1.9533487377124648e-01	-5.0609738105073598e-01	-6.1647971880850383e-01	-7.5196348622848630e-01	4.5979442849872154e-02	-4.8071189723129526e-01	-1.6882821493989508e-01	-2.3433426906107974e-01	1.7187833877157135e-01	2.5225000520001477e-02	-1.5780029682032695e-02	-7.3673610167191469e-02	-5.2624501376216097e-02	-3.4727083753742762e-02	-2.2927948080843713e-01	-3.7675486890834518e-02	2.5344186640705537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0292433636556297e-01	-9.0104689482711858e-02	-5.7666376265317021e-01	-7.5108046745510970e-02	-4.7361801334110520e-01	1.9630082582406905e-01	-5.0458056446628785e-01	-6.1476787100115438e-01	-7.5522445160687390e-01	4.5634789373647539e-02	-4.8088061771523433e-01	-1.6880517238582621e-01	-2.3447009962568757e-01	1.7205151597310853e-01	2.5013765840231478e-02	-1.5465928245576993e-02	-7.3133700492974268e-02	-5.2574596733646242e-02	-3.4621555202682612e-02	-2.2927089369905168e-01	-3.7665227304827763e-02	2.5421151970614275e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0194164836689455e-01	-8.6339107270605717e-02	-5.7082138607479860e-01	-7.3723078694832342e-02	-4.6976012902055314e-01	1.9722571249967655e-01	-5.0301094841541150e-01	-6.1302065817416651e-01	-7.5848302208727669e-01	4.5282974767797718e-02	-4.8103076785987448e-01	-1.6877552615815233e-01	-2.3460606785986024e-01	1.7222554791936759e-01	2.4799296301257184e-02	-1.5152936439268872e-02	-7.2593394828968316e-02	-5.2521125965517473e-02	-3.4511792612915815e-02	-2.2927397102365774e-01	-3.7650585845515908e-02	2.5498966714908726e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0095921999326808e-01	-8.2612937309391510e-02	-5.6498873206274414e-01	-7.2370631843260452e-02	-4.6590516657974201e-01	1.9811020614944910e-01	-5.0138920227834693e-01	-6.1123841406601109e-01	-7.6173872812882304e-01	4.4924065420378564e-02	-4.8116222196016017e-01	-1.6873929827499537e-01	-2.3474217390733668e-01	1.7240055588987530e-01	2.4581628456031963e-02	-1.4841113385830499e-02	-7.2052816163401145e-02	-5.2464066629407502e-02	-3.4397747181496248e-02	-2.2928881104700929e-01	-3.7631488905537532e-02	2.5577621803419444e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	9.9977538732881704e-02	-7.8926637790779519e-02	-5.5916640341691926e-01	-7.1050140437242587e-02	-4.6205366385916241e-01	1.9895498472163647e-01	-4.9971602004425342e-01	-6.0942148533232754e-01	-7.6499109409471178e-01	4.4558132225352390e-02	-4.8127485923791868e-01	-1.6869651082209933e-01	-2.3487841655093419e-01	1.7257666005934555e-01	2.4360801348879527e-02	-1.4530517567151274e-02	-7.1512085657230509e-02	-5.2403396702322240e-02	-3.4279370088795218e-02	-2.2931550566376532e-01	-3.7607862667209536e-02	2.5657108136964397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	9.8997072341533418e-02	-7.5280636698857387e-02	-5.5335498822582752e-01	-6.9761028891089788e-02	-4.5820615149096111e-01	1.9976073116925494e-01	-4.9799211932515314e-01	-6.0757023114057940e-01	-7.6823963833550080e-01	4.4185250546555921e-02	-4.8136856399006106e-01	-1.6864718584012639e-01	-2.3501479323909466e-01	1.7275397939739595e-01	2.4136856502812699e-02	-1.4221206812893485e-02	-7.0971322604082718e-02	-5.2339094576115332e-02	-3.4156612524068264e-02	-2.2935414043155888e-01	-3.7579633117081387e-02	2.5737416592529323e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.8018269182015352e-02	-7.1675332365881153e-02	-5.4755505990792108e-01	-6.8502712706960553e-02	-4.5436315263548055e-01	2.0052813286840154e-01	-4.9621824035594952e-01	-6.0568502275316027e-01	-7.7148387327929535e-01	4.3805500175809364e-02	-4.8144322572924314e-01	-1.6859134521328656e-01	-2.3515130011187924e-01	1.7293263157096264e-01	2.3909837902445569e-02	-1.3913238288797128e-02	-7.0430644393536121e-02	-5.2271139053917157e-02	-3.4029425712389524e-02	-2.2940479460713176e-01	-3.7546726061559857e-02	2.5818538028338369e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.7041558578398787e-02	-6.8111094041101786e-02	-5.4176717726483559e-01	-6.7274599385424544e-02	-4.5052518273211273e-01	2.0125788104747810e-01	-4.9439514498289017e-01	-6.0376624310003557e-01	-7.7472330552883062e-01	4.3418965285233597e-02	-4.8149873931691023e-01	-1.6852901055959954e-01	-2.3528793202638973e-01	1.7311273284952181e-01	2.3679791972529535e-02	-1.3606668484689544e-02	-6.9890166477699453e-02	-5.2199509347615664e-02	-3.3897760942966988e-02	-2.2946754118534113e-01	-3.7509067143649093e-02	2.5900463288811397e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.6067351183533878e-02	-6.4588262470984564e-02	-5.3599188454632929e-01	-6.6076089324998699e-02	-4.4669274926476066e-01	2.0195067022771329e-01	-4.9252361564284092e-01	-6.0181428634204814e-01	-7.7795743596556377e-01	4.3025734373860682e-02	-4.8153500508864389e-01	-1.6846020312308116e-01	-2.3542468258159269e-01	1.7329439801322541e-01	2.3446767552154173e-02	-1.3301553202208246e-02	-6.9350002341024994e-02	-5.2124185076425425e-02	-3.3761569598852272e-02	-2.2954244694085604e-01	-3.7466581860849633e-02	2.5983183209404586e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.5096039358122442e-02	-6.1107150489240737e-02	-5.3022971152676324e-01	-6.4906576709127861e-02	-4.4286635154215087e-01	2.0260719767537269e-01	-4.9060445433567312e-01	-5.9982955742597688e-01	-7.8118575986071859e-01	4.2625900208631988e-02	-4.8155192897177462e-01	-1.6838494366813392e-01	-2.3556154414252845e-01	1.7347774026402646e-01	2.3210815864670113e-02	-1.2997947542245241e-02	-6.8810263473289446e-02	-5.2045146266577469e-02	-3.3620803188053716e-02	-2.2962957247234961e-01	-3.7419195584260163e-02	2.6066688621331315e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	9.4127997559811730e-02	-5.7668043615172068e-02	-5.2448117359290503e-01	-6.3765450379141594e-02	-4.3904648049318717e-01	2.0322816286597045e-01	-4.8863848159201939e-01	-5.9781247163245355e-01	-7.8440776699334180e-01	4.2219559759891820e-02	-4.8154942259521943e-01	-1.6830325237640997e-01	-2.3569850786388613e-01	1.7366287113988321e-01	2.2971990483395904e-02	-1.2695905892125769e-02	-6.8271059345670321e-02	-5.1962373352155193e-02	-3.3475413376059422e-02	-2.2972897224900485e-01	-3.7366833578922565e-02	2.6150970356160737e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.3163582740834319e-02	-5.4271200658909634e-02	-5.1874677184285800e-01	-6.2652094691813140e-02	-4.3523361847747311e-01	2.0381426696081567e-01	-4.8662653543860995e-01	-5.9576345411784726e-01	-7.8762294177536962e-01	4.1806814131494688e-02	-4.8152740339152678e-01	-1.6821514874641053e-01	-2.3583556371293812e-01	1.7384990043209508e-01	2.2730347293187219e-02	-1.2395481912534739e-02	-6.7732497389836444e-02	-5.1875847177097700e-02	-3.3325352019777404e-02	-2.2984069465914198e-01	-3.7309421025448902e-02	2.6236019250291718e+00
