# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8398610708039820e-01	-5.4654562922721972e-01	-6.4828751884039937e-01	-5.2120805325029640e-01	-9.5349858022336886e-01	-1.3251554703956347e-02	-1.0246277339043788e+00	-1.0707914444874829e+00	-3.8126764660715623e-01	-1.2875371038192512e-01	-7.9434549421498923e-01	-1.2168065049392089e+00	-9.3721151448924955e-01	-9.2123974314782275e-01	-6.6176515830732741e-01	-2.1061665516113284e-01	-3.5218243564539529e-03	-7.8408535054776227e-02	-2.5616246565497103e-02	-7.2108704605434153e-03	-5.1078333577567574e-02	-8.8411634868170053e-02	5.0315987587763941e-02	9.7734832541031991e-02	2.6664665666212003e-02	5.2270122395096701e-02	-1.4138242145814170e-01	1.1281156931601166e-01	-7.7646929961005945e-02	1.3311198680693537e-01	-1.0797937571727728e-01	1.3276441983237977e-01	1.4489255396496509e-02	3.2387275803283888e-01	1.8939553928629244e-01	-3.7976818239964854e-03	-2.4018997543667567e-01	2.2849149070273134e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8448639607761363e-01	-5.4665635075302210e-01	-6.4831714900722293e-01	-5.2160270944062037e-01	-9.5435362652299649e-01	-9.4210111364557217e-03	-1.0276055347158444e+00	-1.0702774272504441e+00	-3.7536043370155092e-01	-1.2413946811545669e-01	-7.9702500010472699e-01	-1.2166214155672730e+00	-9.4134064668717254e-01	-9.1944229281587175e-01	-6.5646413122006830e-01	-2.1120641741644508e-01	-3.5365789042654783e-03	-7.8569244307416519e-02	-2.5518490606138197e-02	-7.1040854261309010e-03	-5.0823742074028143e-02	-8.8532919160014573e-02	4.9438210756971898e-02	9.6608370879882027e-02	2.6174898608863992e-02	5.1859924608988084e-02	-1.4130478037459834e-01	1.1163568381106247e-01	-7.6511438092801115e-02	1.3206417019898090e-01	-1.0799121471925356e-01	1.3262905406430242e-01	1.3745330035187714e-02	3.2478284999959317e-01	1.8854992355019398e-01	-3.8715375489974772e-03	-2.3829799143761196e-01	2.2832723041477010e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8494545044581678e-01	-5.4677387709737368e-01	-6.4831561192790088e-01	-5.2197569336978811e-01	-9.5513324708378444e-01	-5.5980277917829536e-03	-1.0304608189595874e+00	-1.0696267630989182e+00	-3.6946340036382230e-01	-1.1958641912573711e-01	-7.9969377741852166e-01	-1.2163132270773167e+00	-9.4529327610379366e-01	-9.1748464511351635e-01	-6.5114209408925261e-01	-2.1179372767204752e-01	-3.5511974075876011e-03	-7.8725937059627993e-02	-2.5416318511449019e-02	-6.9952804751467843e-03	-5.0559606218493855e-02	-8.8651069692484943e-02	4.8545556356096253e-02	9.5462417248188908e-02	2.5675712589491202e-02	5.1443157199652020e-02	-1.4121584098781681e-01	1.1043784991952540e-01	-7.5362578676867298e-02	1.3099725296870077e-01	-1.0799964199678427e-01	1.3248416466828297e-01	1.3001625437848522e-02	3.2569716004960692e-01	1.8770371030005556e-01	-3.9444670764237216e-03	-2.3639140895588526e-01	2.2816818418290690e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8536233123755663e-01	-5.4689876481777056e-01	-6.4828292059891646e-01	-5.2232630562903815e-01	-9.5583711283913819e-01	-1.7839184204359775e-03	-1.0331923420179336e+00	-1.0688396027743263e+00	-3.6357914441410255e-01	-1.1509579048409882e-01	-8.0235113633321120e-01	-1.2158820479880894e+00	-9.4906797961798406e-01	-9.1536920702348568e-01	-6.4580075272701942e-01	-2.1237861040971356e-01	-3.5656715230094854e-03	-7.8878511604634424e-02	-2.5309726859928761e-02	-6.8844764245734351e-03	-5.0285928537118496e-02	-8.8766069845548759e-02	4.7638323477289760e-02	9.4297471432314345e-02	2.5167302649383834e-02	5.1020014931076510e-02	-1.4111555959272179e-01	1.0921866022149368e-01	-7.4200787906237561e-02	1.2991188987038901e-01	-1.0800459745891205e-01	1.3232981397504212e-01	1.2258448812777442e-02	3.2661540371780723e-01	1.8685751893692717e-01	-4.0164112575180383e-03	-2.3447068832909584e-01	2.2801434039079114e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8573610080296177e-01	-5.4703156028201039e-01	-6.4821910978250363e-01	-5.2265385339307979e-01	-9.5646492707563013e-01	2.0199977343615216e-03	-1.0357989656811772e+00	-1.0679162404429394e+00	-3.5771018450577263e-01	-1.1066873065000107e-01	-8.0499637611149510e-01	-1.2153280835859539e+00	-9.5266352259967424e-01	-9.1309849726822390e-01	-6.4044182491725121e-01	-2.1296109376327316e-01	-3.5799928313808957e-03	-7.9026865253663786e-02	-2.5198715167955112e-02	-6.7716952622365227e-03	-5.0002717411833542e-02	-8.8877902521091789e-02	4.6716823507105716e-02	9.3114051038692094e-02	2.4649874251579974e-02	5.0590697339681190e-02	-1.4100389592279111e-01	1.0797873040848935e-01	-7.3026510758581381e-02	1.2880875180544352e-01	-1.0800601711056781e-01	1.3216606970866118e-01	1.1516102898270188e-02	3.2753728657126668e-01	1.8601196177252605e-01	-4.0873110779849394e-03	-2.3253627949605701e-01	2.2786568727647709e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8606582394205395e-01	-5.4717279884374603e-01	-6.4812423610077330e-01	-5.2295765164848584e-01	-9.5701642587561364e-01	5.8123971733351452e-03	-1.0382796599435125e+00	-1.0668571131834907e+00	-3.5185895878315449e-01	-1.0630631002688194e-01	-8.0762878550991268e-01	-1.2146516357500947e+00	-9.5607885981567042e-01	-9.1067514132166028e-01	-6.3506703876269088e-01	-2.1354120962876422e-01	-3.5941528466014836e-03	-7.9170894388437107e-02	-2.5083285899323026e-02	-6.6569601232019200e-03	-4.9709987070807760e-02	-8.8986550088896901e-02	4.5781379698946127e-02	9.1912690697700916e-02	2.4123642995910455e-02	5.0155408411794514e-02	-1.4088081316250720e-01	1.0671869827862955e-01	-7.1840200501539775e-02	1.2768852460075159e-01	-1.0800383320841477e-01	1.3199300496643446e-01	1.0774885735911848e-02	3.2846250498155782e-01	1.8516764322873874e-01	-4.1571077255717634e-03	-2.3058862182639073e-01	2.2772221295696444e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8635056907989278e-01	-5.4732300404475032e-01	-6.4799837807344096e-01	-5.2323702440131792e-01	-9.5749137852624877e-01	9.5919534057333899e-03	-1.0406335045502375e+00	-1.0656628000761055e+00	-3.4602782376301944e-01	-1.0200952165726469e-01	-8.1024764321442988e-01	-1.2138531025685646e+00	-9.5931313586186528e-01	-9.0810186624368805e-01	-6.2967813096282177e-01	-2.1411899377264729e-01	-3.6081430246447084e-03	-7.9310494515698229e-02	-2.4963444469404031e-02	-6.5402952644800791e-03	-4.9407757568095748e-02	-8.9091994332430674e-02	4.4832326719363491e-02	9.0693941228127323e-02	2.3588834308621260e-02	4.9714356251264580e-02	-1.4074627795591133e-01	1.0543922267582785e-01	-7.0642318180408836e-02	1.2655190775861791e-01	-1.0799797442490654e-01	1.3181069819176391e-01	1.0035090458638063e-02	3.2939074690421649e-01	1.8432515906305180e-01	-4.2257426586220868e-03	-2.2862814398326817e-01	2.2758390545285319e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8658940946219915e-01	-5.4748268684629708e-01	-6.4784163609875367e-01	-5.2349130586174664e-01	-9.5788958789359357e-01	1.3357338239786848e-02	-1.0428596902915532e+00	-1.0643340208987511e+00	-3.4021905343458986e-01	-9.7779282048979607e-02	-8.1285221830343823e-01	-1.2129329777463775e+00	-9.6236568512371445e-01	-9.0538149535486079e-01	-6.2427684503045788e-01	-2.1469448593772722e-01	-3.6219547727970400e-03	-7.9445560323684050e-02	-2.4839199243947615e-02	-6.4217260381335206e-03	-4.9096054752610023e-02	-8.9194216394577697e-02	4.3870010169607558e-02	8.9458368765127222e-02	2.3045683107590212e-02	4.9267752738423445e-02	-1.4060026041138754e-01	1.0414098237690553e-01	-6.9433332089620214e-02	1.2539961318264117e-01	-1.0798836601977067e-01	1.3161923314011142e-01	9.2970050936577245e-03	3.3032169266281924e-01	1.8348509562221277e-01	-4.2931576754714259e-03	-2.2665526381894924e-01	2.2745075271306354e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8678142436896694e-01	-5.4765234489195058e-01	-6.4765413237739267e-01	-5.2371984160358587e-01	-9.5821089076062305e-01	1.7107223097062325e-02	-1.0449575200395993e+00	-1.0628716344392968e+00	-3.3443483857199169e-01	-9.3616432124115828e-02	-8.1544177073786406e-01	-1.2118918498078459e+00	-9.6523603126897362e-01	-9.0251694276930083e-01	-6.1886492945521188e-01	-2.1526772994643614e-01	-3.6355794590942170e-03	-7.9575985740424654e-02	-2.4710561532561872e-02	-6.3012788628727077e-03	-4.8774910226597613e-02	-8.9293196723460963e-02	4.2894786083874502e-02	8.8206553854719691e-02	2.2494433444249756e-02	4.8815813181664523e-02	-1.4044273410281480e-01	1.0282467493072490e-01	-6.8213717229550636e-02	1.2423236388401865e-01	-1.0797493001811533e-01	1.3141869883802335e-01	8.5609123802698212e-03	3.3125501573523403e-01	1.8264802912625291e-01	-4.3592949845466088e-03	-2.2467038830266267e-01	2.2732274263955872e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8692570034347089e-01	-5.4783246180386247e-01	-6.4743601077950474e-01	-5.2392198969669102e-01	-9.5845515812800153e-01	2.0840280348527290e-02	-1.0469264095263193e+00	-1.0612766364329758e+00	-3.2867728625257486e-01	-8.9521738282200822e-02	-8.1801555187803165e-01	-1.2107304010961155e+00	-9.6792388627885473e-01	-8.9951120780424354e-01	-6.1344413582211665e-01	-2.1583877380113045e-01	-3.6490084219322088e-03	-7.9701663993757763e-02	-2.4577545576932262e-02	-6.1789811942421016e-03	-4.8444361293837238e-02	-8.9388915018491874e-02	4.1907020405838907e-02	8.6939090518011880e-02	2.1935338123436100e-02	4.8358755962915598e-02	-1.4027367606723526e-01	1.0149101545364589e-01	-6.6983954750272495e-02	1.2305089267278942e-01	-1.0795758539436394e-01	1.3120918953528732e-01	7.8270896025418191e-03	3.3219038353967872e-01	1.8181452498486469e-01	-4.4240972750251122e-03	-2.2267391348024917e-01	2.2719986311202001e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8702133243397601e-01	-5.4802350651454346e-01	-6.4718743665521650e-01	-5.2409712181037982e-01	-9.5862229547660738e-01	2.4555184670109250e-02	-1.0487658878611026e+00	-1.0595501571368722e+00	-3.2294841957389064e-01	-8.5495893569013201e-02	-8.2057280502679764e-01	-1.2094494065737393e+00	-9.7042914902573063e-01	-8.9636736928490834e-01	-6.0801621689370966e-01	-2.1640766978103745e-01	-3.6622329798319773e-03	-7.9822487672931611e-02	-2.4440168533855128e-02	-6.0548614934953218e-03	-4.8104450897815725e-02	-8.9481350176788974e-02	4.0907088445110325e-02	8.5656585288417367e-02	2.1368658302476466e-02	4.7896802178324691e-02	-1.4009306679919453e-01	1.0014073538579114e-01	-6.5744531383916102e-02	1.2185594083856743e-01	-1.0793624826121620e-01	1.3099080465026269e-01	7.0958084367596236e-03	3.3312745821830547e-01	1.8098513714794315e-01	-4.4875077879040987e-03	-2.2066622446489997e-01	2.2708210201241266e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8706742544532784e-01	-5.4822593263589747e-01	-6.4690859658932653e-01	-5.2424462428604879e-01	-9.5871224299084512e-01	2.8250614415428747e-02	-1.0504755977881313e+00	-1.0576934585545881e+00	-3.1725017756169682e-01	-8.1539518942405673e-02	-8.2311276599839422e-01	-1.2080497324289712e+00	-9.7275190340755435e-01	-8.9308857976360378e-01	-6.0258292466388508e-01	-2.1697447453551685e-01	-3.6752444413358223e-03	-7.9938348791662187e-02	-2.4298450453178300e-02	-5.9289491952628694e-03	-4.7755227550177325e-02	-8.9570480240103195e-02	3.9895374315334485e-02	8.4359656225253946e-02	2.0794663070907160e-02	4.7430175275463768e-02	-1.3990089024191529e-01	9.8774581212739021e-02	-6.4495938867375882e-02	1.2064825682528424e-01	-1.0791083206284766e-01	1.3076364870847221e-01	6.3673348134993977e-03	3.3406589741608722e-01	1.8016040749193896e-01	-4.5494703873244172e-03	-2.1864769545820828e-01	2.2696944724938595e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8706309519756037e-01	-5.4844017786706978e-01	-6.4659969810111684e-01	-5.2436389917731130e-01	-9.5872497574187621e-01	3.1925253003322114e-02	-1.0520552956846252e+00	-1.0557079313257947e+00	-3.1158441526093295e-01	-7.7653164626569141e-02	-8.2563466371237881e-01	-1.2065323344931753e+00	-9.7489241605104826e-01	-8.8967805967203639e-01	-5.9714600839177567e-01	-2.1753924917327003e-01	-3.6880341150111024e-03	-8.0049138852505350e-02	-2.4152414250760482e-02	-5.8012746741233096e-03	-4.7396745249772755e-02	-8.9656282342390550e-02	3.8872270355730348e-02	8.3048931907156731e-02	2.0213629012294329e-02	4.6959100688385116e-02	-1.3969713377547338e-01	9.7393313157389652e-02	-6.3238673357129446e-02	1.1942859490443725e-01	-1.0788124777156172e-01	1.3052783127453871e-01	5.6419287941106054e-03	3.3500535505289969e-01	1.7934086524347864e-01	-4.6099296319902410e-03	-2.1661868980065557e-01	2.2686188678245101e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8700746978853688e-01	-5.4866666344258397e-01	-6.4626096929048060e-01	-5.2445436525608002e-01	-9.5866050383000656e-01	3.5577790317665198e-02	-1.0535048513022394e+00	-1.0535950912967524e+00	-3.0595290400120695e-01	-7.3837311546224055e-02	-8.2813772081190551e-01	-1.2048982564755775e+00	-9.7685113359747033e-01	-8.8613909142578229e-01	-5.9170721262379311e-01	-2.1810205934716817e-01	-3.7005933195397799e-03	-8.0154748912396726e-02	-2.4002085676575333e-02	-5.6718692101836582e-03	-4.7029063392670968e-02	-8.9738732658164524e-02	3.7838176537890525e-02	8.1725050408791813e-02	1.9625839749694503e-02	4.6483805471840903e-02	-1.3948178820214613e-01	9.5997703846825752e-02	-6.1973234837969349e-02	1.1819771385128661e-01	-1.0784740408713252e-01	1.3028346687757864e-01	4.9198444613533995e-03	3.3594548208675296e-01	1.7852702644153676e-01	-4.6688308465202433e-03	-2.1457956005056641e-01	2.2675940864587378e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8689969085756908e-01	-5.4890579362190728e-01	-6.4589265843188060e-01	-5.2451545898308150e-01	-9.5851887248555789e-01	3.9206924116976662e-02	-1.0548242472549503e+00	-1.0513565757891730e+00	-3.0035733182812580e-01	-7.0092372832387964e-02	-8.3062115430553651e-01	-1.2031486280222186e+00	-9.7862867958649291e-01	-8.8247501349978164e-01	-5.8626827521178959e-01	-2.1866297533434775e-01	-3.7129133938653743e-03	-8.0255069649203661e-02	-2.3847493278099624e-02	-5.5407649537825062e-03	-4.6652246673521462e-02	-8.9817806351761106e-02	3.6793499859734444e-02	8.0388658264383656e-02	1.9031585476351653e-02	4.6004517935974244e-02	-1.3925484772910340e-01	9.4588536959051228e-02	-6.0700126527470193e-02	1.1695637562834393e-01	-1.0780920763808059e-01	1.3003067493016979e-01	4.2013298238703506e-03	3.3688592726624361e-01	1.7771939343923732e-01	-4.7261201925647553e-03	-2.1253064809047534e-01	2.2666200097222973e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8673891484693950e-01	-5.4915795522150113e-01	-6.4549503351783077e-01	-5.2454663544141900e-01	-9.5830016212763136e-01	4.2811361451198973e-02	-1.0560135782578368e+00	-1.0489941395858935e+00	-2.9479930409148969e-01	-6.6418695391516611e-02	-8.3308417623166553e-01	-1.2012846626066485e+00	-9.8022585095526704e-01	-8.7868921449345061e-01	-5.8083092533514002e-01	-2.1922207211125125e-01	-3.7249857073770507e-03	-8.0349991429131018e-02	-2.3688668359140925e-02	-5.4079948894256427e-03	-4.6266364978686525e-02	-8.9893477527645663e-02	3.5738653728524569e-02	7.9040409421582955e-02	1.8431162473277245e-02	4.5521467282771538e-02	-1.3901630994861874e-01	9.3166605854520038e-02	-5.9419854278011906e-02	1.1570534408041395e-01	-1.0776656318415304e-01	1.2976957964103852e-01	3.4866267341344690e-03	3.3782633787037358e-01	1.7691845444618132e-01	-4.7817447395181924e-03	-2.1047228525976433e-01	2.2656965201555739e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8652431425814586e-01	-5.4942351719012650e-01	-6.4506838175390191e-01	-5.2454736923184841e-01	-9.5800448838030217e-01	4.6389820082996476e-02	-1.0570730501221912e+00	-1.0465096506528877e+00	-2.8928034418128240e-01	-6.2816561530066900e-02	-8.3552599434459418e-01	-1.1993076552605741e+00	-9.8164361417121149e-01	-8.7478512720374735e-01	-5.7539688153421542e-01	-2.1977942942327941e-01	-3.7368016701021076e-03	-8.0439404374815018e-02	-2.3525644934270232e-02	-5.2735927990708370e-03	-4.5871493271583040e-02	-8.9965719181884590e-02	3.4674057334882220e-02	7.7680964189172849e-02	1.7824872615387632e-02	4.5034883245531523e-02	-1.3876617581596712e-01	9.1732712197356792e-02	-5.8132925978183314e-02	1.1444538364529640e-01	-1.0771937381929941e-01	1.2950030992161193e-01	2.7759708194605827e-03	3.3876636043400149e-01	1.7612468311201190e-01	-4.8356525346572284e-03	-2.0840479251236285e-01	2.2648235017405622e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8625507889968240e-01	-5.4970283022803956e-01	-6.4461300900740648e-01	-5.2451715532857190e-01	-9.5763200204584620e-01	4.9941029910860933e-02	-1.0580029785133067e+00	-1.0439050856179699e+00	-2.8380189440221032e-01	-5.9286190626744284e-02	-8.3794581282115221e-01	-1.1972189801530959e+00	-9.8288310101830267e-01	-8.7076622272408688e-01	-5.6996784976254022e-01	-2.2033513184875547e-01	-3.7483527428826095e-03	-8.0523198433933421e-02	-2.3358459679037546e-02	-5.1375932248685372e-03	-4.5467711470699425e-02	-9.0034503154900691e-02	3.3600135019750205e-02	7.6310988182096973e-02	1.7213022867924366e-02	4.4544995732578217e-02	-1.3850444962518579e-01	9.0287664571152920e-02	-5.6839850955365236e-02	1.1317725808413122e-01	-1.0766754117445695e-01	1.2922299928661071e-01	2.0695914256295043e-03	3.3970564145727339e-01	1.7533853815171083e-01	-4.8877926725306668e-03	-2.0632848059822642e-01	2.2640008401226845e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8593041712313341e-01	-5.4999622645044721e-01	-6.4412923921220888e-01	-5.2445550989437728e-01	-9.5718288903474280e-01	5.3463734391295294e-02	-1.0588037874782472e+00	-1.0411825250272919e+00	-2.7836531697752914e-01	-5.5827740845031698e-02	-8.4034283298675461e-01	-1.1950200880278257e+00	-9.8394560405790521e-01	-8.6663600458650514e-01	-5.6454552146450754e-01	-2.2088926885689050e-01	-3.7596304475097475e-03	-8.0601263448159585e-02	-2.3187151876156494e-02	-5.0000314314742030e-03	-4.5055104320767717e-02	-9.0099800085628443e-02	3.2517315636255796e-02	7.4931151267222801e-02	1.6595924774870381e-02	4.4052034476402463e-02	-1.3823113898285508e-01	8.8832277094144207e-02	-5.5541139381270047e-02	1.1190172923518152e-01	-1.0761096561948931e-01	1.2893778574886131e-01	1.3677115726393144e-03	3.4064382809748900e-01	1.7456046301296455e-01	-4.9381153634302337e-03	-2.0424365026725097e-01	2.2632284228269199e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8554955704434795e-01	-5.5030401909543925e-01	-6.4361741373222281e-01	-5.2436197105406357e-01	-9.5665737025225284e-01	5.6956691957262044e-02	-1.0594760077516994e+00	-1.0383441484012570e+00	-2.7297189517289450e-01	-5.2441310878866845e-02	-8.4271625405962824e-01	-1.1927125035074926e+00	-9.8483257178605088e-01	-8.6239800296394364e-01	-5.5913157168525918e-01	-2.2144193485946673e-01	-3.7706263767906933e-03	-8.0673489222277517e-02	-2.3011763357854938e-02	-4.8609433680395376e-03	-4.4633761257588479e-02	-9.0161579367173283e-02	3.1426031908416238e-02	7.3542126513208322e-02	1.5973893941117995e-02	4.3556228689369265e-02	-1.3794625478006900e-01	8.7367368038517676e-02	-5.4237301682170357e-02	1.1061955579468333e-01	-1.0754954646365066e-01	1.2864481170852610e-01	6.7054792205449901e-04	3.4158056884197185e-01	1.7379088558571376e-01	-4.9865720007686186e-03	-2.0215059249423017e-01	2.2625061394676522e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8511174774641537e-01	-5.5062650227636978e-01	-6.4307789068639010e-01	-5.2423609962518147e-01	-9.5605570144152163e-01	6.0418677430091848e-02	-1.0600202748488636e+00	-1.0353922291120146e+00	-2.6762283453099978e-01	-4.9126941724701591e-02	-8.4506527391194408e-01	-1.1902978222761169e+00	-9.8554560351009290e-01	-8.5805576894883417e-01	-5.5372765721892270e-01	-2.2199322925597348e-01	-3.7813322045212702e-03	-8.0739765593282969e-02	-2.2832338444594185e-02	-4.7203656299920054e-03	-4.4203776267019254e-02	-9.0219809104080992e-02	3.0326719788609430e-02	7.2144589147727339e-02	1.5347249510112581e-02	4.3057806727076056e-02	-1.3764981116274713e-01	8.5893758458451208e-02	-5.2928847955503899e-02	1.0933149212817182e-01	-1.0748318215398130e-01	1.2834422383696623e-01	-2.1689244595585934e-05	3.4251551416058551e-01	1.7303021795385279e-01	-5.0331152271941883e-03	-2.0004958872341441e-01	2.2618338819517132e+00
