# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5996586330405262e-01	-5.1441733487630847e-01	-7.4441189489618109e-01	-8.8426137194161503e-01	-2.5406457479998118e-01	-5.6397200259185631e-01	-1.6895118167389853e-01	-8.9221006404044001e-01	-9.4205520817637267e-01	-1.1511352281437863e+00	-9.9162419631060561e-01	-6.1808994850494559e-01	3.1042179729246278e-01	1.2255009733708208e-02	-9.3980919323881279e-02	-6.3665306410083819e-02	6.7144667996865416e-05	-4.8577889707877991e-03	-1.0196030116335021e-01	-7.6527515614579194e-03	3.1127382365540812e-01	2.0403367618671783e-02	1.0147835166852888e-01	3.8456075299987673e-02	-6.1417274049681822e-02	-9.1935498417709996e-02	1.8513790117547424e-04	4.6550495119163350e-02	8.0821427502205216e-03	2.0867664650743323e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5530092619578997e-01	-5.1283533451334662e-01	-7.4012457475157722e-01	-8.8743288640472406e-01	-2.5174201234389898e-01	-5.5683388409000134e-01	-1.6500821521111778e-01	-8.8985291693820379e-01	-9.4009692658669330e-01	-1.1438014161525965e+00	-9.8818105969513992e-01	-6.2167610274993834e-01	3.1124420099229921e-01	1.2274371053047977e-02	-9.2689466903085438e-02	-6.3351103763322689e-02	-4.1406755575070029e-04	-4.9576517960532975e-03	-1.0034772813673508e-01	-8.1228140675790404e-03	3.1149199695279306e-01	1.8619169323044017e-02	1.0124244448341327e-01	3.8219213590342603e-02	-5.9486083833136659e-02	-9.0350698755485070e-02	1.7551822345221869e-04	4.6203693161110025e-02	8.0498227849129939e-03	2.0880495380413020e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5058497563015907e-01	-5.1128343152600864e-01	-7.3585262210051161e-01	-8.9055403665453703e-01	-2.4940747536250571e-01	-5.4971008420550227e-01	-1.6109338490166872e-01	-8.8747266477000619e-01	-9.3810656140159288e-01	-1.1364516520068597e+00	-9.8469760050810684e-01	-6.2527858908280154e-01	3.1207397004404919e-01	1.2293606558670764e-02	-9.1382878756200769e-02	-6.3035831205250220e-02	-8.9141679613120005e-04	-5.0543403116074127e-03	-9.8731404767896880e-02	-8.5827839058733434e-03	3.1172169627709684e-01	1.6852790565577008e-02	1.0100550463272062e-01	3.7979653078892756e-02	-5.7552629978864442e-02	-8.8753685473971181e-02	1.6560974165617782e-04	4.5852363184292151e-02	8.0168009668207356e-03	2.0893956834887133e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4581967620689920e-01	-5.0976155133717227e-01	-7.3159668275101564e-01	-8.9362431602052628e-01	-2.4706142478826079e-01	-5.4260238280995887e-01	-1.5720717321837285e-01	-8.8507000634516786e-01	-9.3608508342014729e-01	-1.1290891796795841e+00	-9.8117581819407784e-01	-6.2889732325318026e-01	3.1291123889240519e-01	1.2312700063763752e-02	-9.0061318842831445e-02	-6.2719426815301751e-02	-1.3647923188564723e-03	-5.1478367597823328e-03	-9.7111511582520266e-02	-9.0327189321650313e-03	3.1196290619860439e-01	1.5104502101171972e-02	1.0076745642112596e-01	3.7737392378096681e-02	-5.5617376946536644e-02	-8.7144671473948332e-02	1.5541471515837391e-04	4.5496531054253789e-02	7.9830712222747676e-03	2.0908048292275718e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4100668888743264e-01	-5.0826961149562833e-01	-7.2735737834482983e-01	-8.9664323257430933e-01	-2.4470432790590960e-01	-5.3551247698497595e-01	-1.5335001180229804e-01	-8.8264565082745339e-01	-9.3403345838478813e-01	-1.1217171479547881e+00	-9.7761768043569042e-01	-6.3253221597588971e-01	3.1375613615503695e-01	1.2331634846703878e-02	-8.8724951758978474e-02	-6.2401823901431210e-02	-1.8340889782686211e-03	-5.2381249666489946e-03	-9.5488224445375025e-02	-9.4726858928468969e-03	3.1221560477081167e-01	1.3374551630184736e-02	1.0052822211423418e-01	3.7492430167572664e-02	-5.3680781157080859e-02	-8.5523870907901298e-02	1.4493561474804325e-04	4.5136222213266006e-02	7.9486272209876290e-03	2.0922768970491985e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3614766955736148e-01	-5.0680752193526335e-01	-7.2313530707119711e-01	-8.9961030936801356e-01	-2.4233665757477871e-01	-5.2844198288197497e-01	-1.4952228372201692e-01	-8.8020031688248124e-01	-9.3195264640114883e-01	-1.1143386102924253e+00	-9.7402512181477130e-01	-6.3618317279203429e-01	3.1460878457714914e-01	1.2350393658217012e-02	-8.7373942647277603e-02	-6.2082951210868625e-02	-2.2992071482477493e-03	-5.3251903163760829e-03	-9.3861714622211476e-02	-9.9027599668367518e-03	3.1247976387348209e-01	1.1663164384666583e-02	1.0028772204977744e-01	3.7244765229075175e-02	-5.1743290941586959e-02	-8.3891499168867373e-02	1.3417512006359882e-04	4.4771461661114460e-02	7.9134623740345581e-03	2.0938118027469557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3124426762608123e-01	-5.0537518522417868e-01	-7.1893104438556854e-01	-9.0252508466523063e-01	-2.3995889144247168e-01	-5.2139243765028831e-01	-1.4572432573163779e-01	-8.7773473181798534e-01	-9.2984360139168021e-01	-1.1069565248767668e+00	-9.7040004259181634e-01	-6.3985009392838166e-01	3.1546930099587556e-01	1.2368958729063535e-02	-8.6008457112690645e-02	-6.1762733144395038e-02	-2.7600526465888357e-03	-5.4090197258949129e-03	-9.2232148842323017e-02	-1.0323024309535777e-02	3.1275534953701811e-01	9.9705437318958947e-03	1.0004587474449743e-01	3.6994396480553443e-02	-4.9805346503333917e-02	-8.2247772876658978e-02	1.2313611685909758e-04	4.4402273937805832e-02	7.8775698322401805e-03	2.0954094561424412e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2629812466597647e-01	-5.0397249680436040e-01	-7.1474514373041476e-01	-9.0538711216439371e-01	-2.3757151115384789e-01	-5.1436530142312931e-01	-1.4195643051967163e-01	-8.7524963072023332e-01	-9.2770727058180180e-01	-1.0995737548377087e+00	-9.6674430760156804e-01	-6.4353287415516014e-01	3.1633779631414133e-01	1.2387311778243239e-02	-8.4628661143650794e-02	-6.1441089973676560e-02	-3.2165366533339242e-03	-5.4896016198932342e-03	-9.0599689361679156e-02	-1.0733569599848123e-02	3.1304232224821749e-01	8.2968717926744390e-03	9.9802596996864029e-02	3.6741323009273102e-02	-4.7867379892268608e-02	-8.0592909861573470e-02	1.1182169410694728e-04	4.4028683108153596e-02	7.8409424849658575e-03	2.0970697611160718e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2131087309335233e-01	-5.0259934522252148e-01	-7.1057813725543684e-01	-9.0819596121437751e-01	-2.3517500155893101e-01	-5.0736195935157369e-01	-1.3821884894133377e-01	-8.7274575558972445e-01	-9.2554459401739375e-01	-1.0921930686346326e+00	-9.6305974526210036e-01	-6.4723140264237222e-01	3.1721437548362685e-01	1.2405434021716686e-02	-8.3234721038639464e-02	-6.1117938061208868e-02	-3.6685756235629910e-03	-5.5669259061615507e-03	-8.8964494026548060e-02	-1.1134493591281665e-02	3.1334063723760874e-01	6.6423100719305104e-03	9.9557803985823562e-02	3.6485544103982775e-02	-4.5929814991273223e-02	-7.8927129145709679e-02	1.0023514094429429e-04	4.3650712748208725e-02	7.8035729592990316e-03	2.0987926156418917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1628413489323455e-01	-5.0125561235270200e-01	-7.0643053653470711e-01	-9.1095121702217263e-01	-2.3276984992334984e-01	-5.0038372367724882e-01	-1.3451179222752835e-01	-8.7022385447907180e-01	-9.2335650411232006e-01	-1.0848171405925053e+00	-9.5934814669461010e-01	-6.5094556281474603e-01	3.1809913749641222e-01	1.2423306181635547e-02	-8.1826803338172480e-02	-6.0793190082448025e-02	-4.1160911951103338e-03	-5.6409839513093842e-03	-8.7326716337545740e-02	-1.1525900668042101e-02	3.1365024474860631e-01	5.0070000992960949e-03	9.9311409365763548e-02	3.6227059286112973e-02	-4.3993067513571446e-02	-7.7250650922027583e-02	8.8379943469963696e-05	4.3268385933488876e-02	7.7654536196423178e-03	2.1005779118264938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1121952038987029e-01	-4.9994117361123752e-01	-7.0230283327841125e-01	-9.1365248085241868e-01	-2.3035654514467230e-01	-4.9343183583498318e-01	-1.3083543416431809e-01	-8.6768468063577886e-01	-9.2114392522473587e-01	-1.0774485515800520e+00	-9.5561126495073523e-01	-6.5467523220546109e-01	3.1899217538489733e-01	1.2440908496074687e-02	-8.0405074762149822e-02	-6.0466755249714572e-02	-4.5590100916689516e-03	-5.7117685568751535e-03	-8.5686505514058556e-02	-1.1907901406993309e-02	3.1397109028884296e-01	3.3910640774460427e-03	9.9063325357909085e-02	3.5965868340005550e-02	-4.2057545010634689e-02	-7.5563696531294938e-02	7.6259781393674608e-05	4.2881725228959701e-02	7.7265765676987081e-03	2.1024255359519186e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0611862706465216e-01	-4.9865589816462391e-01	-6.9819550003705377e-01	-9.1629937021862440e-01	-2.2793557697786743e-01	-4.8650746857725041e-01	-1.2718991323727494e-01	-8.6512899165242962e-01	-9.1890777326084916e-01	-1.0700897898201327e+00	-9.5185081434421248e-01	-6.5842028230875760e-01	3.1989357622952691e-01	1.2458220729261248e-02	-7.8969702152524746e-02	-6.0138539537478532e-02	-4.9972640217390511e-03	-5.7792739358415932e-03	-8.4044006559000475e-02	-1.2280612146284351e-02	3.1430311486405466e-01	1.7946055360486706e-03	9.8813462838363966e-02	3.5701971342162568e-02	-4.0123646889961527e-02	-7.3866488437071651e-02	6.3878524547212348e-05	4.2490752680721680e-02	7.6869336428527363e-03	2.1043353685223689e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0098303842299385e-01	-4.9739964913084372e-01	-6.9410899089616318e-01	-9.1889151906590727e-01	-2.2550743527293113e-01	-4.7961172811272967e-01	-1.2357533473564945e-01	-8.6255754862660039e-01	-9.1664895530488666e-01	-1.0627432518224891e+00	-9.4806846988328464e-01	-6.6218057843157407e-01	3.2080342117388388e-01	1.2475222182288959e-02	-7.7520852421229872e-02	-5.9808445908644398e-02	-5.4307895738428787e-03	-5.8434956895747703e-03	-8.2399360323876861e-02	-1.2644154561358567e-02	3.1464625519500367e-01	2.1770998936207852e-04	9.8561731423022603e-02	3.5435368689520762e-02	-3.8191764442121051e-02	-7.2159250198894437e-02	5.1240229259197744e-05	4.2095489809341642e-02	7.6465164229421179e-03	2.1063072843146258e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9581432291148902e-01	-4.9617228377464689e-01	-6.9004374215968001e-01	-9.2142857794502697e-01	-2.2307260922752831e-01	-4.7274565625193365e-01	-1.1999177281184405e-01	-8.5997111533261661e-01	-9.1436836927393983e-01	-1.0554112434294467e+00	-9.4426586680027069e-01	-6.6595597954433750e-01	3.2172178544665669e-01	1.2491891704312846e-02	-7.6058692503294778e-02	-5.9476374541475870e-02	-5.8595281084234544e-03	-5.9044307851983460e-03	-8.0752703574137871e-02	-1.2998655249027422e-02	3.1500044391792703e-01	-1.3395544044480583e-03	9.8308039549590748e-02	3.5166061126754043e-02	-3.6262280876463673e-02	-7.0442206443821112e-02	3.8349134600270330e-05	4.1695957604778899e-02	7.6053162254169429e-03	2.1083411524319859e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9061403288650235e-01	-4.9497365369728197e-01	-6.8600017302045480e-01	-9.2391021417755692e-01	-2.2063158665729252e-01	-4.6591023255330133e-01	-1.1643927249219624e-01	-8.5737045740706597e-01	-9.1206690359645493e-01	-1.0480959809653185e+00	-9.4044460017450060e-01	-6.6974633813102069e-01	3.2264873839000857e-01	1.2508207704212428e-02	-7.4583389315079712e-02	-5.9142223056807795e-02	-6.2834256468404853e-03	-5.9620775334145388e-03	-7.9104169054809881e-02	-1.3344245320203420e-02	3.1536560976907879e-01	-2.8771361840228011e-03	9.8052294556932013e-02	3.4894049772605615e-02	-3.4335571364917751e-02	-6.8715582836505237e-02	2.5209658504648632e-05	4.1292176522847654e-02	7.5633241088834497e-03	2.1104368363615937e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8538370363515865e-01	-4.9380360502111720e-01	-6.8197868621630975e-01	-9.2633611201199939e-01	-2.1818485328622936e-01	-4.5910637646373781e-01	-1.1291785163557162e-01	-8.5475634154981017e-01	-9.0974543691313026e-01	-1.0407995924805822e+00	-9.3660622464472720e-01	-6.7355150003863962e-01	3.2358434349385312e-01	1.2524148162716048e-02	-7.3095109717540963e-02	-5.8805886745215620e-02	-6.7024327578295217e-03	-6.0164355667821556e-03	-7.7453885556405269e-02	-1.3681060001845239e-02	3.1574167775394096e-01	-4.3949999272413246e-03	9.7794402761995483e-02	3.4619336145266681e-02	-3.2412003093313123e-02	-6.6979606047968557e-02	1.1826393771089308e-05	4.0884166483157576e-02	7.5205308750276242e-03	2.1125941940349962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8012485244952008e-01	-4.9266197856959820e-01	-6.7797966867043236e-01	-9.2870597277063771e-01	-2.1573289205946461e-01	-4.5233494944803310e-01	-1.0942750283673991e-01	-8.5212953474205577e-01	-9.0740483779897596e-01	-1.0335241190821629e+00	-9.3275225420705576e-01	-6.7737130432626458e-01	3.2452865843553719e-01	1.2539690644975402e-02	-7.1594020484442175e-02	-5.8467258793817201e-02	-7.1165044418039121e-03	-6.0675058184583653e-03	-7.5801977981114266e-02	-1.4009238248592560e-02	3.1612856930172500e-01	-5.8931255969010971e-03	9.7534269534543208e-02	3.4341922186802668e-02	-3.0491935319683378e-02	-6.5234503723239995e-02	-1.7958960482857295e-06	4.0471946868470644e-02	7.4769270709163765e-03	2.1148130778917760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7483897775452821e-01	-4.9154861004291139e-01	-6.7400349211489941e-01	-9.3101951498696844e-01	-2.1327618248034863e-01	-4.4559675710213120e-01	-1.0596819527196835e-01	-8.4949080348284178e-01	-9.0504596450541142e-01	-1.0262715163415193e+00	-9.2888416209435387e-01	-6.8120558311375112e-01	3.2548173512444334e-01	1.2554812313578839e-02	-7.0080288275412322e-02	-5.8126230512402927e-02	-7.5256000133470287e-03	-6.1152905014122388e-03	-7.4148567409289948e-02	-1.4328922364538045e-02	3.1652620240580248e-01	-7.3715078910938491e-03	9.7271799369918713e-02	3.4061810286651284e-02	-2.8575719439019195e-02	-6.3480504448029745e-02	-1.5652280869998421e-05	4.0055536525419100e-02	7.4325029916693418e-03	2.1170933349461114e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6952755829017723e-01	-4.9046333018973898e-01	-6.7005051369632274e-01	-9.3327647453348261e-01	-2.1081519997376588e-01	-4.3889255124563065e-01	-1.0253987648468459e-01	-8.4684091304514897e-01	-9.0266966472122190e-01	-1.0190436557725422e+00	-9.2500338073308674e-01	-6.8505416143027165e-01	3.2644361975099417e-01	1.2569489941994605e-02	-6.8554079613752428e-02	-5.7782691558597811e-02	-7.9296829822319767e-03	-6.1597930881133042e-03	-7.2493771166242588e-02	-1.4640257635504649e-02	3.1693449175071353e-01	-8.8301555996186630e-03	9.7006895960087408e-02	3.3779003304197579e-02	-2.6663699053966650e-02	-6.1717837714609147e-02	-2.9737668404103801e-05	3.9634953766526385e-02	7.3872486835012928e-03	2.1194348068560944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6419205234811411e-01	-4.8940596497539141e-01	-6.6612107656277719e-01	-9.3547660473968197e-01	-2.0835041527722520e-01	-4.3222303198939660e-01	-9.9142474109465514e-02	-8.4418062675271732e-01	-9.0027677535129247e-01	-1.0118423263715501e+00	-9.2111130177351108e-01	-6.8891685706280625e-01	3.2741435283958659e-01	1.2583699928433020e-02	-6.7015560868885396e-02	-5.7436530161775412e-02	-8.3287209332811273e-03	-6.2010182906949785e-03	-7.0837702889361462e-02	-1.4943391972165248e-02	3.1735334882642591e-01	-1.0269090967645483e-02	9.6739462263167736e-02	3.3493504590446921e-02	-2.4756210050974007e-02	-5.9946733887055279e-02	-4.4046808577831397e-05	3.9210216373464862e-02	7.3411539471288567e-03	2.1218373299956510e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5883389706277117e-01	-4.8837633574671169e-01	-6.6221551043120952e-01	-9.3761967650005229e-01	-2.0588229386115450e-01	-4.2558884977456363e-01	-9.5775897532993842e-02	-8.4151070527837568e-01	-8.9786812231210067e-01	-1.0046692362120935e+00	-9.1720927618911141e-01	-6.9279348040475475e-01	3.2839396930495091e-01	1.2597418310112954e-02	-6.5464898243336914e-02	-5.7087633345451104e-02	-8.7226854053750764e-03	-6.2389720416031087e-03	-6.9180472595588488e-02	-1.5238475564284332e-02	3.1778268203050763e-01	-1.1688349067750103e-02	9.6469400571683350e-02	3.3205318008817486e-02	-2.2853580681420280e-02	-5.8167424166025092e-02	-5.8574298053939472e-05	3.8781341601508916e-02	7.2942083415389785e-03	2.1243007355289394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5345450775695556e-01	-4.8737425939387696e-01	-6.5833413213480285e-01	-9.3970547837190987e-01	-2.0341129537959898e-01	-4.1899060737961574e-01	-9.2440039490972625e-02	-8.3883190596471691e-01	-8.9544452034291488e-01	-9.9752601408753161e-01	-9.1329861444124083e-01	-6.9668383430477443e-01	3.2938249851145435e-01	1.2610620777926351e-02	-6.3902257764136411e-02	-5.6735887147897977e-02	-9.1115517698916546e-03	-6.2736614747141506e-03	-6.7522186749267007e-02	-1.5525660546312081e-02	3.1822239675889502e-01	-1.3087977181342546e-02	9.6196612579738008e-02	3.2914447955060752e-02	-2.0956131647268846e-02	-5.6380140553214012e-02	-7.3314584836826641e-05	3.8348346185110113e-02	7.2464011881159919e-03	2.1268248494870261e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4805527734164263e-01	-4.8639954850945960e-01	-6.5447724614970926e-01	-9.4173381666287903e-01	-2.0093787315232545e-01	-4.1242886189264033e-01	-8.9134777600303680e-02	-8.3614498216765254e-01	-8.9300677283179331e-01	-9.9041421119477058e-01	-9.0938058670496191e-01	-7.0058771391601338e-01	3.3037996433487837e-01	1.2623282691484786e-02	-6.2327805278519596e-02	-5.6381176840739088e-02	-9.4952991088451868e-03	-6.3050949069328672e-03	-6.5862948330395840e-02	-1.5805100674538500e-02	3.1867239548592835e-01	-1.4468034190413943e-02	9.5920999449330580e-02	3.2620899376341286e-02	-1.9064176190810269e-02	-5.4585115815650335e-02	-8.8261972962653995e-05	3.7911246344557323e-02	7.1977215751242865e-03	2.1294094928467246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4263757576957641e-01	-4.8545201154490752e-01	-6.5064514510082982e-01	-9.4370451550785717e-01	-1.9846247367913636e-01	-4.0590412664618514e-01	-8.5859975826164073e-02	-8.3345068262336852e-01	-8.9055567165545035e-01	-9.8333530285281368e-01	-9.0545642315206676e-01	-7.0450490654587949e-01	3.3138638522620395e-01	1.2635379094536459e-02	-6.0741706453812161e-02	-5.6023387145276132e-02	-9.8739100929854384e-03	-6.3332818202598206e-03	-6.4202856903313579e-02	-1.6076951015937306e-02	3.1913257783430904e-01	-1.5828589980424402e-02	9.5642461876001422e-02	3.2324677789488478e-02	-1.7178020188078756e-02	-5.2782583449969236e-02	-1.0341062727035762e-04	3.7470057793657210e-02	7.1481583625444874e-03	2.1320544816114331e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3720274954216476e-01	-4.8453145296458339e-01	-6.4683811024635163e-01	-9.4561741693531198e-01	-1.9598553618704564e-01	-3.9941687311252549e-01	-8.2615485883883413e-02	-8.3074975083899294e-01	-8.8809199703215624e-01	-9.7629069025016435e-01	-9.0152731428739197e-01	-7.0843519150648859e-01	3.3240177427695244e-01	1.2646884730745822e-02	-5.9144126781375865e-02	-5.5662402446334705e-02	-1.0247370860086534e-02	-6.3582328443192180e-03	-6.2542008685846237e-02	-1.6341367648832348e-02	3.1960284063564925e-01	-1.7169724855061338e-02	9.5360900154000477e-02	3.2025789298445073e-02	-1.5297962245546286e-02	-5.0972777646809533e-02	-1.1875457824376694e-04	3.7024795748396698e-02	7.0977001872594399e-03	2.1347596268938229e+00
