# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0112060543399781e-01	-6.5081010568761588e-01	-8.1422205090070487e-01	-7.3563219031738369e-01	-3.0152331497130086e-01	-6.2352590372844785e-01	-2.2705836518685754e-01	-9.3124457672011629e-01	-9.5666541676760508e-01	-1.1584531033477898e+00	-9.0946241652586368e-01	-5.4586682198906888e-01	2.9751497717046477e-01	1.1183251391843603e-02	-1.2254754050354247e-01	-6.8772425069955248e-02	1.6345248594036667e-02	4.0006020695157046e-03	-1.4252660605664214e-01	1.5939680503314159e-02	3.1666627963498911e-01	9.2795307460815685e-02	9.6795056043617225e-02	4.5049891963791909e-02	-1.1915087319465999e-01	-1.2396764282751778e-01	1.0143164585094487e-04	5.5602745226731538e-02	8.7464537019377262e-03	2.5670988980574356e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9793730474414886e-01	-6.4858816522722540e-01	-8.0940752123834070e-01	-7.3921117330663877e-01	-2.9917831847229603e-01	-6.1728705692824937e-01	-2.2356319191670476e-01	-9.2877030647873338e-01	-9.5528492764452588e-01	-1.1526560904566858e+00	-9.0646309541680281e-01	-5.4906262565752906e-01	2.9822195514420935e-01	1.1176984669572477e-02	-1.2173638701096519e-01	-6.8399854440522989e-02	1.5904002789334744e-02	3.8976761770818510e-03	-1.4111883719098867e-01	1.5331495761385648e-02	3.1665721640391747e-01	9.1237967426824648e-02	9.6344509655482607e-02	4.4904633855851972e-02	-1.1784348357981314e-01	-1.2276543289056020e-01	9.7903422754641096e-05	5.5403861091109070e-02	8.7286500775096542e-03	2.5678009243154034e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9468102031417847e-01	-6.4637640941336283e-01	-8.0459885890480887e-01	-7.4276443827831218e-01	-2.9681490830511431e-01	-6.1102395830580469e-01	-2.2008309862459091e-01	-9.2625850514469676e-01	-9.5385327858140367e-01	-1.1467873871788550e+00	-9.0340492374589532e-01	-5.5227582761169758e-01	2.9893142557536762e-01	1.1170289603237755e-02	-1.2090880870485279e-01	-6.8023194059530584e-02	1.5461550915266934e-02	3.7958260485106126e-03	-1.3970089181072337e-01	1.4726808850058554e-02	3.1665338485246780e-01	8.9682125795631271e-02	9.5891580170922849e-02	4.4756704079845611e-02	-1.1652493531335238e-01	-1.2154939285124745e-01	9.4238890432347201e-05	5.5200150467211648e-02	8.7102302788610100e-03	2.5685841122103139e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9135306705204960e-01	-6.4417515428355199e-01	-7.9979741865159426e-01	-7.4629143595164538e-01	-2.9443369197248603e-01	-6.0473921842779277e-01	-2.1661923396611446e-01	-9.2371006015740842e-01	-9.5237126288781904e-01	-1.1408506955462601e+00	-9.0028995293180791e-01	-5.5550643145233292e-01	2.9964358584693207e-01	1.1163163305597908e-02	-1.2006489791552202e-01	-6.7642514567863854e-02	1.5018054909988116e-02	3.6950885637034117e-03	-1.3827302604932365e-01	1.4125835201912951e-02	3.1665501905732102e-01	8.8128380612579729e-02	9.5436315454666507e-02	4.4606096367188312e-02	-1.1519561380937732e-01	-1.2031976007608718e-01	9.0437533801308292e-05	5.4991625034793441e-02	8.6911928735460744e-03	2.5694484128293795e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8795478253346900e-01	-6.4198470391505491e-01	-7.9500451792452076e-01	-7.4979162202545913e-01	-2.9203528227402720e-01	-5.9843538335699353e-01	-2.1317268722979105e-01	-9.2112586885291126e-01	-9.5083968958592802e-01	-1.1348496816408895e+00	-8.9712023491019799e-01	-5.5875443817757464e-01	3.0035863118058392e-01	1.1155602685499543e-02	-1.1920474969901862e-01	-6.7257883835228557e-02	1.4573674665566336e-02	3.5954992709146391e-03	-1.3683549218512681e-01	1.3528781614802218e-02	3.1666234165988388e-01	8.6577313806760758e-02	9.4978759287063161e-02	4.4452803583160949e-02	-1.1385590224045315e-01	-1.1907677255234063e-01	8.6498917064666716e-05	5.4778296350116128e-02	8.6715362834061029e-03	2.5703937705619064e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8448752535716353e-01	-6.3980535073155420e-01	-7.9022143692572222e-01	-7.5326445732478231e-01	-2.8962029673274220e-01	-5.9211493373697532e-01	-2.0974448903728718e-01	-9.1850683788597820e-01	-9.4925938262908072e-01	-1.1287879718476495e+00	-8.9389781961873727e-01	-5.6201984608952205e-01	3.0107675444230841e-01	1.1147604448173675e-02	-1.1832846170212402e-01	-6.6869366959341189e-02	1.4128567910974011e-02	3.4970923807410171e-03	-1.3538853861507344e-01	1.2935846214178039e-02	3.1667556405188307e-01	8.5029490866399840e-02	9.4518951474917498e-02	4.4296817765932119e-02	-1.1250618129792092e-01	-1.1782066879418496e-01	8.2422683811655931e-05	5.4560175814303474e-02	8.6512587774419825e-03	2.5714201230842422e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8095267349835322e-01	-6.3763737580585689e-01	-7.8544941873207097e-01	-7.5670940794656094e-01	-2.8718935700634318e-01	-5.8578028405833116e-01	-2.0633561215562635e-01	-9.1585388263062040e-01	-9.4763118012400505e-01	-1.1226691493203922e+00	-8.9062475255612783e-01	-5.6530265069832353e-01	3.0179814595505761e-01	1.1139165095769536e-02	-1.1743613402811583e-01	-6.6477026272459605e-02	1.3682890102558862e-02	3.3999007613472500e-03	-1.3393240983480365e-01	1.2347218433888692e-02	3.1669488657234490e-01	8.3485460557965005e-02	9.4056927965298270e-02	4.4138130167084490e-02	-1.1114682896622764e-01	-1.1655168775176136e-01	7.8208557060695133e-05	5.4337274643318979e-02	8.6303584648781961e-03	2.5725274013475570e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7735162266392503e-01	-6.3548104915823722e-01	-7.8068966946692786e-01	-7.6012594540448197e-01	-2.8474308828546879e-01	-5.7943378209898577e-01	-2.0294697241287060e-01	-9.1316792656104118e-01	-9.4595593355752039e-01	-1.1164967506616919e+00	-8.8730307241909334e-01	-5.6860284462378552e-01	3.0252299331871008e-01	1.1130280928126771e-02	-1.1652786910353211e-01	-6.6080921354965086e-02	1.3236794321936701e-02	3.3039559348751382e-03	-1.3246734642476723e-01	1.1763079014753364e-02	3.1672049871445429e-01	8.1945754688064656e-02	9.3592720961873294e-02	4.3976731293531607e-02	-1.0977822031110591e-01	-1.1527006872299703e-01	7.3856339247460872e-05	5.4109603839642959e-02	8.6088332884336899e-03	2.5737155295685326e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7368578465271391e-01	-6.3333663005008833e-01	-7.7594335852205498e-01	-7.6351354677289562e-01	-2.8228211868092057e-01	-5.7307770853082129e-01	-1.9957942970877943e-01	-9.1044990061509690e-01	-9.4423450702869771e-01	-1.1102742628161171e+00	-8.8393480882079289e-01	-5.7192041749449940e-01	3.0325148123755630e-01	1.1120948043786267e-02	-1.1560377154617717e-01	-6.5681109055699488e-02	1.2790431181224396e-02	3.2092880749960504e-03	-1.3099358504200925e-01	1.1183600020187390e-02	3.1675257934087186e-01	8.0410887907104545e-02	9.3126359043360932e-02	4.3812610950706390e-02	-1.0840072728140215e-01	-1.1397605126808874e-01	6.9365912160357593e-05	5.3877174165725454e-02	8.5866810178140390e-03	2.5749844252230196e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6995658572424868e-01	-6.3120436727262397e-01	-7.7121161882660283e-01	-7.6687169482987494e-01	-2.7980707860207488e-01	-5.6671427668473418e-01	-1.9623378911211783e-01	-9.0770074254230915e-01	-9.4246777648730384e-01	-1.1040051201760439e+00	-8.8052198009374094e-01	-5.7525535584452758e-01	3.0398379135549114e-01	1.1111162341238767e-02	-1.1466394803460021e-01	-6.5277643518759296e-02	1.2343948735514329e-02	3.1159260055600279e-03	-1.2951135841729783e-01	1.0608944868131669e-02	3.1679129690611812e-01	7.8881357553575282e-02	9.2657867283692658e-02	4.3645758286906554e-02	-1.0701471852431932e-01	-1.1266987512655489e-01	6.4737236824468226e-05	5.3639996119282003e-02	8.5638992434366300e-03	2.5763339990427396e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6616546497919806e-01	-6.2908449943040012e-01	-7.6649554715996948e-01	-7.7019987819938596e-01	-2.7731860012864040e-01	-5.6034563246609403e-01	-1.9291080203634750e-01	-9.0492139623857304e-01	-9.4065662897929281e-01	-1.0976927018983285e+00	-8.7706659117991759e-01	-5.7860764300764056e-01	3.0472010209907052e-01	1.1100919520412159e-02	-1.1370850717926680e-01	-6.4870576216442724e-02	1.1897492402468934e-02	3.0238972003040427e-03	-1.2802089535728522e-01	1.0039268378522447e-02	3.1683680968473454e-01	7.7357643537738732e-02	9.2187267373527407e-02	4.3476161838690415e-02	-1.0562055921381011e-01	-1.1135178013676472e-01	5.9970353337118533e-05	5.3398079910488616e-02	8.5404853704041644e-03	2.5777641550150663e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6231387275471534e-01	-6.2697725521945313e-01	-7.6179620450551011e-01	-7.7349759149260877e-01	-2.7481731637793511e-01	-5.5397385441250735e-01	-1.8961116748567286e-01	-9.0211281106960084e-01	-9.3880196190001253e-01	-1.0913403294295125e+00	-8.7357063161024884e-01	-5.8197725900916342e-01	3.0546058852855956e-01	1.1090215084395302e-02	-1.1273755939563319e-01	-6.4459955988042564e-02	1.1451204888900992e-02	2.9332277835812906e-03	-1.2652242075138481e-01	9.4747168355227718e-03	3.1688926600397155e-01	7.5840208263420958e-02	9.1714577742762968e-02	4.3303809577209029e-02	-1.0421861089183676e-01	-1.1002200615786857e-01	5.5065380654857931e-05	5.3151435441132495e-02	8.5164366127360291e-03	2.5792747903859734e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5840326903768478e-01	-6.2488285369992091e-01	-7.5711461644198985e-01	-7.7676433544837820e-01	-2.7230386086984465e-01	-5.4760095388575958e-01	-1.8633553336357364e-01	-8.9927594118517729e-01	-9.3690468225577150e-01	-1.0849512642366166e+00	-8.7003607357535340e-01	-5.8536418045542782e-01	3.0620542219705060e-01	1.1079044341399669e-02	-1.1175121677932585e-01	-6.4045829084180286e-02	1.1005226124189471e-02	2.8439425320769562e-03	-1.2501615558307505e-01	8.9154280637304146e-03	3.1694880447983742e-01	7.4329496586525615e-02	9.1239813683726856e-02	4.3128688955373327e-02	-1.0280923132218309e-01	-1.0868079299406015e-01	5.0022516335332010e-05	5.2900072285762295e-02	8.4917499878710383e-03	2.5808657956661669e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5443512189885025e-01	-6.2280150456303074e-01	-7.5245177356979442e-01	-7.7999961707278331e-01	-2.6977886689160802e-01	-5.4122887538982856e-01	-1.8308449783619582e-01	-8.9641174482629382e-01	-9.3496570593430672e-01	-1.0785287057400332e+00	-8.6646487008896300e-01	-5.8876838042088186e-01	3.0695477101772184e-01	1.1067402406955383e-02	-1.1074959298361649e-01	-6.3628239216372701e-02	1.0559693200362994e-02	2.7560648774772809e-03	-1.2350231694533868e-01	8.3615315175671039e-03	3.1701555425541433e-01	7.2825935808846359e-02	9.0762987474746912e-02	4.2950786955753613e-02	-1.0139277435649137e-01	-1.0732838032111175e-01	4.4842036233897232e-05	5.2643999674877172e-02	8.4664223114508681e-03	2.5825370546404680e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5041090595061193e-01	-6.2073340839236524e-01	-7.4780863196894687e-01	-7.8320294977790339e-01	-2.6724296686453575e-01	-5.3485949700689472e-01	-1.7985861074324053e-01	-8.9352118362711830e-01	-9.3298595698462417e-01	-1.0720757894444861e+00	-8.6285895324511297e-01	-5.9218982833288802e-01	3.0770879913924787e-01	1.1055284206342445e-02	-1.0973280309937548e-01	-6.3207227611526751e-02	1.0114740318681911e-02	2.6696169100633846e-03	-1.2198111805996775e-01	7.8131483830552063e-03	3.1708963524040895e-01	7.1329935705683134e-02	9.0284108503825442e-02	4.2770090139109894e-02	-9.9969589812171786e-02	-1.0596500761513410e-01	3.9524294157069562e-05	5.2383226480186826e-02	8.4404501923960543e-03	2.5842884443804670e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4633210083117145e-01	-6.1867875691934571e-01	-7.4318611368604626e-01	-7.8637385351967748e-01	-2.6469679171471117e-01	-5.2849463094337579e-01	-1.7665837504922635e-01	-8.9060522191378477e-01	-9.3096636690670664e-01	-1.0655955852635897e+00	-8.5922023256978597e-01	-5.9562848985424743e-01	3.0846766682937271e-01	1.1042684477254722e-02	-1.0870096353767181e-01	-6.2782833071055602e-02	9.6704987425222117e-03	2.5846193832005254e-03	-1.2045276830047041e-01	7.2703916911894383e-03	3.1717115835099030e-01	6.9841888585742307e-02	8.9803183392166711e-02	4.2586584693459634e-02	-9.8540023361825171e-02	-1.0459091408351744e-01	3.4069721473124701e-05	5.2117761201967670e-02	8.4138300282813952e-03	2.5861198352604986e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4220018971757289e-01	-6.1663773327291993e-01	-7.3858510724733473e-01	-7.8951185493492382e-01	-2.6214097024968713e-01	-5.2213602417812743e-01	-1.7348424832833795e-01	-8.8766482600188745e-01	-9.2890787395140095e-01	-1.0590910960331039e+00	-8.5555059346735562e-01	-5.9908432676348633e-01	3.0923153036659612e-01	1.1029597772694728e-02	-1.0765419191518664e-01	-6.2355092034318431e-02	9.2270967563755496e-03	2.5010917186982055e-03	-1.1891747321833229e-01	6.7333664421127346e-03	3.1726022574902613e-01	6.8362169381761401e-02	8.9320216117323964e-02	4.2400256483589076e-02	-9.7104416433799662e-02	-1.0320633859802410e-01	2.8478826682380341e-05	5.1847611958533511e-02	8.3865580010233903e-03	2.5880310909769570e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3801665787002240e-01	-6.1461051222342244e-01	-7.3400646819515780e-01	-7.9261648747747071e-01	-2.5957612854310952e-01	-5.1578535920509028e-01	-1.7033664427632439e-01	-8.8470096349449689e-01	-9.2681142243086267e-01	-1.0525652562076206e+00	-8.5185189576188425e-01	-6.0255729683296466e-01	3.1000054193992116e-01	1.1016018464098640e-02	-1.0659260694258840e-01	-6.1924038646080766e-02	8.7846596307558870e-03	2.4190520130157574e-03	-1.1737543457239390e-01	6.2021697393143029e-03	3.1735693107990426e-01	6.6891135770267771e-02	8.8835208135761193e-02	4.2211091100918099e-02	-9.5663106123493519e-02	-1.0181151963000576e-01	2.2752194946003325e-05	5.1572786477832387e-02	8.3586300728846537e-03	2.5900220685709705e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3378299120974126e-01	-6.1259726042063811e-01	-7.2945101964520764e-01	-7.9568729155340479e-01	-2.5700288932911725e-01	-5.0944425486283140e-01	-1.6721593424326966e-01	-8.8171460258248058e-01	-9.2467796203985875e-01	-1.0460209307350536e+00	-8.4812597233292553e-01	-6.0604735370483731e-01	3.1077484955656925e-01	1.1001940744687591e-02	-1.0551632831601380e-01	-6.1489704827705029e-02	8.3433095928058445e-03	2.3385170442935953e-03	-1.1582685036111778e-01	5.6768909330812628e-03	3.1746135970820000e-01	6.5429128318885282e-02	8.8348158504634108e-02	4.2019073913634825e-02	-9.4216425115013186e-02	-1.0040669518772793e-01	1.6890487575696735e-05	5.1293292091176765e-02	8.3300419828051028e-03	2.5920926184544548e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2950067493241793e-01	-6.1059813662607942e-01	-7.2491955286198828e-01	-7.9872381465540998e-01	-2.5442187140830602e-01	-5.0311426724364383e-01	-1.6412244878134827e-01	-8.7870671134878620e-01	-9.2250844718811464e-01	-1.0394609141030993e+00	-8.4437462784528927e-01	-6.0955444676493820e-01	3.1155459695754273e-01	1.0987358633044444e-02	-1.0442547661178871e-01	-6.1052120351778948e-02	7.9031658023880052e-03	2.2595022801875321e-03	-1.1427191485753857e-01	5.1576117724383705e-03	3.1757358895050503e-01	6.3976470659563370e-02	8.7859064002630757e-02	4.1824190117014819e-02	-9.2764701612778527e-02	-9.8992102755792441e-02	1.0894441483955687e-05	5.1009135729104364e-02	8.3007892430663876e-03	2.5942425844395633e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2517119215921593e-01	-6.0861329193952651e-01	-7.2041282785008132e-01	-8.0172561149618227e-01	-2.5183368906693054e-01	-4.9679689067504917e-01	-1.6105647920202057e-01	-8.7567825707830049e-01	-9.2030383634399604e-01	-1.0328879295514810e+00	-8.4059963757184275e-01	-6.1307852101461868e-01	3.1233992354090567e-01	1.0972265976913439e-02	-1.0332017318451252e-01	-6.0611312919898096e-02	7.4643443334439534e-03	2.1820218864886274e-03	-1.1271081864668726e-01	4.6444065648373316e-03	3.1769368830481054e-01	6.2533469686135809e-02	8.7367919249709519e-02	4.1626424783845005e-02	-9.1308259282675039e-02	-9.7567979236651198e-02	4.7648685968580375e-06	5.0720323919364672e-02	8.2708671362965273e-03	2.5964718037715215e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2079602262708857e-01	-6.0664287001988093e-01	-7.1593157395886031e-01	-8.0469224414087637e-01	-2.4923895151093053e-01	-4.9049355876679906e-01	-1.5801827913744515e-01	-8.7263020557478854e-01	-9.1806509138965053e-01	-1.0263046284437092e+00	-8.3680274630825668e-01	-6.1661951694062012e-01	3.1313096429260451e-01	1.0956656457218768e-02	-1.0220054006862028e-01	-6.0167308243321990e-02	7.0269581603979690e-03	2.1060887365105196e-03	-1.1114374866530963e-01	4.1373423428615755e-03	3.1782171967589518e-01	6.1100415774594262e-02	8.6874716825611320e-02	4.1425762914879191e-02	-8.9847417202340268e-02	-9.6134560894212628e-02	-1.4973447727586180e-06	5.0426862787019730e-02	8.2402707128209750e-03	2.5987801071648655e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1637664142002515e-01	-6.0468700730039537e-01	-7.1147649049842698e-01	-8.0762328213856838e-01	-2.4663826231627450e-01	-4.8420564551670270e-01	-1.5500806610122145e-01	-8.6956352048634766e-01	-9.1579317698775653e-01	-1.0197135897918304e+00	-8.3298566737828306e-01	-6.2017737038302845e-01	3.1392784972465587e-01	1.0940523592300837e-02	-1.0106669988353129e-01	-5.9720130126231924e-02	6.5911171493890476e-03	2.0317144212278417e-03	-1.0957088824369501e-01	3.6364790372408152e-03	3.1795773759622620e-01	5.9677583024486815e-02	8.6379447387023939e-02	4.1222189489248169e-02	-8.8382489820175755e-02	-9.4692083299545773e-02	-7.8912385881825658e-06	5.0128758056639425e-02	8.2089947883655073e-03	2.6011673188430531e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1191451774265395e-01	-6.0274583319834196e-01	-7.0704824736463379e-01	-8.1051830265268476e-01	-2.4403221889697879e-01	-4.7793446646887200e-01	-1.5202602304390456e-01	-8.6647916264070179e-01	-9.1348905996005114e-01	-1.0131173199275683e+00	-8.2915008172798388e-01	-6.2375201240137268e-01	3.1473070582049589e-01	1.0923860742366046e-02	-9.9918775742479551e-02	-5.9269800551320952e-02	6.1569280540989708e-03	1.9589092601503964e-03	-1.0799241714945468e-01	3.1418696554806865e-03	3.1810178944195011e-01	5.8265229519872404e-02	8.5882099783299498e-02	4.1015689514755815e-02	-8.6913786922677511e-02	-9.3240781278691939e-02	-1.4415779789770277e-05	4.9826015056572213e-02	8.1770339421168622e-03	2.6036332565814622e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0741111373750536e-01	-6.0081947031920069e-01	-7.0264748567117641e-01	-8.1337689059034468e-01	-2.4142141199209177e-01	-4.7168127991823133e-01	-1.4907229989905607e-01	-8.6337808939157834e-01	-9.1115370867765699e-01	-1.0065182523131637e+00	-8.2529763710709481e-01	-6.2734336913893773e-01	3.1553965398725953e-01	1.0906661114148728e-02	-9.8756891165117239e-02	-5.8816339767457038e-02	5.7244945159664355e-03	1.8876823129183927e-03	-1.0640851163309317e-01	2.6535604654399619e-03	3.1825391564359395e-01	5.6863597608268750e-02	8.5382661170637961e-02	4.0806248077994579e-02	-8.5441613609675338e-02	-9.1780888862595764e-02	-2.1069863032276070e-05	4.9518638725259821e-02	8.1443825151452931e-03	2.6061777317537334e+00
