# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1555713070228734e-02	-2.0847300707029698e-01	-7.3160617253714844e-01	-4.8753190075460501e-01	-6.9659867075902149e-01	-3.9825884392325539e-01	-4.0780242106902637e-01	-6.7634330086538119e-01	-6.8992430601072052e-01	3.7816675424844702e-02	-4.6719145869277962e-01	-1.5671953558313517e-01	-1.9455861718619535e-01	1.6410765852460527e-01	1.8346589980646592e-02	-2.0646736893959256e-02	-8.6321937094121448e-02	-3.6719287550106436e-02	-3.4487268793904374e-02	-2.2560116540852090e-01	-3.0562798393782387e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0686605068520523e-02	-2.0398684451095686e-01	-7.2498481766848621e-01	-4.8462889384164753e-01	-6.9193988247078719e-01	-3.9613050705761582e-01	-4.0715097904686104e-01	-6.7502185043633500e-01	-6.9309928381121577e-01	3.7513525372517259e-02	-4.6785509186986313e-01	-1.5679185129943093e-01	-1.9403751229248184e-01	1.6421250479706306e-01	1.8102672493292039e-02	-2.0275959224070123e-02	-8.5808454338158480e-02	-3.6538169266822622e-02	-3.4454854632832731e-02	-2.2515242290526363e-01	-3.0560486105740182e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9819538382299631e-02	-1.9951835449437108e-01	-7.1837926045018019e-01	-4.8170514203653980e-01	-6.8727200735742255e-01	-3.9398079857200374e-01	-4.0647040454400840e-01	-6.7365862408602306e-01	-6.9627737133788059e-01	3.7205456699208418e-02	-4.6850551527408818e-01	-1.5685976608720112e-01	-1.9351433965492390e-01	1.6431190241305818e-01	1.7857388120629581e-02	-1.9904624116749443e-02	-8.5290512266763124e-02	-3.6355750644336368e-02	-3.4419441750578698e-02	-2.2470804246167550e-01	-3.0555889483984140e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8954733995774982e-02	-1.9506853529987911e-01	-7.1179070560825741e-01	-4.7876152960329554e-01	-6.8259634800958935e-01	-3.9181026116703316e-01	-4.0576082279238096e-01	-6.7225405842976727e-01	-6.9945826308118708e-01	3.6892514403957230e-02	-4.6914257522120872e-01	-1.5692331529039882e-01	-1.9298933246976158e-01	1.6440590860594251e-01	1.7610791099979917e-02	-1.9532809080940860e-02	-8.4768250938011228e-02	-3.6172072205548696e-02	-3.4381000500377241e-02	-2.2426826000546757e-01	-3.0548973252173397e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8092408098956670e-02	-1.9063835695055717e-01	-7.0522031033249988e-01	-4.7579893506727750e-01	-6.7791418024746697e-01	-3.8961943625157258e-01	-4.0502236889439364e-01	-6.7080860248755658e-01	-7.0264164759644665e-01	3.6574745351689524e-02	-4.6976611687182468e-01	-1.5698253390216152e-01	-1.9246271992336203e-01	1.6449458250216123e-01	1.7362935682294862e-02	-1.9160590982189318e-02	-8.4241810230003808e-02	-3.5987173637351377e-02	-3.4339501221587361e-02	-2.2383330538673810e-01	-3.0539701811694603e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7232772063360453e-02	-1.8622876138409813e-01	-6.9866918495373420e-01	-4.7281823072815449e-01	-6.7322675282259314e-01	-3.8740886364083943e-01	-4.0425518774563618e-01	-6.6932271730702719e-01	-7.0582720749035321e-01	3.6252198277967065e-02	-4.7037598437905953e-01	-1.5703745651494780e-01	-1.9193472710101436e-01	1.6457798506783700e-01	1.7113876126109595e-02	-1.8788046052312646e-02	-8.3711329782961461e-02	-3.5801093780307568e-02	-3.4294914242006563e-02	-2.2340340242469980e-01	-3.0528039252900787e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6376032423214771e-02	-1.8184066264614146e-01	-6.9213839365369101e-01	-4.6982028219237826e-01	-6.6853528716391131e-01	-3.8517908126194356e-01	-4.0345943395043093e-01	-6.6779687557893808e-01	-7.0901461941053168e-01	3.5924923792656507e-02	-4.7097202103907077e-01	-1.5708811727175076e-01	-1.9140557490278301e-01	1.6465617905395324e-01	1.6863666691745778e-02	-1.8415249899046939e-02	-8.3176948943090356e-02	-3.5613870619857609e-02	-3.4247209880623811e-02	-2.2297876895888877e-01	-3.0513949367103808e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5522390861940124e-02	-1.7747494710449285e-01	-6.8562895520459755e-01	-4.6680594792529501e-01	-6.6384097716674828e-01	-3.8293062486707491e-01	-4.0263527173039210e-01	-6.6623156124572924e-01	-7.1220355403818003e-01	3.5592974382460764e-02	-4.7155406944411571e-01	-1.5713454981842212e-01	-1.9087547996628776e-01	1.6472922894021058e-01	1.6612361635710612e-02	-1.8042277515568386e-02	-8.2638806708196788e-02	-3.5425541279013123e-02	-3.4196358450836781e-02	-2.2255961690449916e-01	-3.0497395659330923e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4672044203677553e-02	-1.7313247368276602e-01	-6.7914184373571029e-01	-4.6377607882295446e-01	-6.5914498902341123e-01	-3.8066402775449748e-01	-4.0178287482611263e-01	-6.6462726910374170e-01	-7.1539367608389004e-01	3.5256404412254631e-02	-4.7212197163791186e-01	-1.5717678725714132e-01	-1.9034465459626429e-01	1.6479720087762925e-01	1.6360015205240264e-02	-1.7669203289799307e-02	-8.2097041675021562e-02	-3.5236142012500839e-02	-3.4142330264160983e-02	-2.2214615231150747e-01	-3.0478341361851870e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3825184409638852e-02	-1.6881407411200380e-01	-6.7267798952415814e-01	-4.6073151780362348e-01	-6.5444846109402344e-01	-3.7837982049750929e-01	-4.0090242639210288e-01	-6.6298450439967826e-01	-7.1858464428676627e-01	3.4915270125170456e-02	-4.7267556927302856e-01	-1.5721486210106375e-01	-1.8981330670076077e-01	1.6486016262997699e-01	1.6106681632934744e-02	-1.7296101013409598e-02	-8.1551791988265107e-02	-3.5045708202316665e-02	-3.4085095634456532e-02	-2.2173857542724684e-01	-3.0456749448485157e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2981998579054275e-02	-1.6452055319888442e-01	-6.6623827980750772e-01	-4.5767309941902046e-01	-6.4975250381624261e-01	-3.7607853068150759e-01	-3.9999411888511965e-01	-6.6130378242188370e-01	-7.2177611141691334e-01	3.4569629641377130e-02	-4.7321470377004871e-01	-1.5724880623017687e-01	-1.8928163973380965e-01	1.6491818351409876e-01	1.5852415131434993e-02	-1.6923043890432338e-02	-8.1003195291273242e-02	-3.4854274354649030e-02	-3.4024624882699660e-02	-2.2133708076211830e-01	-3.0432582649689743e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2142668954501061e-02	-1.6025268910916124e-01	-6.5982355961558803e-01	-4.5460164948519127e-01	-6.4505819965244227e-01	-3.7376068264928886e-01	-3.9905815394604666e-01	-6.5958562808705490e-01	-7.2496772428140899e-01	3.4219542955500726e-02	-4.7373921647824369e-01	-1.5727865084839732e-01	-1.8874985264441446e-01	1.6497133433922442e-01	1.5597269888093053e-02	-1.6550104545417471e-02	-8.0451388678352220e-02	-3.4661874098130152e-02	-3.3960888342323942e-02	-2.2094185715812167e-01	-3.0405803468448730e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1307372931391624e-02	-1.5601123366505132e-01	-6.5343463261921453e-01	-4.5151798473295296e-01	-6.4036660307292459e-01	-3.7142679725470151e-01	-3.9809474227545821e-01	-6.5783057552294555e-01	-7.2815912373383129e-01	3.3865071932633835e-02	-4.7424894883750707e-01	-1.5730442644193462e-01	-1.8821813983168439e-01	1.6501968734533709e-01	1.5341300059587996e-02	-1.6177355031051558e-02	-7.9896508648680073e-02	-3.4468540183372316e-02	-3.3893856365158369e-02	-2.2055308785990915e-01	-3.0376374196950547e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0476283071409965e-02	-1.5179691265531106e-01	-6.4707226199353785e-01	-4.4842291247779320e-01	-6.3567874057374696e-01	-3.6907739162476305e-01	-3.9710410350305014e-01	-6.5603916764767467e-01	-7.3134994468745218e-01	3.3506280302884398e-02	-4.7474374254129742e-01	-1.5732616273895092e-01	-1.8768669110594083e-01	1.6506331614067835e-01	1.5084559766443408e-02	-1.5804866835178746e-02	-7.9338691061781971e-02	-3.4274304483746305e-02	-3.3823499327985618e-02	-2.2017095058807371e-01	-3.0344256934071973e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9649567119687727e-02	-1.4761042615680253e-01	-6.4073717129385199e-01	-4.4531723030906839e-01	-6.3099561072769339e-01	-3.6671297893031390e-01	-3.9608646605109821e-01	-6.5421195574619806e-01	-7.3453981613218733e-01	3.3143233654415065e-02	-4.7522343970033859e-01	-1.5734388867054122e-01	-1.8715569165562346e-01	1.6510229563847195e-01	1.4827103087402638e-02	-1.5432710887164035e-02	-7.8778071094534635e-02	-3.4079197997358472e-02	-3.3749787639747557e-02	-2.1979561761439401e-01	-3.0309413603667651e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8827388025512345e-02	-1.4345244886640876e-01	-6.3443004534179681e-01	-4.4220172579831246e-01	-6.2631818426696551e-01	-3.6433406816530545e-01	-3.9504206699211708e-01	-6.5234949904455997e-01	-7.3772836115537155e-01	3.2775999424928509e-02	-4.7568788300683784e-01	-1.5735763233306085e-01	-1.8662532201981297e-01	1.6513670199294481e-01	1.4568984053620676e-02	-1.5060957563543339e-02	-7.8214783199666599e-02	-3.3883250850181727e-02	-3.3672691749420475e-02	-2.1942725583876696e-01	-3.0271805973668905e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8009903966369570e-02	-1.3932363044218432e-01	-6.2815153111999422e-01	-4.3907717622645948e-01	-6.2164740419611342e-01	-3.6194116393477971e-01	-3.9397115190091170e-01	-6.5045236428246700e-01	-7.4091519696647989e-01	3.2404646891554395e-02	-4.7613691589898305e-01	-1.5736742095182243e-01	-1.8609575806619041e-01	1.6516661253472645e-01	1.4310256642634373e-02	-1.4689676692912540e-02	-7.7648961065718738e-02	-3.3686492300297209e-02	-3.3592182154584198e-02	-2.1906602686757398e-01	-3.0231395675994130e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7197268375125403e-02	-1.3522459585271668e-01	-6.2190223867323724e-01	-4.3594434832974260e-01	-6.1698418593379745e-01	-3.5953476625158926e-01	-3.9287397470120250e-01	-6.4852112528477734e-01	-7.4409993492585058e-01	3.2029247159096760e-02	-4.7657038272547958e-01	-1.5737328084618676e-01	-1.8556717097424677e-01	1.6519210570570467e-01	1.4050974772074242e-02	-1.4318937560012523e-02	-7.7080737578431771e-02	-3.3488950743200581e-02	-3.3508229410708877e-02	-2.1871208709323642e-01	-3.0188144227272777e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6389629970153903e-02	-1.3115594573366618e-01	-6.1568274201446838e-01	-4.3280399806399394e-01	-6.1232941748190828e-01	-3.5711537034190610e-01	-3.9175079750702174e-01	-6.4655636253246851e-01	-7.4728218057751872e-01	3.1649873146604467e-02	-4.7698812890989734e-01	-1.5737523739606898e-01	-1.8503972722355785e-01	1.6521326099341749e-01	1.3791192293083893e-02	-1.3948808908972321e-02	-7.6510244783523668e-02	-3.3290653718130218e-02	-3.3420804141180448e-02	-2.1836558777472470e-01	-3.0142013050382787e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5587132788233730e-02	-1.2711825675057584e-01	-6.0949358003388321e-01	-4.2965687038706962e-01	-6.0768395962064103e-01	-3.5468346645954157e-01	-3.9060189045908067e-01	-6.4455866273362905e-01	-7.5046153368622570e-01	3.1266599572229145e-02	-4.7739000111460478e-01	-1.5737331500987981e-01	-1.8451358858693859e-01	1.6523015886506207e-01	1.3530962983415143e-02	-1.3579358945677980e-02	-7.5937613850824828e-02	-3.3091627915371236e-02	-3.3329877048087313e-02	-2.1802667511879226e-01	-3.0092963496801770e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4789916220026086e-02	-1.2311208196701379e-01	-6.0333525740955030e-01	-4.2650369905910468e-01	-6.0304864612810227e-01	-3.5223953970909389e-01	-3.8942753155630916e-01	-6.4252861839502939e-01	-7.5363758827869232e-01	3.0879502936337466e-02	-4.7777584740406243e-01	-1.5736753709392420e-01	-1.8398891212828689e-01	1.6524288070119481e-01	1.3270340540170707e-02	-1.3210655339240564e-02	-7.5362975039734839e-02	-3.2891899184491931e-02	-3.3235418923788000e-02	-2.1769549036173316e-01	-3.0040956869770107e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3998115047968529e-02	-1.1913795121722760e-01	-5.9720824551809604e-01	-4.2334520646023077e-01	-5.9842428402306158e-01	-3.4978406987793387e-01	-3.8822800648277900e-01	-6.4046682739481264e-01	-7.5680993268924257e-01	3.0488661502849193e-02	-4.7814551740726363e-01	-1.5735792602327656e-01	-1.8346585020493300e-01	1.6525150872920344e-01	1.3009378572166852e-02	-1.2842765222540695e-02	-7.4786457665965742e-02	-3.2691492543468280e-02	-3.3137400663279547e-02	-2.1737216985144139e-01	-2.9985954448263904e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3211859486414240e-02	-1.1519637148248110e-01	-5.9111298334402296e-01	-4.2018210342544676e-01	-5.9381165382945755e-01	-3.4731753127700910e-01	-3.8700360843022208e-01	-6.3837389255681087e-01	-7.5997814960982923e-01	3.0094155278775871e-02	-4.7849886247910794e-01	-1.5734450311414847e-01	-1.8294455047430758e-01	1.6525612595662525e-01	1.2748130591893407e-02	-1.2475755191833965e-02	-7.4208190069540547e-02	-3.2490432188652572e-02	-3.3035793277386379e-02	-2.1705684512959605e-01	-2.9927917511774323e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2431275223857107e-02	-1.1128782727035053e-01	-5.8504987838637279e-01	-4.1701508909626300e-01	-5.8921150986132742e-01	-3.4484039259045618e-01	-3.8575463791635550e-01	-6.3625042122703024e-01	-7.6314181614456111e-01	2.9696065991935749e-02	-4.7883573586050160e-01	-1.5732728859776976e-01	-1.8242515590473898e-01	1.6525681610438830e-01	1.2486650007049075e-02	-1.2109691305403760e-02	-7.3628299584009627e-02	-3.2288741505543013e-02	-3.2930567906785432e-02	-2.1674964301377581e-01	-2.9866807365888433e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1656483467086665e-02	-1.0741278099622574e-01	-5.7901930756150677e-01	-4.1384485078871980e-01	-5.8462458052681698e-01	-3.4235311673399543e-01	-3.8448140259923924e-01	-6.3409702485277808e-01	-7.6630050386878235e-01	2.9294477066828375e-02	-4.7915599283698040e-01	-1.5730630159579886e-01	-1.8190780479020224e-01	1.6525366354004650e-01	1.2224990111634701e-02	-1.1744639081255781e-02	-7.3046912506855660e-02	-3.2086443080311486e-02	-3.2821695836885087e-02	-2.1645068567933065e-01	-2.9802585368666867e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0887600987126255e-02	-1.0357167336638728e-01	-5.7302161810085417e-01	-4.1067206387741234e-01	-5.8005156864997454e-01	-3.3985616072205183e-01	-3.8318421708788081e-01	-6.3191431856492764e-01	-7.6945377889277833e-01	2.8889473598651478e-02	-4.7945949089566153e-01	-1.5728156009727876e-01	-1.8139263076883183e-01	1.6524675321108556e-01	1.1963204076587856e-02	-1.1380663493850973e-02	-7.2464154071050252e-02	-3.1883558712046740e-02	-3.2709148513573462e-02	-2.1616009074084908e-01	-2.9735212957810574e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0124740166810071e-02	-9.9764923762029473e-02	-5.6705712844257539e-01	-4.0749739169508364e-01	-5.7549315180905392e-01	-3.3734997554357044e-01	-3.8186340274931402e-01	-6.2970292076380585e-01	-7.7260120193016679e-01	2.8481142325450765e-02	-4.7974608988033202e-01	-1.5725308093715384e-01	-1.8087976284502183e-01	1.6523617057836559e-01	1.1701344939946559e-02	-1.1017828969878444e-02	-7.1880148417734477e-02	-3.1680109425672211e-02	-3.2592897559849031e-02	-2.1587797133305858e-01	-2.9664651678609089e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9368009049863612e-02	-9.5992930623623518e-02	-5.6112612911616178e-01	-4.0432148544739044e-01	-5.7094998269009689e-01	-3.3483500604645172e-01	-3.8051928751237030e-01	-6.2746345270912962e-01	-7.7574232837103962e-01	2.8069571598393236e-02	-4.8001565214448427e-01	-1.5722087977636409e-01	-1.8036932541493172e-01	1.6522200154977471e-01	1.1439465596531759e-02	-1.0656199383075573e-02	-7.1295018569987809e-02	-3.1476115485495886e-02	-3.2472914793346894e-02	-2.1560443619101302e-01	-2.9590863212661630e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8617511391356586e-02	-9.2256071835121356e-02	-5.5522888361905565e-01	-4.0114498414237709e-01	-5.6642268945456298e-01	-3.3231169083053891e-01	-3.7915220566837921e-01	-6.2519653811445763e-01	-7.7887670835990674e-01	2.7654851350161578e-02	-4.8026804270212536e-01	-1.5718497108352897e-01	-1.7986143829522946e-01	1.6520433241415755e-01	1.1177618787140856e-02	-1.0295838048104409e-02	-7.0708886407657559e-02	-3.1271596409353883e-02	-3.2349172244772115e-02	-2.1533958972942643e-01	-2.9513809407359860e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7873346709405834e-02	-8.8554705107461412e-02	-5.4936562928446586e-01	-3.9796851453424642e-01	-5.6191187611985305e-01	-3.2978046214908990e-01	-3.7776249766901482e-01	-6.2290280274657694e-01	-7.8200388687848277e-01	2.7237073061469642e-02	-4.8050312937617617e-01	-1.5714536811823751e-01	-1.7935621675489050e-01	1.6518324977558557e-01	1.0915857087247873e-02	-9.9368077134999490e-03	-7.0121872643215802e-02	-3.1066570983306611e-02	-3.2221642177249613e-02	-2.1508353212102149e-01	-2.9433452306121436e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7135610338005588e-02	-8.4889168360951797e-02	-5.4353657813961120e-01	-3.9479269108094933e-01	-5.5741812295156301e-01	-3.2724174581862608e-01	-3.7635050992151647e-01	-6.2058287403021339e-01	-7.8512340383338963e-01	2.6816329725703351e-02	-4.8072078294430021e-01	-1.5710208291595470e-01	-1.7885377154989582e-01	1.6515884048803436e-01	1.0654232895207352e-02	-9.5791705537062004e-03	-6.9534096798617231e-02	-3.0861057276849551e-02	-3.2090297106599205e-02	-2.1483635937376733e-01	-2.9349754179360886e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6404393480877136e-02	-8.1259780106070809e-02	-5.3774191775369506e-01	-3.9161811591516704e-01	-5.5294198686637697e-01	-3.2469596113708010e-01	-3.7491659458151838e-01	-6.1823738065847422e-01	-7.8823479414878783e-01	2.6392715811695396e-02	-4.8092087728198818e-01	-1.5705512627455911e-01	-1.7835420896064919e-01	1.6513119159052633e-01	1.0392798419963649e-02	-9.2229881602241166e-03	-6.8945677183126469e-02	-3.0655072658601009e-02	-3.1955109822542703e-02	-2.1459816340688864e-01	-2.9262677556183982e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5679783266229552e-02	-7.7666839822314065e-02	-5.3198181207498074e-01	-3.8844537882819163e-01	-5.4848400184451518e-01	-3.2214352081012920e-01	-3.7346110934370219e-01	-6.1586695220938814e-01	-7.9133758786399866e-01	2.5966327224646920e-02	-4.8110328950275055e-01	-1.5700450774252264e-01	-1.7785763083196607e-01	1.6510039024280221e-01	1.0131605668267091e-02	-8.8683215318943603e-03	-6.8356730872087115e-02	-3.0448633812429158e-02	-3.1816053410847971e-02	-2.1436903212553929e-01	-2.9172185256789687e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4961862802326880e-02	-7.4110628334738443e-02	-5.2625640225639603e-01	-3.8527505726625916e-01	-5.4404467935069645e-01	-3.1958483088559847e-01	-3.7198441723051068e-01	-6.1347221876888358e-01	-7.9443131023612723e-01	2.5537261265212576e-02	-4.8126790009525811e-01	-1.5695023560874291e-01	-1.7736413461546988e-01	1.6506652366157679e-01	9.8707064314040339e-03	-8.5152310643432840e-03	-6.7767373686607235e-02	-3.0241756753983495e-02	-3.1673101276414421e-02	-2.1414904949403357e-01	-2.9078240425563406e-02	0
