# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5013077073593075e-01	-5.6052034326066980e-01	-7.3659181566924958e-01	-8.4372888562874448e-01	-2.5374038411963162e-01	-5.4261439434830483e-01	-1.7003696358157303e-01	-8.8797448535810508e-01	-9.3521383780153122e-01	-1.1054983182922542e+00	-9.2625798320464126e-01	-6.1083876166602380e-01	3.1081344270448547e-01	1.1627852537370663e-02	-1.0030291421343243e-01	-6.2458391320258953e-02	4.3581296057117738e-03	-1.4873060179414423e-03	-1.0986364108601490e-01	-1.5748797246153811e-03	3.1471750943653853e-01	4.3566137708941813e-02	9.5757023752755091e-02	4.0506403425477663e-02	-7.8181462008012653e-02	-9.7145119428670823e-02	9.8438159495304844e-05	4.9154047433666970e-02	8.2389903824824119e-03	2.2999540539656929e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4562621999548222e-01	-5.5879012507834280e-01	-7.3218707175002695e-01	-8.4685094828780083e-01	-2.5126821917530540e-01	-5.3584881048395050e-01	-1.6651865142779851e-01	-8.8530795954432362e-01	-9.3318444270594791e-01	-1.0984908351316836e+00	-9.2266376885674639e-01	-6.1437881770220726e-01	3.1162798621379062e-01	1.1630021937540815e-02	-9.9116148522963854e-02	-6.2075576173654119e-02	3.8941036883404535e-03	-1.5788736489320309e-03	-1.0828144335555709e-01	-2.0821125315065104e-03	3.1488788944872886e-01	4.1943982373360070e-02	9.5407528407424502e-02	4.0294965068165392e-02	-7.6476868140251286e-02	-9.5658497785156948e-02	9.0293096785819225e-05	4.8843743192314368e-02	8.2091002411414041e-03	2.3015806989431646e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4107185296861660e-01	-5.5708277913304982e-01	-7.2780217659761026e-01	-8.4992961351345298e-01	-2.4878697870090791e-01	-5.2909568721826405e-01	-1.6302857079794900e-01	-8.8261879556834855e-01	-9.3112049755767179e-01	-1.0914673864488205e+00	-9.1903632049948702e-01	-6.1793547511646230e-01	3.1244910243533519e-01	1.1631866881967462e-02	-9.7914394525271814e-02	-6.1690568114391726e-02	3.4326288995322669e-03	-1.6679560734731158e-03	-1.0669402677378424e-01	-2.5809738108901205e-03	3.1506806032315171e-01	4.0335672902292029e-02	9.5056486259058770e-02	4.0080745562900380e-02	-7.4768300900177109e-02	-9.4160971027585361e-02	8.1919338835197557e-05	4.8528894091284226e-02	8.1785397685427991e-03	2.3032775445784592e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3646928791287996e-01	-5.5539829792518502e-01	-7.2343782850671901e-01	-8.5296441006199242e-01	-2.4629722743823421e-01	-5.2235666685899540e-01	-1.5956708916930074e-01	-8.7990781903419468e-01	-9.2902295352531139e-01	-1.0844310041711860e+00	-9.1537755367088836e-01	-6.2150866417128281e-01	3.1327692152192055e-01	1.1633376126298172e-02	-9.6697793227319348e-02	-6.1303354929056177e-02	2.9738217210022013e-03	-1.7545353913352487e-03	-1.0510157393706292e-01	-3.0714484368123030e-03	3.1525804763394882e-01	3.8741499745675638e-02	9.4703849315962582e-02	3.9863735553328047e-02	-7.3056157638663688e-02	-9.2652757638161165e-02	7.3318103183624085e-05	4.8209515696226585e-02	8.1473037117147477e-03	2.3050444861622172e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3182013824560681e-01	-5.5373666629245799e-01	-7.1909469882194221e-01	-8.5595487816641180e-01	-2.4379952945261602e-01	-5.1563331966175341e-01	-1.5613452934106367e-01	-8.7717586076759602e-01	-9.2689276193332926e-01	-1.0773846350740399e+00	-9.1168935222352687e-01	-6.2509831038739649e-01	3.1411156839392235e-01	1.1634538070884470e-02	-9.5466486370919132e-02	-6.0913921029121583e-02	2.5177942371724226e-03	-1.8385952942988834e-03	-1.0350426333826590e-01	-3.5535298301641099e-03	3.1545786984950164e-01	3.7161733144912626e-02	9.4349567465471823e-02	3.9643925679780659e-02	-7.1340829648033260e-02	-9.1134076132138600e-02	6.4490758633782422e-05	4.7885623119874487e-02	8.1153865700730431e-03	2.3068814126278525e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2712601114353175e-01	-5.5209786168283181e-01	-7.1477343258720460e-01	-8.5890056971127249e-01	-2.4129444743177822e-01	-5.0892714533245575e-01	-1.5273117137843242e-01	-8.7442375606931722e-01	-9.2473087366540563e-01	-1.0703311404654550e+00	-9.0797356712720756e-01	-6.2870433440736462e-01	3.1495316269910484e-01	1.1635340766898922e-02	-9.4220616341450528e-02	-6.0522247593094693e-02	2.0646541592245419e-03	-1.9201210522519177e-03	-1.0190226942189511e-01	-4.0272196451221704e-03	3.1566753862328834e-01	3.5596623551658185e-02	9.3993588594886143e-02	3.9421306623001272e-02	-6.9622702109126869e-02	-8.9605145029824709e-02	5.5438824200882843e-05	4.7557231013909691e-02	8.0827825929522343e-03	2.3087882065664656e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2238850618785260e-01	-5.5048185441941211e-01	-7.1047464920162395e-01	-8.6180104840313376e-01	-2.3878254199466128e-01	-5.0223957458960322e-01	-1.4935725455231491e-01	-8.7165234396797742e-01	-9.2253823858775674e-01	-1.0632732960409841e+00	-9.0423201537787257e-01	-6.3232665185735770e-01	3.1580181878081576e-01	1.1635771922865449e-02	-9.2960326080988850e-02	-6.0128312711871357e-02	1.6145048549706157e-03	-1.9990994989217037e-03	-1.0029576264060699e-01	-4.4925274527855726e-03	3.1588705907303449e-01	3.4046402066047962e-02	9.3635858709699912e-02	3.9195869147342653e-02	-6.7902154048714247e-02	-8.8066182828774084e-02	4.6163967950203698e-05	4.7224353562834748e-02	8.0494857775044188e-03	2.3107647442460730e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1760921405654525e-01	-5.4888860795754091e-01	-7.0619894307940456e-01	-8.6465588993655229e-01	-2.3626437101268877e-01	-4.9557197077806792e-01	-1.4601297926868784e-01	-8.6886246647460819e-01	-9.2031580499190768e-01	-1.0562137918990486e+00	-9.0046647901065169e-01	-6.3596517320718415e-01	3.1665764565422627e-01	1.1635818911598449e-02	-9.1685759005888268e-02	-5.9732091536944011e-02	1.1674453842004881e-03	-2.0755190172477727e-03	-9.8684909513008942e-02	-4.9494704229091262e-03	3.1611643004798406e-01	3.2511280892276770e-02	9.3276322049161933e-02	3.8967604143388006e-02	-6.6179558306722411e-02	-8.6517407976219166e-02	3.6668005724253416e-05	4.6887004479810923e-02	8.0154898669700173e-03	2.3128108956351010e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1278971526548578e-01	-5.4731807913438502e-01	-7.0194688431153784e-01	-8.6746468215543815e-01	-2.3374048894577831e-01	-4.8892563152653096e-01	-1.4269850898200265e-01	-8.6605496784100711e-01	-9.1806451905646036e-01	-1.0491552327082470e+00	-8.9667870421471507e-01	-6.3961980362869220e-01	3.1752074699026328e-01	1.1635468777546662e-02	-9.0397058928848473e-02	-5.9333556431108006e-02	7.2357053914846848e-04	-2.1493695244019814e-03	-9.7069872682605696e-02	-5.3980730046033348e-03	3.1635564438415775e-01	3.0991453809470423e-02	9.2914921199208175e-02	3.8736502669957727e-02	-6.4455281512770746e-02	-8.4959038841793358e-02	2.6952899760298550e-05	4.6545197004438855e-02	7.9807883493223514e-03	2.3149265244301116e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0793157895975227e-01	-5.4577021841133011e-01	-6.9771901932725766e-01	-8.7022702520977824e-01	-2.3121144619527273e-01	-4.8230179044111965e-01	-1.3941397208750583e-01	-8.6323069382383111e-01	-9.1578532432730131e-01	-1.0421001380177690e+00	-8.9287040054735667e-01	-6.4329044285262638e-01	3.1839122110686963e-01	1.1634708244533552e-02	-8.9094369985497468e-02	-5.8932677121323100e-02	2.8297088975351464e-04	-2.2206424564650924e-03	-9.5450810977789555e-02	-5.8383666068171297e-03	3.1660468914754819e-01	2.9487096655902042e-02	9.2551597202824271e-02	3.8502555995457495e-02	-6.2729684071509653e-02	-8.3391293690603718e-02	1.7020757199612601e-05	4.6198943902436285e-02	7.9453744562886196e-03	2.3171114880877148e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0303636175635202e-01	-5.4424497010945727e-01	-6.9351587155327110e-01	-8.7294253170754610e-01	-2.2867778847579448e-01	-4.7570161882821299e-01	-1.3615946378778532e-01	-8.6039049095625897e-01	-9.1347916121576966e-01	-1.0350509427022243e+00	-8.8904324024456705e-01	-6.4697698502403500e-01	3.1926916096720148e-01	1.1633523723886305e-02	-8.7777836565497466e-02	-5.8529420853400682e-02	-1.5426716662630724e-04	-2.2893307527638378e-03	-9.3827879472775419e-02	-6.2703892793800594e-03	3.1686354586526971e-01	2.7998367824630881e-02	9.2186289667910856e-02	3.8265755638538901e-02	-6.1003120156265238e-02	-8.1814390656722066e-02	6.8738284898109939e-06	4.5848257467170965e-02	7.9092411627492091e-03	2.3193656378605993e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9810560663935766e-01	-5.4274227263836394e-01	-6.8933794206900512e-01	-8.7561082686173941e-01	-2.2614005620787392e-01	-4.6912622743979260e-01	-1.3293504792929853e-01	-8.5753520582887111e-01	-9.1114696651419957e-01	-1.0280099975322761e+00	-8.8519885762512684e-01	-6.5067931855634409e-01	3.2015465418436484e-01	1.1631901322949034e-02	-8.6447603248189744e-02	-5.8123752548194858e-02	-5.8806135136489461e-04	-2.3554288398728320e-03	-9.2201229549398050e-02	-6.6941853953310431e-03	3.1713219074472393e-01	2.6525408768754425e-02	9.1818936872726020e-02	3.8026093408034381e-02	-5.9275937710509138e-02	-8.0228547717161092e-02	-3.4854943164982100e-06	4.5493149523003845e-02	7.8723811865150616e-03	2.3216888188376279e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9314084190829510e-01	-5.4126205871860922e-01	-6.8518571025617803e-01	-8.7823154863242414e-01	-2.2359878393303032e-01	-4.6257666823512500e-01	-1.2974075880503486e-01	-8.5466568438128954e-01	-9.0878967292836765e-01	-1.0209795698626056e+00	-8.8133884858518019e-01	-6.5439732598419842e-01	3.2104778303228809e-01	1.1629826853968453e-02	-8.5103814742772829e-02	-5.7715634958986281e-02	-1.0183334468991904e-03	-2.4189326152845038e-03	-9.0571008959695651e-02	-7.1098053352088610e-03	3.1741059488090734e-01	2.5068344514519208e-02	9.1449475868998459e-02	3.7783561442142559e-02	-5.7548478456676620e-02	-7.8633982666412514e-02	-1.4054679368710445e-05	4.5133631430392659e-02	7.8347869884872415e-03	2.3240808699879181e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8814358018047471e-01	-5.3980425559802181e-01	-6.8105963444116058e-01	-8.8080434786365602e-01	-2.2105449975282976e-01	-4.5605393615301348e-01	-1.2657660291988951e-01	-8.5178277120598800e-01	-9.0640820862626170e-01	-1.0139618444289369e+00	-8.7746477018003999e-01	-6.5813088381516727e-01	3.2194862446231365e-01	1.1627285843345263e-02	-8.3746615833009394e-02	-5.7305028829760185e-02	-1.4450092355494952e-03	-2.4798394307505227e-03	-8.8937361889210378e-02	-7.5173051739591979e-03	3.1769872445202685e-01	2.3627284180616409e-02	9.1077842582802992e-02	3.7538152246837736e-02	-5.5821077911874177e-02	-7.7030913091617095e-02	-2.4831056925509533e-05	4.4769714092703000e-02	7.7964507731963619e-03	2.3265416242088408e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8311531744768976e-01	-5.3836878526210319e-01	-6.7696015252874786e-01	-8.8332888841518153e-01	-2.1850772479326028e-01	-4.4955897088919272e-01	-1.2344256071571952e-01	-8.4888730886553099e-01	-9.0400349680270331e-01	-1.0069589242459740e+00	-8.7357814028990710e-01	-6.6187986238043395e-01	3.2285725012508903e-01	1.1624263541243414e-02	-8.2376151326446628e-02	-5.6891893054087504e-02	-1.8680184351239112e-03	-2.5381480752955715e-03	-8.7300429020954140e-02	-7.9167463710324727e-03	3.1799654090363366e-01	2.2202321502082643e-02	9.0703971913298487e-02	3.7289858733477663e-02	-5.4094065410030090e-02	-7.5419556348446742e-02	-3.5811821363620266e-05	4.4401407964672686e-02	7.7573644897252440e-03	2.3290709083778496e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7805753218765612e-01	-5.3695556463876171e-01	-6.7288768262601795e-01	-8.8580484728878017e-01	-2.1595897269562292e-01	-4.4309265867388969e-01	-1.2033858825340395e-01	-8.4598013722439491e-01	-9.0157645525926999e-01	-9.9997283159835681e-01	-8.6968043736612188e-01	-6.6564412568457854e-01	3.2377372639733004e-01	1.1620744931545737e-02	-8.0992566008130207e-02	-5.6476184834329680e-02	-2.2872946315932318e-03	-2.5938587579051636e-03	-8.5660347599984740e-02	-8.3081954642374757e-03	3.1830400112152174e-01	2.0793535357293665e-02	9.0327797829435438e-02	3.7038674255595649e-02	-5.2367764130052348e-02	-7.3800129537772874e-02	-4.6994033284216560e-05	4.4028723062477841e-02	7.7175198330140336e-03	2.3316685434080493e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7297168453029120e-01	-5.3556450579757209e-01	-6.6884262365519687e-01	-8.8823191474914931e-01	-2.1340874913494931e-01	-4.3665583404492420e-01	-1.1726461884960944e-01	-8.4306209279638877e-01	-8.9912799599905069e-01	-9.9300550911695418e-01	-8.6577310025444087e-01	-6.6942353125457266e-01	3.2469811441303414e-01	1.1616714742147708e-02	-7.9596004598785214e-02	-5.6057859840898845e-02	-2.7027752091148406e-03	-2.6469730898891898e-03	-8.4017251498551271e-02	-8.6917237678555397e-03	3.1862105759366816e-01	1.9400990296627851e-02	8.9949253464736076e-02	3.6784592644849977e-02	-5.0642491129574696e-02	-7.2172849483196702e-02	-5.8374621717279080e-05	4.3651668975334901e-02	7.6769082455482559e-03	2.3343343443074192e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6785921547885112e-01	-5.3419551614376115e-01	-6.6482535595440229e-01	-8.9060979443915123e-01	-2.1085755136681383e-01	-4.3024928161211168e-01	-1.1422056466628326e-01	-8.4013400810857319e-01	-8.9665902483575699e-01	-9.8605882093302744e-01	-8.6185752809186311e-01	-6.7321792998808982e-01	3.2563047009872170e-01	1.1612157455579274e-02	-7.8186611717430451e-02	-5.5636872371311187e-02	-3.1144012776742466e-03	-2.6974940669222658e-03	-8.2371271281773684e-02	-9.0674070754813672e-03	3.1894765856152590e-01	1.8024737071456038e-02	8.9568271210263325e-02	3.6527608246125727e-02	-4.8918557383884675e-02	-7.0537932709515333e-02	-6.9950386420145982e-05	4.3270254878592630e-02	7.6355209194314284e-03	2.3370681202415851e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6272154618573558e-01	-5.3284849860708583e-01	-6.6083624186543111e-01	-8.9293820348935415e-01	-2.0830586780323626e-01	-4.2387373780907078e-01	-1.1120631825124018e-01	-8.3719671108246096e-01	-8.9417044101670462e-01	-9.7913455390307080e-01	-8.5793508027339638e-01	-6.7702716600126489e-01	3.2657084421227611e-01	1.1607057319944316e-02	-7.6764531848390577e-02	-5.5213175508785371e-02	-3.5221175985983822e-03	-2.7454260507577149e-03	-8.0722534273825641e-02	-9.4353253680189118e-03	3.1928374816099553e-01	1.6664813162204740e-02	8.9184782805879950e-02	3.6267715951767164e-02	-4.7196267829645255e-02	-6.8895595422198794e-02	-8.1718000270178634e-05	4.2884489548242789e-02	7.5933487988417165e-03	2.3398696746000360e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5756007728266629e-01	-5.3152335182576016e-01	-6.5687562630772889e-01	-8.9521687262168337e-01	-2.0575417761822667e-01	-4.1752989262891421e-01	-1.0822175402847936e-01	-8.3425102443318899e-01	-8.9166313685924348e-01	-9.7223441889741158e-01	-8.5400707648527807e-01	-6.8085107647601573e-01	3.2751928238497419e-01	1.1601398360168680e-02	-7.5329909312663396e-02	-5.4786721280146090e-02	-3.9258725081894874e-03	-2.7907747506208990e-03	-7.9071164624594278e-02	-9.7955625272297103e-03	3.1962926655342511e-01	1.5321243304294217e-02	8.8798719429912978e-02	3.6004911234931512e-02	-4.5475921413030806e-02	-6.7246053487941881e-02	-9.3674011746984812e-05	4.2494381376801976e-02	7.5503825828738460e-03	2.3427388050656957e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5237618826477527e-01	-5.3021997032559687e-01	-6.5294383733784078e-01	-8.9744554624704931e-01	-2.0320295038337705e-01	-4.1121839134058730e-01	-1.0526672973717954e-01	-8.3129776508721442e-01	-8.8913799740020338e-01	-9.6536005214584963e-01	-8.5007479680101450e-01	-6.8468949150705194e-01	3.2847582516628948e-01	1.1595164389543123e-02	-7.3882888243593958e-02	-5.4357460812799567e-02	-4.3256178397146766e-03	-2.8335472042775207e-03	-7.7417283376800025e-02	-1.0148206055172221e-02	3.1998415004700725e-01	1.3994040010881696e-02	8.8410011787332432e-02	3.5739190182057734e-02	-4.3757811141921260e-02	-6.5589522416362969e-02	-1.0581484750580376e-04	4.2099938390496174e-02	7.5066127287661839e-03	2.3456753036877127e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4717123692803523e-01	-5.2893824469446060e-01	-6.4904118669375077e-01	-8.9962398255686327e-01	-2.0065264573375263e-01	-4.0493983618297802e-01	-1.0234108781856681e-01	-8.2833774361902357e-01	-8.8659590005795808e-01	-9.5851301663397859e-01	-8.4613948183675625e-01	-6.8854223394870628e-01	3.2944050807106157e-01	1.1588339021554792e-02	-7.2423612566806544e-02	-5.3925344490562382e-02	-4.7213088439774648e-03	-2.8737517587776348e-03	-7.5761008533555912e-02	-1.0493346799860769e-02	3.2034833120895745e-01	1.2683204091363788e-02	8.8018590196547675e-02	3.5470549524435332e-02	-4.2042224141803655e-02	-6.3926217342907155e-02	-1.1813681503655402e-04	4.1701168267699443e-02	7.4620294555152664e-03	2.3486789569573765e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4194655885929329e-01	-5.2767806175217935e-01	-6.4516797032358852e-01	-9.0175195360821392e-01	-1.9810371306420357e-01	-3.9869478803420649e-01	-9.9444656750122623e-02	-8.2537176370721965e-01	-8.8403771430671907e-01	-9.5169480354405367e-01	-8.4220233296244507e-01	-6.9240911926169924e-01	3.3041336162865192e-01	1.1580905681991622e-02	-7.0952225984338119e-02	-5.3490322108129797e-02	-5.1129041086903342e-03	-2.9113980508788870e-03	-7.4102455126359254e-02	-1.0831078687419943e-02	3.2072173896884060e-01	1.1388725164709896e-02	8.7624384674926351e-02	3.5198986668873666e-02	-4.0329441715057493e-02	-6.2256353013017546e-02	-1.3063610540747886e-04	4.1298078358558893e-02	7.4166227478768961e-03	2.3517495458870386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3670346697812468e-01	-5.2643930471597022e-01	-6.4132446889828765e-01	-9.0382924540264675e-01	-1.9555659125609332e-01	-3.9248376805377605e-01	-9.6577252326781507e-02	-8.2240062161029548e-01	-8.8146430136270726e-01	-9.4490683373456363e-01	-8.3826451256530954e-01	-6.9628995535998950e-01	3.3139441143367848e-01	1.1572847621313501e-02	-6.9468871962915513e-02	-5.3052343023981804e-02	-5.5003654768453264e-03	-2.9464969871417675e-03	-7.2441735283502159e-02	-1.1161498460986154e-02	3.2110429871347390e-01	1.0110582166750542e-02	8.7227325023136654e-02	3.4924499727458383e-02	-3.8619739403300789e-02	-6.0580143767622156e-02	-1.4330879609213674e-04	4.0890675705757912e-02	7.3703823607557603e-03	2.3548868460919068e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3144325112955978e-01	-5.2522185336150140e-01	-6.3751094830783617e-01	-9.0585565795834799e-01	-1.9301170843431320e-01	-3.8630725929556936e-01	-9.3738678889040819e-02	-8.1942510566228244e-01	-8.7887651388184751e-01	-9.3815045925295037e-01	-8.3432714436224586e-01	-7.0018454245783279e-01	3.3238367819797443e-01	1.1564147927275460e-02	-6.7973693726314177e-02	-5.2611356311531798e-02	-5.8836579642903633e-03	-2.9790607237037822e-03	-7.0778958298898950e-02	-1.1484705426571306e-02	3.2149593237377294e-01	8.8487438506338386e-03	8.6827340908411640e-02	3.4647087546399516e-02	-3.6913387052503153e-02	-5.8897803529991015e-02	-1.5615085387584622e-04	4.0478967066355606e-02	7.3232978239848780e-03	2.3580906278746121e+00
