# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.5636241278399674e-02	-1.2398204989200889e-01	-6.0398337244389910e-01	-2.3787211436622294e-01	-5.2919118537158216e-01	-3.5825518725761611e-02	-4.4313320526651440e-01	-6.1912745560555704e-01	-7.1790064990287750e-01	4.0216539968482734e-02	-4.8007241410336515e-01	-1.6812842127660899e-01	-2.2101923562789039e-01	1.7420693514837945e-01	2.0547448829203313e-02	-1.9011267365762377e-02	-8.4819770378824766e-02	-4.9059351037129127e-02	-3.5677171841338930e-02	-2.4054591502601932e-01	-3.5705459509304330e-02	2.7769611774475949e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.5449068559288828e-02	-1.2002823420356812e-01	-5.9801562616037351e-01	-2.3572790927767739e-01	-5.2518964251575462e-01	-3.4259770718411631e-02	-4.4199302544299424e-01	-6.1741105548124875e-01	-7.2110369937398955e-01	3.9890559641579726e-02	-4.8045825470033571e-01	-1.6821664853659868e-01	-2.2093337928894882e-01	1.7441846209604103e-01	2.0328840793638000e-02	-1.8671428367596544e-02	-8.4329168853190181e-02	-4.9025050383569524e-02	-3.5620926462361119e-02	-2.4048675223178834e-01	-3.5730126103091828e-02	2.7829210707607750e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.5257122183700345e-02	-1.1610584346427884e-01	-5.9206472027650581e-01	-2.3359758219191976e-01	-5.2119433857155595e-01	-3.2712952449158880e-02	-4.4081319870389130e-01	-6.1566023508174528e-01	-7.2430903523916657e-01	3.9558946223027011e-02	-4.8082684205144488e-01	-1.6829908004498684e-01	-2.2084637310764102e-01	1.7462843318728002e-01	2.0108357954985039e-02	-1.8331502382623262e-02	-8.3835422397789169e-02	-4.8987887169481575e-02	-3.5561143188253402e-02	-2.4043510086580808e-01	-3.5751525266891918e-02	2.7889813595086075e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.5060687125901030e-02	-1.1221546142410770e-01	-5.8613120842898947e-01	-2.3148110521072379e-01	-5.1720579713552939e-01	-3.1184774863927421e-02	-4.3959406539818385e-01	-6.1387535549060868e-01	-7.2751626615938281e-01	3.9221751107104061e-02	-4.8117802406924626e-01	-1.6837570441346791e-01	-2.2075827175677473e-01	1.7483693519410767e-01	1.9886036482659700e-02	-1.7991558961192929e-02	-8.3338644519352717e-02	-4.8947827258709935e-02	-3.5497778239814912e-02	-2.4039107480206220e-01	-3.5769588165253607e-02	2.7951414310732052e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.4860038330537257e-02	-1.0835764642346842e-01	-5.8021562232150381e-01	-2.2937844291191437e-01	-5.1322452877080227e-01	-2.9674946731579090e-02	-4.3833598319545208e-01	-6.1205678837431687e-01	-7.3072499392252033e-01	3.8879028745237076e-02	-4.8151165148205849e-01	-1.6844651041380138e-01	-2.2066912843569217e-01	1.7504405525091843e-01	1.9661913592918457e-02	-1.7651667693001739e-02	-8.2838948748541988e-02	-4.8904837095659251e-02	-3.5430787725046146e-02	-2.4035478355029657e-01	-3.5784245651948175e-02	2.8014006617381870e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.4655440838005415e-02	-1.0453293173567062e-01	-5.7431847215041254e-01	-2.2728955272395254e-01	-5.0925103107144021e-01	-2.8183174924963750e-02	-4.3703932667727791e-01	-6.1020491566409896e-01	-7.3393481348471967e-01	3.8530836641070106e-02	-4.8182757799862103e-01	-1.6851148693553358e-01	-2.2057899489135155e-01	1.7524988078071799e-01	1.9436027551668213e-02	-1.7311898187545378e-02	-8.2336448592713024e-02	-4.8858883729367308e-02	-3.5360127654243075e-02	-2.4032633229439698e-01	-3.5795428291549615e-02	2.8077584170463306e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.4447149922416636e-02	-1.0074182592079674e-01	-5.6844024703425633e-01	-2.2521438529906337e-01	-5.0528578873585173e-01	-2.6709164694251421e-02	-4.3570448691478103e-01	-6.0832012922915180e-01	-7.3714531301662167e-01	3.8177235342015087e-02	-4.8212566046951971e-01	-1.6857062294358338e-01	-2.2048792143924981e-01	1.7545449942154182e-01	1.9208417675322113e-02	-1.6972320053362324e-02	-8.1831257489149198e-02	-4.8809934836755539e-02	-3.5285753955983622e-02	-2.4030582193116132e-01	-3.5803066381688654e-02	2.8142140521605628e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.4235411241124298e-02	-9.6984813189867153e-02	-5.6258141544641649e-01	-2.2315288488430615e-01	-5.0132927364889890e-01	-2.5252619932628846e-02	-4.3433187103323967e-01	-6.0640283054193067e-01	-7.4035607395457592e-01	3.7818288427255722e-02	-4.8240575904518856e-01	-1.6862390743581451e-01	-2.2039595698411796e-01	1.7565799895315215e-01	1.8979124329668858e-02	-1.6633002876101574e-02	-8.1323488758800827e-02	-4.8757958745067498e-02	-3.5207622494028229e-02	-2.4029334910935321e-01	-3.5807089976005069e-02	2.8207669122279078e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.4020460994741046e-02	-9.3262353778184148e-02	-5.5674242565036369e-01	-2.2110498969004591e-01	-4.9738194497240307e-01	-2.3813243434433039e-02	-4.3292190176473738e-01	-6.0445343033615639e-01	-7.4356667105688767e-01	3.7454062492189605e-02	-4.8266773733029150e-01	-1.6867132940070836e-01	-2.2030314904032428e-01	1.7586046722411064e-01	1.8748188926731614e-02	-1.6294016195453686e-02	-8.0813255560564470e-02	-4.8702924453507671e-02	-3.5125689085157848e-02	-2.4028900626892308e-01	-3.5807428907823513e-02	2.8274163327459512e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.3802526096651926e-02	-8.9574884326804965e-02	-5.5092370613694863e-01	-2.1907063225522586e-01	-4.9344424924369573e-01	-2.2390737145797902e-02	-4.3147501698980173e-01	-6.0247234825824736e-01	-7.4677667246513024e-01	3.7084627129297602e-02	-4.8291146253430312e-01	-1.6871287777526026e-01	-2.2020954375193297e-01	1.7606199207931322e-01	1.8515653919596444e-02	-1.5955429480987306e-02	-8.0300670846134903e-02	-4.8644801654093947e-02	-3.5039909517970376e-02	-2.4029288168029336e-01	-3.5804012814576444e-02	2.8341616399314411e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.3581824351050855e-02	-8.5922818271143175e-02	-5.4512566606318180e-01	-2.1704973980895290e-01	-4.8951662048191014e-01	-2.0984802407933510e-02	-4.2999166926899057e-01	-6.0046001251284986e-01	-7.4998563977060928e-01	3.6710054905439451e-02	-4.8313680561811395e-01	-1.6874854140321183e-01	-2.2011518591235507e-01	1.7626266128807097e-01	1.8281562795195449e-02	-1.5617312106937120e-02	-7.9785847315461969e-02	-4.8583560751741341e-02	-3.4950239572656382e-02	-2.4030505948360401e-01	-3.5796771163000604e-02	2.8410021510905969e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.3358564638573643e-02	-8.2306546235736230e-02	-5.3934869569202015e-01	-2.1504223462784844e-01	-4.8559948030165306e-01	-1.9595140193112610e-02	-4.2847232536537261e-01	-5.9841685950315215e-01	-7.5319312808599814e-01	3.6330421335579385e-02	-4.8334364143650488e-01	-1.6877830899374346e-01	-2.2002011898355200e-01	1.7646256247282166e-01	1.8045960065039567e-02	-1.5279733325991269e-02	-7.9268897372841790e-02	-4.8519172883592213e-02	-3.4856635041773151e-02	-2.4032561972781971e-01	-3.5785633275130076e-02	2.8479371749907503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.3132947108614319e-02	-7.8726436434274710e-02	-5.3359316683266900e-01	-2.1304803438869382e-01	-4.8169323803374808e-01	-1.8221451333490880e-02	-4.2691746575886552e-01	-5.9634333346666490e-01	-7.5639868612219452e-01	3.5945804852954677e-02	-4.8353184887633566e-01	-1.6880216908073692e-01	-2.1992438511474283e-01	1.7666178303854943e-01	1.7808891253897501e-02	-1.4942762242130212e-02	-7.8749933083669260e-02	-4.8451609937613396e-02	-3.4759051752035627e-02	-2.4035463840960367e-01	-3.5770528355111526e-02	2.8549660122328979e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.2905163377485291e-02	-7.5182835074032561e-02	-5.2785943328095553e-01	-2.1106705251587915e-01	-4.7779829085269970e-01	-1.6863436742861147e-02	-4.2532758415337496e-01	-5.9423988610716028e-01	-7.5960185627044607e-01	3.5556286775706075e-02	-4.8370131099030128e-01	-1.6882010998272776e-01	-2.1982802516057592e-01	1.7686041010298381e-01	1.7570402886426768e-02	-1.4606467782570480e-02	-7.8229066131879479e-02	-4.8380844570478504e-02	-3.4657445587140949e-02	-2.4039218751186955e-01	-3.5751385516864791e-02	2.8620879556247854e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.2675396731594847e-02	-7.1676066763884383e-02	-5.2214783125934594e-01	-2.0909919852323391e-01	-4.7391502391055595e-01	-1.5520797631461114e-02	-4.2370318697765758e-01	-5.9210697622342512e-01	-7.6280217468976985e-01	3.5161951269996619e-02	-4.8385191512613734e-01	-1.6883211976366022e-01	-2.1973107869873368e-01	1.7705853042765443e-01	1.7330542471766300e-02	-1.4270918668870111e-02	-7.7706407778101685e-02	-4.8306850224757600e-02	-3.4551772511642397e-02	-2.4043833504192025e-01	-3.5728133812612917e-02	2.8693022905541405e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.2443822334853160e-02	-6.8206434925139933e-02	-5.1645867985620231e-01	-2.0714437834978772e-01	-4.7004381047683402e-01	-1.4193235713957687e-02	-4.2204479288085195e-01	-5.8994506933552715e-01	-7.6599917139970453e-01	3.4762885309652665e-02	-4.8398355305114160e-01	-1.6883818619455665e-01	-2.1963358404693506e-01	1.7725623034986301e-01	1.7089358486108801e-02	-1.3936183387253675e-02	-7.7182068818548902e-02	-4.8229601145434994e-02	-3.4441988595887353e-02	-2.4049314506909361e-01	-3.5700702262304866e-02	2.8766082953616627e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.2210607439587213e-02	-6.4774222204477733e-02	-5.1079228146390410e-01	-2.0520249468906848e-01	-4.6618501208417817e-01	-1.2880453410733596e-02	-4.2035293222357512e-01	-5.8775463730922795e-01	-7.6919237037840804e-01	3.4359178632367773e-02	-4.8409612107190719e-01	-1.6883829671621170e-01	-2.1953557827931486e-01	1.7745359571563468e-01	1.6846900353272944e-02	-1.3602330158217203e-02	-7.6656159544664440e-02	-4.8149072395778453e-02	-3.4328050042031641e-02	-2.4055667776183043e-01	-3.5669019883952970e-02	2.8840052417134028e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.1975911600226701e-02	-6.1379690888295632e-02	-5.0514892221547181e-01	-2.0327344731157532e-01	-4.6233897867942009e-01	-1.1582154042593742e-02	-4.1862814656547570e-01	-5.8553615797921277e-01	-7.7238128966613739e-01	3.3950923692517121e-02	-4.8418952014915700e-01	-1.6883243840302126e-01	-2.1943709724215446e-01	1.7765071181371175e-01	1.6603218423305754e-02	-1.3269426905474894e-02	-7.6128789703544114e-02	-4.8065239872582072e-02	-3.4209913211142126e-02	-2.4062898942409541e-01	-3.5633015724907256e-02	2.8914923949721660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.1739886889130532e-02	-5.8023083317844337e-02	-4.9952887241936877e-01	-2.0135713338004699e-01	-4.5850604877971651e-01	-1.0298042019033581e-02	-4.1687098815013485e-01	-5.8329011477177628e-01	-7.7556544147411199e-01	3.3538215610635934e-02	-4.8426365600760163e-01	-1.6882059792804824e-01	-2.1933817556895224e-01	1.7784766331063845e-01	1.6358363949146495e-02	-1.2937541224310673e-02	-7.5600068459152056e-02	-4.7978080320807776e-02	-3.4087534651396960e-02	-2.4071013253107004e-01	-3.5592618894087859e-02	2.8990690145675750e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.1502678113893842e-02	-5.4704622304551108e-02	-4.9393238699215841e-01	-1.9945344775721824e-01	-4.5468654963343413e-01	-9.0278230201959932e-03	-4.1508201938815414e-01	-5.8101699632759030e-01	-7.7874433229878715e-01	3.3121152119624214e-02	-4.8431843924071794e-01	-1.6880276152943319e-01	-2.1923884669481122e-01	1.7804453418698651e-01	1.6112389061393246e-02	-1.2606740349398715e-02	-7.5070104354345774e-02	-4.7887571347648074e-02	-3.3960871127391996e-02	-2.4080015576405303e-01	-3.5547758595195308e-02	2.9067343543644477e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.1264423035574207e-02	-5.1424511544981635e-02	-4.8835970588873173e-01	-1.9756228330574252e-01	-4.5088079738546682e-01	-7.7712041726551136e-03	-4.1326181233927556e-01	-5.7871729612516054e-01	-7.8191746304152077e-01	3.2699833507744538e-02	-4.8435378541039081e-01	-1.6877891497824540e-01	-2.1913914287014555e-01	1.7824140767477054e-01	1.5865346741214072e-02	-1.2277091122158490e-02	-7.4539005273725228e-02	-4.7793691436035471e-02	-3.3829879650559516e-02	-2.4089910404449941e-01	-3.5498364160918325e-02	2.9144876630291443e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.1025252587254120e-02	-4.8182936034922220e-02	-4.8281105452983397e-01	-1.9568353118002443e-01	-4.4708909724666163e-01	-6.5278942191490394e-03	-4.1141094819433732e-01	-5.7639151210558837e-01	-7.8508432913366932e-01	3.2274362558486161e-02	-4.8436961514134652e-01	-1.6874904354787790e-01	-2.1903909517369077e-01	1.7843836619608799e-01	1.5617290791454068e-02	-1.1948659957709530e-02	-7.4006878407317317e-02	-4.7696419957621757e-02	-3.3694517510704070e-02	-2.4100701856713655e-01	-3.5444365088156633e-02	2.9223281843935509e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.0785291092432093e-02	-4.4980062482111775e-02	-4.7728664422663036e-01	-1.9381708110967336e-01	-4.4331174366703674e-01	-5.2976036824219693e-03	-4.0953001675785389e-01	-5.7404014629920541e-01	-7.8824442066706846e-01	3.1844844487376206e-02	-4.8436585421031386e-01	-1.6871313198507451e-01	-2.1893873352482443e-01	1.7863549130302581e-01	1.5368275805991082e-02	-1.1621512811493222e-02	-7.3473830215107908e-02	-4.7595737185252861e-02	-3.3554742308658438e-02	-2.4112393683209540e-01	-3.5385691074276644e-02	2.9302551578163762e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.0544656482766410e-02	-4.1816039717181619e-02	-4.7178667260208274e-01	-1.9196282167438450e-01	-4.3954902051248490e-01	-4.0800450232928564e-03	-4.0761961593198426e-01	-5.7166370445465831e-01	-7.9139722252991274e-01	3.1411386875822928e-02	-4.8434243362987800e-01	-1.6867116448268346e-01	-2.1883808669518937e-01	1.7883286361885911e-01	1.5118357137398746e-02	-1.1295715145627348e-02	-7.2939966392430541e-02	-4.7491624304962489e-02	-3.3410511990060170e-02	-2.4124989267600203e-01	-3.5322272054415210e-02	2.9382678185414544e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.0303460514694712e-02	-3.8690999102396269e-02	-4.6631132400892328e-01	-1.9012064057001482e-01	-4.3580120124465266e-01	-2.8749327930955924e-03	-4.0568035120260731e-01	-5.6926269567097187e-01	-7.9454221454802287e-01	3.0974099602082722e-02	-4.8429928972697905e-01	-1.6862312465422738e-01	-2.1873718231963277e-01	1.7903056278057569e-01	1.4867590862981310e-02	-1.0971331895060544e-02	-7.2405391836218205e-02	-4.7384063427508873e-02	-3.3261784880248106e-02	-2.4138491630197484e-01	-3.5254038239845749e-02	2.9463653980527433e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.0061808984536049e-02	-3.5605054937828701e-02	-4.6086076994401454e-01	-1.8829042486568395e-01	-4.3206854910369208e-01	-1.6819837806306020e-03	-4.0371283512822054e-01	-5.6683763203314386e-01	-7.9767887163145412e-01	3.0533094769447121e-02	-4.8423636421602478e-01	-1.6856899551036780e-01	-2.1863604690646302e-01	1.7922866738274393e-01	1.4616033749245510e-02	-1.0648427433593191e-02	-7.1870210612127533e-02	-4.7273037599478193e-02	-3.3108519720275981e-02	-2.4152903430847650e-01	-3.5180920157420054e-02	2.9545471244257255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.9819801941673243e-02	-3.2558304864628351e-02	-4.5543516945892365e-01	-1.8647206125174262e-01	-4.2835131729358572e-01	-5.0091715376847292e-04	-4.0171768683232845e-01	-5.6438902825175585e-01	-8.0080666392644106e-01	3.0088486631752738e-02	-4.8415360426659476e-01	-1.6850875943735152e-01	-2.1853470584703966e-01	1.7942725492274700e-01	1.4363743214882320e-02	-1.0327065539831043e-02	-7.1334525922537084e-02	-4.7158530813978736e-02	-3.2950675704037438e-02	-2.4168226971697407e-01	-3.5102848690097485e-02	2.9628122226749456e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.9577533899460936e-02	-2.9550830265071274e-02	-4.5003466956653809e-01	-1.8466543627846810e-01	-4.2464974916976583e-01	6.6854540416981241e-04	-3.9969553149996939e-01	-5.6191740130709900e-01	-8.0392505697264294e-01	2.9640391516319416e-02	-4.8405096256571939e-01	-1.6844239817751036e-01	-2.1843318342470266e-01	1.7962640174739328e-01	1.4110777292332267e-02	-1.0007309363137054e-02	-7.0798440075426197e-02	-4.7040528020946916e-02	-3.2788212516495774e-02	-2.4184464199836170e-01	-3.5019755118570639e-02	2.9711599150973935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.9335094043533770e-02	-2.6582696659115952e-02	-4.4465940564356909e-01	-1.8287043658538593e-01	-4.2096407842872124e-01	1.8266795630990855e-03	-3.9764699987898228e-01	-5.5942327009827142e-01	-8.0703351186563443e-01	2.9188927744429351e-02	-4.8392839737472865e-01	-1.6836989281189096e-01	-2.1833150282306490e-01	1.7982618300091974e-01	1.3857194588012798e-02	-9.6892213896471180e-03	-7.0262054454134817e-02	-4.6919015137089022e-02	-3.2621090373009122e-02	-2.4201616709810397e-01	-3.4931571163996630e-02	2.9795894216114904e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.9092566437210182e-02	-2.3653954097210494e-02	-4.3930950182880379e-01	-1.8108694912112180e-01	-4.1729452929932792e-01	2.9737582198025750e-03	-3.9557272778661151e-01	-5.5690715509769995e-01	-8.1013148542460922e-01	2.8734215549461792e-02	-4.8378587258066030e-01	-1.6829122374507971e-01	-2.1822968613368002e-01	1.8002667257438745e-01	1.3603054241289709e-02	-9.3728634084134666e-03	-6.9725469488006550e-02	-4.6793979055478878e-02	-3.2449270059738869e-02	-2.4219685746006361e-01	-3.4838229031839835e-02	2.9880999600914322e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.8850030223740806e-02	-2.0764637549125557e-02	-4.3398507141698794e-01	-1.7931486135371777e-01	-4.1364131673562327e-01	4.1100513763704999e-03	-3.9347335562198588e-01	-5.5436957801149667e-01	-8.1321843036524522e-01	2.8276376992804331e-02	-4.8362335774224768e-01	-1.6820637069229155e-01	-2.1812775436310827e-01	1.8022794305647649e-01	1.3348415882274372e-02	-9.0582964777393520e-03	-6.9188784623914881e-02	-4.6665407654832916e-02	-3.2272712975128133e-02	-2.4238672204897257e-01	-3.4739661456831022e-02	2.9966907466966388e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.8607559825114104e-02	-1.7914767288608066e-02	-4.2868621724821293e-01	-1.7755406147137992e-01	-4.1000464661075936e-01	5.2358260233077800e-03	-3.9134952788499172e-01	-5.5181106144605208e-01	-8.1629379547766023e-01	2.7815535877662546e-02	-4.8344082813048611e-01	-1.6811531266878013e-01	-2.1802572743940160e-01	1.8043006568567718e-01	1.3093339588536245e-02	-8.7455808917671560e-03	-6.8652098298671055e-02	-4.6533289808481877e-02	-3.2091381172434194e-02	-2.4258576637152082e-01	-3.4635801749045264e-02	3.0053609961961070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.8365225137246802e-02	-1.5104349273683435e-02	-4.2341303209271908e-01	-1.7580443857361819e-01	-4.0638471591187014e-01	6.3513460271755031e-03	-3.8920189270203398e-01	-5.4923212858124071e-01	-8.1935702580940917e-01	2.7351817660896841e-02	-4.8323826476380538e-01	-1.6801802798162899e-01	-2.1792362421802888e-01	1.8063311030387127e-01	1.2837885840817225e-02	-8.4347761473809301e-03	-6.8115507912311954e-02	-4.6397615393058811e-02	-3.1905237403295733e-02	-2.4279399249602390e-01	-3.4526583841100016e-02	3.0141099222874486e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.8123091721325922e-02	-1.2333375522441100e-02	-4.1816559903102346e-01	-1.7406588285278932e-01	-4.0278171293560350e-01	7.4568720226510007e-03	-3.8703110135912777e-01	-5.4663330285058853e-01	-8.2240756285343053e-01	2.6885349363014479e-02	-4.8301565443787436e-01	-1.6791449422397153e-01	-2.1782146248727369e-01	1.8083714531129710e-01	1.2582115477839034e-02	-8.1259409114828162e-03	-6.7579109802265142e-02	-4.6258375296920819e-02	-3.1714245162315011e-02	-2.4301139907064989e-01	-3.4411942336471067e-02	3.0229367379104097e+00
