# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6834479202860342e-01	-6.8126300345381841e-01	-6.6750644392144298e-01	-5.1726777178376404e-01	-8.9693273335207024e-01	-2.4721186885050281e-01	-7.8621653846834894e-01	-8.2363334066446481e-01	-4.5694160136976514e-01	-2.4388557461725421e-01	-8.0917062936584028e-01	-1.1165993757267789e+00	-5.1329371085897857e-01	-5.9163352137955738e-01	-5.0732621463386440e-01	-2.1259064125441932e-01	-3.0475264112010299e-03	-7.7491421048277984e-02	-2.8283541532696906e-02	-8.6784293925423490e-03	-5.6747636140663811e-02	-8.6686625465609179e-02	6.3476668543171064e-02	1.2052280715051383e-01	3.3907001285504043e-02	5.9312887073837757e-02	-1.4586800444951056e-01	1.4143685078058171e-01	-9.3374497819051452e-02	1.6689860345705920e-01	-1.0223844133472210e-01	1.3643249259969639e-01	4.2592139306610842e-02	2.9023517579949420e-01	2.0709768222487987e-01	3.2530838113771970e-04	-2.6482961504878627e-01	3.2627864904994519e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6771876255716889e-01	-6.8275817376673897e-01	-6.6718935218477993e-01	-5.1654351182504743e-01	-8.9733694542107578e-01	-2.4608970165693411e-01	-7.8714799342991182e-01	-8.2067902519853231e-01	-4.5263568947942340e-01	-2.3993315526874170e-01	-8.1148325961320278e-01	-1.1157475458691426e+00	-5.1429001962486998e-01	-5.8916512364888884e-01	-5.0099745501939663e-01	-2.1315848631243525e-01	-3.0520194053780675e-03	-7.7599816398732813e-02	-2.8280304344345392e-02	-8.6050849796140243e-03	-5.6670015910293942e-02	-8.6701417045946499e-02	6.2957179780091313e-02	1.2008765142824195e-01	3.3664826277047713e-02	5.9099888959380030e-02	-1.4590114839065063e-01	1.4115441743702017e-01	-9.2683608453661803e-02	1.6678998889559396e-01	-1.0205106392073805e-01	1.3635128090799212e-01	4.2263965637566091e-02	2.9023767077526114e-01	2.0665708384470902e-01	3.0858602504798015e-04	-2.6358747379181097e-01	3.2619469738878508e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6704549024150317e-01	-6.8424535245056717e-01	-6.6683650961687102e-01	-5.1578723272356986e-01	-8.9767678931444828e-01	-2.4496310974454943e-01	-7.8801496544188387e-01	-8.1766123832832260e-01	-4.4832454475010725e-01	-2.3601060992059300e-01	-8.1377686081445066e-01	-1.1148129637731352e+00	-5.1522083164956733e-01	-5.8662910377925481e-01	-4.9470448888212121e-01	-2.1372374819000478e-01	-3.0563426747625528e-03	-7.7703536159441630e-02	-2.8275005963632409e-02	-8.5299385155756836e-03	-5.6586364053492523e-02	-8.6710123660650285e-02	6.2426638572396262e-02	1.1964310250357769e-01	3.3417067670848413e-02	5.8882881568123678e-02	-1.4592649772374819e-01	1.4086356036924444e-01	-9.1985100104645126e-02	1.6667147215456632e-01	-1.0185785777624304e-01	1.3626129660289127e-01	4.1932634919405042e-02	2.9023651805379613e-01	2.0621505285380454e-01	2.9191280667450694e-04	-2.6233642207007513e-01	3.2612048567916849e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6632487489608527e-01	-6.8572442783766718e-01	-6.6644806567540993e-01	-5.1499905677082503e-01	-8.9795216921130883e-01	-2.4383235693298128e-01	-7.8881737695460941e-01	-8.1458136705414819e-01	-4.4400974669420390e-01	-2.3211870904651680e-01	-8.1605095658854332e-01	-1.1137961614111016e+00	-5.1608603887996318e-01	-5.8402707460417147e-01	-4.8844871750362140e-01	-2.1428646675086371e-01	-3.0604921049447627e-03	-7.7802495891021353e-02	-2.8267644142816288e-02	-8.4529898141817751e-03	-5.6496645682659656e-02	-8.6712688223754941e-02	6.1885135724959559e-02	1.1918934880630302e-01	3.3163773592468679e-02	5.8661956357898476e-02	-1.4594407262805639e-01	1.4056446122779703e-01	-9.1279221118869228e-02	1.6654317189170295e-01	-1.0165887156970978e-01	1.3616258285691243e-01	4.1598256235779854e-02	2.9023177486964818e-01	2.0577182119770299e-01	2.7529559706306094e-04	-2.6107668590938293e-01	3.2605601994841007e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6555683001702337e-01	-6.8719528413789188e-01	-6.6602418126644680e-01	-5.1417911959142459e-01	-8.9816301752295569e-01	-2.4269770214284697e-01	-7.8955518725698726e-01	-8.1144082122976091e-01	-4.3969283721768510e-01	-2.2825818554723815e-01	-8.1830506944841308e-01	-1.1126977119726451e+00	-5.1688557644723554e-01	-5.8136066745680659e-01	-4.8223148279955436e-01	-2.1484668457566489e-01	-3.0644635243825165e-03	-7.7896610683264117e-02	-2.8258217388040924e-02	-8.3742392477801735e-03	-5.6400827466704655e-02	-8.6709053980273051e-02	6.1332766891244984e-02	1.1872658229617293e-01	3.2904995058065198e-02	5.8437205728747138e-02	-1.4595389605113329e-01	1.4025730486180862e-01	-9.0566220896649827e-02	1.6640521047562276e-01	-1.0145415430675433e-01	1.3605518649310305e-01	4.1260938450153627e-02	2.9022349326502511e-01	2.0532761520203976e-01	2.5874113431120858e-04	-2.5980848324960454e-01	3.2600130537833536e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6474128288376788e-01	-6.8865780138176902e-01	-6.6556502856567512e-01	-5.1332757015188712e-01	-8.9830929493612544e-01	-2.4155939910716670e-01	-7.9022839236291864e-01	-8.0824103198317043e-01	-4.3537532009560576e-01	-2.2442973533526159e-01	-8.2053872104487369e-01	-1.1115182291781669e+00	-5.1761942236021585e-01	-5.7863153020676317e-01	-4.7605406826904001e-01	-2.1540444697747893e-01	-3.0682527066017312e-03	-7.7985795176894177e-02	-2.8246724950150605e-02	-8.2936877477960257e-03	-5.6298877638869517e-02	-8.6699164515161256e-02	6.0769632472273592e-02	1.1825499824415293e-01	3.2640785927594652e-02	5.8208722922643702e-02	-1.4595599368019418e-01	1.3994227909554185e-01	-8.9846349680726731e-02	1.6625771379781276e-01	-1.0124375531730770e-01	1.3593915794238459e-01	4.0920790129860947e-02	2.9021172025822806e-01	2.0488265550502499e-01	2.4225601679501174e-04	-2.5853202413749815e-01	3.2595634630300410e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6387817464824594e-01	-6.9011185537181952e-01	-6.6507079083205345e-01	-5.1244457074977623e-01	-8.9839099042454462e-01	-2.4041769609027000e-01	-7.9083702484721352e-01	-8.0498345012448924e-01	-4.3105866052742225e-01	-2.2063401794106383e-01	-8.2275143241667392e-01	-1.1102583665407426e+00	-5.1828759713871508e-01	-5.7584132531524901e-01	-4.6991769997553423e-01	-2.1595980201596110e-01	-3.0718553725348893e-03	-7.8069963586037752e-02	-2.8233166814411490e-02	-8.2113368049172280e-03	-5.6190766003145584e-02	-8.6682963762774137e-02	6.0195837510335110e-02	1.1777479501141788e-01	3.2371202854650456e-02	5.7976601923744264e-02	-1.4595039391090761e-01	1.3961957450303128e-01	-8.9119858347761427e-02	1.6610081108179597e-01	-1.0102772424405365e-01	1.3581455119700520e-01	4.0577919472732558e-02	2.9019649801851799e-01	2.0443715699738163e-01	2.2584669665829787e-04	-2.5724751092968601e-01	3.2592114620679600e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6296746041104959e-01	-6.9155731764231676e-01	-6.6454166221421529e-01	-5.1153029698317232e-01	-8.9840812122875469e-01	-2.3927283561470525e-01	-7.9138115363162009e-01	-8.0166954454426786e-01	-4.2674428476973592e-01	-2.1687165713856846e-01	-8.2494272424649495e-01	-1.1089188165779953e+00	-5.1889016338838678e-01	-5.7299172791183550e-01	-4.6382354755551231e-01	-2.1651280051017666e-01	-3.0752671930002907e-03	-7.8149029721387445e-02	-2.8217543689166461e-02	-8.1271884689938304e-03	-5.6076463939319386e-02	-8.6660396016832342e-02	5.9611491577698773e-02	1.1728617382657151e-01	3.2096305233054477e-02	5.7740937359371830e-02	-1.4593712781369494e-01	1.3928938418129541e-01	-8.8386998202632239e-02	1.6593463468991812e-01	-1.0080611103203843e-01	1.3568142376018594e-01	4.0232434236324117e-02	2.9017786404666857e-01	2.0399132876963905e-01	2.0951947357741396e-04	-2.5595513850486312e-01	3.2589570772285810e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6200910928443923e-01	-6.9299405542759462e-01	-6.6397784755011335e-01	-5.1058493770053315e-01	-8.9836073280430029e-01	-2.3812505419661165e-01	-7.9186088372173979e-01	-7.9830080060571995e-01	-4.2243357984395891e-01	-2.1314324158784737e-01	-8.2711211712268495e-01	-1.1075003099758058e+00	-5.1942722531882313e-01	-5.7008442389584313e-01	-4.5777272525142748e-01	-2.1706349605007572e-01	-3.0784837913161358e-03	-7.8222907014042845e-02	-2.8199856993449606e-02	-8.0412453486646985e-03	-5.5955944406686768e-02	-8.6631405940926776e-02	5.9016708660597654e-02	1.1678933856155170e-01	3.1816155140332807e-02	5.7501824401926589e-02	-1.4591622909759960e-01	1.3895190352260081e-01	-8.7648020775786248e-02	1.6575931992818332e-01	-1.0057896591936299e-01	1.3553983659206137e-01	3.9884441669783555e-02	2.9015585136049382e-01	2.0354537406669618e-01	1.9328048881424941e-04	-2.5465509448435047e-01	3.2588003263191814e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6100310444187926e-01	-6.9442193163909383e-01	-6.6337956216035077e-01	-5.0960869493104299e-01	-8.9824889873839642e-01	-2.3697458209004940e-01	-7.9227635589572498e-01	-7.9487871853423431e-01	-4.1812789331628902e-01	-2.0944932549306050e-01	-8.2925913180651356e-01	-1.1060036147057632e+00	-5.1989892820670536e-01	-5.6712110806530525e-01	-4.5176629296562898e-01	-2.1761194500662143e-01	-3.0815007460502798e-03	-7.8291508540009033e-02	-2.8180108843592143e-02	-7.9535106107253908e-03	-5.5829181946479123e-02	-8.6595938579583615e-02	5.8411607038764461e-02	1.1628449550667053e-01	3.1530817278214572e-02	5.7259358671908754e-02	-1.4588773407179745e-01	1.3860732998625372e-01	-8.6903177623903899e-02	1.6557500484956578e-01	-1.0034633942886736e-01	1.3538985405201329e-01	3.9534048448385456e-02	2.9013048868463132e-01	2.0309949024954152e-01	1.7713571956906081e-04	-2.5334755946010401e-01	3.2587412186146203e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5994944315388138e-01	-6.9584080485128808e-01	-6.6274703163564908e-01	-5.0860178379561471e-01	-8.9807272063527344e-01	-2.3582164304070236e-01	-7.9262774634575905e-01	-7.9140481180750677e-01	-4.1382853314736950e-01	-2.0579042927374072e-01	-8.3138328950473117e-01	-1.1044295350983653e+00	-5.2030545780595450e-01	-5.6410348227632268e-01	-4.4580525733206361e-01	-2.1815820654055898e-01	-3.0843135939022169e-03	-7.8354747045328271e-02	-2.8158302038851789e-02	-7.8639879792508447e-03	-5.5696152683047138e-02	-8.6553939369909308e-02	5.7796309160810369e-02	1.1577185314524928e-01	3.1240358910296296e-02	5.7013636142234508e-02	-1.4585168160482040e-01	1.3825586287037928e-01	-8.6152720134116068e-02	1.6538183005622101e-01	-1.0010828236072034e-01	1.3523154383751615e-01	3.9181360610750372e-02	2.9010180064388474e-01	2.0265386876402802e-01	1.6109097364500310e-04	-2.5203270722932813e-01	3.2587797548527977e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5884813680994525e-01	-6.9725052929658771e-01	-6.6208049161892601e-01	-5.0756443239876337e-01	-8.9783232797048718e-01	-2.3466645404940645e-01	-7.9291526627341602e-01	-7.8788060554956085e-01	-4.0953676760887081e-01	-2.0216704024761567e-01	-8.3348411214715568e-01	-1.1027789108740924e+00	-5.2064703970691373e-01	-5.6103325363546397e-01	-4.3989057280277005e-01	-2.1870234260984045e-01	-3.0869178327123849e-03	-7.8412534971824252e-02	-2.8134440046100290e-02	-7.7726817344870962e-03	-5.5556834323853145e-02	-8.6505354153835687e-02	5.7170941515743132e-02	1.1525162192828710e-01	3.0944849797021695e-02	5.6764753044014835e-02	-1.4580811308156882e-01	1.3789770308415394e-01	-8.5396899332005824e-02	1.6517993850101745e-01	-9.9864845785827203e-02	1.3506497691960823e-01	3.8826483498764525e-02	2.9006980795944060e-01	2.0220869511658751e-01	1.4515188443334930e-04	-2.5071070503485388e-01	3.2589159272337680e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5769921092637096e-01	-6.9865095486935536e-01	-6.6138018758237593e-01	-5.0649688170161788e-01	-8.9752787791450606e-01	-2.3350922514588643e-01	-7.9313916144013397e-01	-7.8430763493185907e-01	-4.0525382526425768e-01	-1.9857961332322455e-01	-8.3556112266906624e-01	-1.1010526161345597e+00	-5.2092393864670750e-01	-5.5791213272774876e-01	-4.3402314274635029e-01	-2.1924441797569807e-01	-3.0893089245992156e-03	-7.8464784483431624e-02	-2.8108526983607444e-02	-7.6795967115263529e-03	-5.5411206158323366e-02	-8.6450129190982508e-02	5.6535634500931083e-02	1.1472401404960679e-01	3.0644362128130181e-02	5.6512805773965863e-02	-1.4575707235819596e-01	1.3753305292093485e-01	-8.4635965693611981e-02	1.6496947528880254e-01	-9.9616081039971383e-02	1.3489022747511625e-01	3.8469521700205400e-02	2.9003452764729204e-01	2.0176414885676600e-01	1.2932390623041982e-04	-2.4938171381046959e-01	3.2591497194225476e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5650270513985565e-01	-7.0004192713906177e-01	-6.6064637460006481e-01	-5.0539938537639861e-01	-8.9715955512598977e-01	-2.3235015917309532e-01	-7.9329971167410529e-01	-7.8068744358466013e-01	-4.0098089501091805e-01	-1.9502857170069296e-01	-8.3761384529810723e-01	-1.0992515583159943e+00	-5.2113645777300810e-01	-5.5474183188259696e-01	-4.2820382055576184e-01	-2.1978450020737739e-01	-3.0914822992176645e-03	-7.8511407493085036e-02	-2.8080567603959296e-02	-7.5847382987794185e-03	-5.5259249055616695e-02	-8.6388211172153451e-02	5.5890522286820211e-02	1.1418924322189929e-01	3.0338970452733996e-02	5.6257890803601399e-02	-1.4569860571494339e-01	1.3716211583272619e-01	-8.3870168961642330e-02	1.6475058747780880e-01	-9.9362039718609893e-02	1.3470737281576542e-01	3.8110578994073954e-02	2.8999597321821963e-01	2.0132040356645353e-01	1.1361230989396686e-04	-2.4804588843041325e-01	3.2594811065555689e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5525867318666120e-01	-7.0142328737266824e-01	-6.5987931711642078e-01	-5.0427220964272135e-01	-8.9672757151522220e-01	-2.3118945158250009e-01	-7.9339723033496790e-01	-7.7702158202159477e-01	-3.9671912618083954e-01	-1.9151430757910096e-01	-8.3964180584545189e-01	-1.0973766771074258e+00	-5.2128493786350016e-01	-5.5152406347996941e-01	-4.2243341076292185e-01	-2.2032265968553896e-01	-3.0934333571369368e-03	-7.8552315690139207e-02	-2.8050567276152266e-02	-7.4881124362606369e-03	-5.5100945461367346e-02	-8.6319547233479385e-02	5.5235742678724137e-02	1.1364752445409562e-01	3.0028751607185506e-02	5.6000104590360443e-02	-1.4563276180701440e-01	1.3678509620640947e-01	-8.3099757966090620e-02	1.6452342388160129e-01	-9.9102773672242600e-02	1.3451649331431073e-01	3.7749758298628887e-02	2.8995415487870063e-01	2.0087762685568167e-01	9.8022178846874787e-05	-2.4670337796226238e-01	3.2599100552508204e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5396718286730859e-01	-7.0279487256625051e-01	-6.5907928871107035e-01	-5.0311563308615359e-01	-8.9623216597821276e-01	-2.3002729024065915e-01	-7.9343206373782804e-01	-7.7331160608047433e-01	-3.9246962869700397e-01	-1.8803718286896487e-01	-8.4164453200088751e-01	-1.0954289433359456e+00	-5.2136975650342687e-01	-5.4826053829879251e-01	-4.1671267015780555e-01	-2.2085896960433521e-01	-3.0951574733328576e-03	-7.8587420568289434e-02	-2.8018531966905531e-02	-7.3897256136979672e-03	-5.4936279393460942e-02	-8.6244084971220381e-02	5.4571436976001170e-02	1.1309907383046425e-01	2.9713784640901183e-02	5.5739543490804178e-02	-1.4555959161357129e-01	1.3640219914215010e-01	-8.2324980449438381e-02	1.6428813487195287e-01	-9.8838335002282285e-02	1.3431767232783234e-01	3.7387161622107382e-02	2.8990907973213181e-01	2.0043598036484503e-01	8.2558405435511720e-05	-2.4535432592248113e-01	3.2604365236216291e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5262831599668825e-01	-7.0415651548587088e-01	-6.5824657186044566e-01	-5.0192994645948175e-01	-8.9567360410206631e-01	-2.2886385524737388e-01	-7.9340459053812806e-01	-7.6955907538309321e-01	-3.8823347328264146e-01	-1.8459752990843473e-01	-8.4362155363157976e-01	-1.0934093578215418e+00	-5.2139132722364734e-01	-5.4495296390957060e-01	-4.1104230890983351e-01	-2.2139350597218066e-01	-3.0966500007909921e-03	-7.8616633453962595e-02	-2.7984468221236056e-02	-7.2895848684836929e-03	-5.4765236436906922e-02	-8.6161772457239508e-02	5.3897749828943936e-02	1.1254410829183581e-01	2.9394150740309873e-02	5.5476303676014159e-02	-1.4547914838494816e-01	1.3601363023437968e-01	-8.1546082896610583e-02	1.6404487218303190e-01	-9.8568776057352300e-02	1.3411099611834518e-01	3.7022890016120587e-02	2.8986075197978262e-01	1.9999561977321009e-01	6.7225687648041503e-05	-2.4399887053391278e-01	3.2610604612940954e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5124216833953985e-01	-7.0550804471768092e-01	-6.5738145769655443e-01	-5.0071545246719484e-01	-8.9505217784224511e-01	-2.2769931876571819e-01	-7.9331522107906427e-01	-7.6576555181679062e-01	-3.8401169172053662e-01	-1.8119565218188921e-01	-8.4557240308414783e-01	-1.0913189502039637e+00	-5.2135009860167802e-01	-5.4160304311298968e-01	-4.0542299168952511e-01	-2.2192634761122698e-01	-3.0979062742154495e-03	-7.8639865535143308e-02	-2.7948383142341240e-02	-7.1876977834788181e-03	-5.4587803737871053e-02	-8.6072558255152296e-02	5.3214829093700684e-02	1.1198284541933350e-01	2.9069933151097044e-02	5.5210481049310270e-02	-1.4539148758816609e-01	1.3561959535573742e-01	-8.0763310369840191e-02	1.6379378871726211e-01	-9.8294149429944314e-02	1.3389655377086909e-01	3.6657043531694876e-02	2.8980917312091181e-01	1.9955669481355504e-01	5.2028526198278706e-05	-2.4263714498453065e-01	3.2617818094281490e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4980884953129259e-01	-7.0684928472724040e-01	-6.5648424576332243e-01	-4.9947246553372637e-01	-8.9436820517244142e-01	-2.2653384486417488e-01	-7.9316439670321515e-01	-7.6193259804032898e-01	-3.7980527715957091e-01	-1.7783182503969416e-01	-8.4749661548977051e-01	-1.0891587777442016e+00	-5.2124655332824688e-01	-5.3821247242608528e-01	-3.9985533878850654e-01	-2.2245757615556333e-01	-3.0989216138396923e-03	-7.8657027890603942e-02	-2.7910284370836150e-02	-7.0840724846846261e-03	-5.4403969996932103e-02	-8.5976391437163416e-02	5.2522825685554012e-02	1.1141550322097912e-01	2.8741217098915542e-02	5.4942171166400142e-02	-1.4529666685084741e-01	1.3522030044433958e-01	-7.9976906348585591e-02	1.6353503835321948e-01	-9.8014507953372548e-02	1.3367443710912066e-01	3.6289721177933665e-02	2.8975434215150014e-01	1.9911934929278938e-01	3.6971221978316339e-05	-2.4126927768678974e-01	3.2626005007422045e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4832848298427492e-01	-7.0818005592794153e-01	-6.5555524377089791e-01	-4.9820131155604064e-01	-8.9362202970779980e-01	-2.2536758937110976e-01	-7.9295258903017418e-01	-7.5806177601660585e-01	-3.7561518446570352e-01	-1.7450629641796225e-01	-8.4939372907195498e-01	-1.0869299241030845e+00	-5.2108120724190699e-01	-5.3478294061744980e-01	-3.9433992723613148e-01	-2.2298727604815879e-01	-3.0996913293333209e-03	-7.8668031519500248e-02	-2.7870180063393230e-02	-6.9787176387947243e-03	-5.4213725461630009e-02	-8.5873221601591401e-02	5.1821893430879978e-02	1.1084229992152603e-01	2.8408089708736824e-02	5.4671469158058643e-02	-1.4519474590361833e-01	1.3481595129472571e-01	-7.9187112574625851e-02	1.6326877575590201e-01	-9.7729904698964976e-02	1.3344474060898096e-01	3.5921020883266930e-02	2.8969625576109004e-01	1.9868372111838753e-01	2.2057873883347005e-05	-2.3989539253694647e-01	3.2635164595414148e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4680120577931743e-01	-7.0950017475852400e-01	-6.5459476734828281e-01	-4.9690232764117420e-01	-8.9281402030228618e-01	-2.2420069974177953e-01	-7.9268029920201089e-01	-7.5415464557447431e-01	-3.7144233061465581e-01	-1.7121928755722771e-01	-8.5126328545667007e-01	-1.0846334980996344e+00	-5.2085460833427932e-01	-5.3131612729277400e-01	-3.8887729191107406e-01	-2.2351553453657114e-01	-3.1002107238011015e-03	-7.8672787371296654e-02	-2.7828078870832784e-02	-6.8716424506397146e-03	-5.4017061918371898e-02	-8.5762998891086115e-02	5.1112188918104158e-02	1.1026345375585760e-01	2.8070639923014118e-02	5.4398469655430499e-02	-1.4508578652109697e-01	1.3440675335281785e-01	-7.8394168902455361e-02	1.6299515618970356e-01	-9.7440392973433862e-02	1.3320756130990302e-01	3.5551039459247563e-02	2.8963490852722590e-01	1.9824994233046747e-01	7.2923770105921337e-06	-2.3851560917374601e-01	3.2645296017494649e+00
