# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.5257722794196780e-01	-2.3450243278057542e-01	-8.2281143677279933e-01	1.8518012369567946e-01	-6.1203178275190151e-01	5.4901899058111658e-01	-7.0185485567982164e-01	-6.9152838200999933e-01	-7.1350410814992538e-01	6.7915550408168587e-02	-4.6187283250127981e-01	-1.6390937966937391e-01	-2.3532125553345173e-01	1.5425897432236191e-01	4.0684787547111093e-02	-1.7776068542101616e-02	-6.4430063271259885e-02	-5.1446939784311134e-02	-3.4036348858091828e-02	-1.8613052449647108e-01	-3.7367421820062495e-02	2.0820005836148239e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.5023641790291085e-01	-2.2929138274794103e-01	-8.1749603095102130e-01	1.8798611448565458e-01	-6.0862885135382572e-01	5.5195714024465048e-01	-7.0234093749115156e-01	-6.9148645207480797e-01	-7.1688402588050693e-01	6.7824784542866029e-02	-4.6219318544983562e-01	-1.6373120728530577e-01	-2.3549005241121720e-01	1.5413891904215049e-01	4.0622672112974705e-02	-1.7433953542301758e-02	-6.3693086195931725e-02	-5.1319963615274009e-02	-3.3935498701901760e-02	-1.8531040408552477e-01	-3.7357491624215866e-02	2.0891149376250158e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.4785872100505915e-01	-2.2409065291090249e-01	-8.1213441226942584e-01	1.9068460097062248e-01	-6.0517579402168686e-01	5.5478092473645357e-01	-7.0271716884439961e-01	-6.9140104496529586e-01	-7.2026478838715324e-01	6.7722900872206018e-02	-4.6250177427632744e-01	-1.6354076086392669e-01	-2.3565941817355701e-01	1.5401645866579858e-01	4.0554419365351264e-02	-1.7093824153321495e-02	-6.2956851970336500e-02	-5.1188015869798820e-02	-3.3830275523937955e-02	-1.8450300282851195e-01	-3.7343002286153899e-02	2.0963100019815513e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4544657103484410e-01	-2.1890263445176453e-01	-8.0672758285132840e-01	1.9327553275453635e-01	-6.0167332611011237e-01	5.5749045609417214e-01	-7.0298309480987975e-01	-6.9127165236083210e-01	-7.2364600109072530e-01	6.7609824003171060e-02	-4.6279841956982359e-01	-1.6333819047207807e-01	-2.3582948960740549e-01	1.5389187531580883e-01	4.0479973936392376e-02	-1.6755781324834428e-02	-6.2221675280533593e-02	-5.1051146552836657e-02	-3.3720638915081036e-02	-1.8370888729295626e-01	-3.7323912696179781e-02	2.1035845395176915e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.4300236725101362e-01	-2.1372966318053349e-01	-8.0127657186935619e-01	1.9575895739198640e-01	-5.9812221828253809e-01	5.6008591412489050e-01	-7.0313835958794624e-01	-6.9109779139894878e-01	-7.2702726683558661e-01	6.7485485608735435e-02	-4.6308293823434249e-01	-1.6312365728092135e-01	-2.3600040436652539e-01	1.5376545532694710e-01	4.0399284365771539e-02	-1.6419922967656025e-02	-6.1487866532149972e-02	-5.0909407688263540e-02	-3.3606548639793316e-02	-1.8292861525535140e-01	-3.7300182663938503e-02	2.1109373111829308e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.4052847169146327e-01	-2.0857401732344980e-01	-7.9578243431285411e-01	1.9813501947430714e-01	-5.9452329487801703e-01	5.6256754567286171e-01	-7.0318270660168036e-01	-6.9087900550260339e-01	-7.3040818578551825e-01	6.7349824547915854e-02	-4.6335514397329852e-01	-1.6289733321931030e-01	-2.3617230074776885e-01	1.5363748888260306e-01	4.0312303200971684e-02	-1.6086343903362346e-02	-6.0755731463258640e-02	-5.0762853151623488e-02	-3.3487964623735780e-02	-1.8216273517293138e-01	-3.7271772872285266e-02	2.1183670770882830e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.3802720668632626e-01	-2.0343791552778445e-01	-7.9024624970045465e-01	2.0040395950978648e-01	-5.9087743215762967e-01	5.6493566377604487e-01	-7.0311597836939310e-01	-6.9061486514864245e-01	-7.3378835531592224e-01	6.7202786974707621e-02	-4.6361484777691025e-01	-1.6265940059884079e-01	-2.3634531746151968e-01	1.5350826964218137e-01	4.0218987091862723e-02	-1.5755135819738964e-02	-6.0025570772137528e-02	-5.0611538501890062e-02	-3.3364846941473660e-02	-1.8141178567365074e-01	-3.7238644829410729e-02	2.1258725975267456e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.3550085257495040e-01	-1.9832351507952031e-01	-7.8466912074280082e-01	2.0256611260293134e-01	-5.8718555643782477e-01	5.6719064671526820e-01	-7.0293811615918567e-01	-6.9030496857500045e-01	-7.3716736990312037e-01	6.7044326435629770e-02	-4.6386185841066163e-01	-1.6241005171197387e-01	-2.3651959339720796e-01	1.5337809436066810e-01	4.0119296879396325e-02	-1.5426387232067787e-02	-5.9297679760909799e-02	-5.0455520812872814e-02	-3.3237155804395395e-02	-1.8067629506546787e-01	-3.7200760819434325e-02	2.1334526339678823e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.3295164562354784e-01	-1.9323291032976461e-01	-7.7905217196068466e-01	2.0462190693856527e-01	-5.8344864211840652e-01	5.6933293696027898e-01	-7.0264915942873996e-01	-6.8994894242448468e-01	-7.4054482101167862e-01	6.6874403955643022e-02	-4.6409598290304099e-01	-1.6214948840474466e-01	-2.3669526738481614e-01	1.5324726250154408e-01	4.0013197678250428e-02	-1.5100183450245669e-02	-5.8572347995983480e-02	-5.0294858504883029e-02	-3.3104851548979013e-02	-1.7995678086589473e-01	-3.7158083851668008e-02	2.1411059500254641e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.3038177613971603e-01	-1.8816813132509927e-01	-7.7339654826376358e-01	2.0657186207731970e-01	-5.7966770961325798e-01	5.7136304001715477e-01	-7.0224924505432884e-01	-6.8954644232324269e-01	-7.4392029698057538e-01	6.6692988112253535e-02	-4.6431702703083222e-01	-1.6187792162565420e-01	-2.3687247795327857e-01	1.5311607584424500e-01	3.9900658953291451e-02	-1.4776606551706213e-02	-5.7849858986123652e-02	-5.0129611177260787e-02	-3.2967894625530444e-02	-1.7925374935270458e-01	-3.7110577608761845e-02	2.1488313123972627e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2779338677928609e-01	-1.8313114263645586e-01	-7.6770341349524440e-01	2.0841658706980881e-01	-5.7584382319218141e-01	5.7328152318190573e-01	-7.0173860635393037e-01	-6.8909715339237332e-01	-7.4729338290915914e-01	6.6500055097654193e-02	-4.6452479580030970e-01	-1.6159557095244631e-01	-2.3705136308670155e-01	1.5298483808737054e-01	3.9781654589722916e-02	-1.4455735360118583e-02	-5.7130489878896448e-02	-4.9959839442346762e-02	-3.2826245587529425e-02	-1.7856769513658480e-01	-3.7058206393942243e-02	2.1566274917761965e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2518857104052398e-01	-1.7812384238057405e-01	-7.6197394894780757e-01	2.1015677839749947e-01	-5.7197808874254930e-01	5.7508901420535030e-01	-7.0111757191006419e-01	-6.8860079069137647e-01	-7.5066366054375144e-01	6.6295588768803607e-02	-4.6471909392280314e-01	-1.6130266409853516e-01	-2.3723205997930982e-01	1.5285385444886251e-01	3.9656162956822977e-02	-1.4137645429795415e-02	-5.6414511176135204e-02	-4.9785604761457158e-02	-3.2679865081707830e-02	-1.7789910075641507e-01	-3.7000935077544955e-02	2.1644932637321070e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2256937194015450e-01	-1.7314806142765354e-01	-7.5620935185614657e-01	2.1179321774893409e-01	-5.6807165145964755e-01	5.7678619987452329e-01	-7.0038656419877499e-01	-6.8805709959250549e-01	-7.5403070816579787e-01	6.6079580685383499e-02	-4.6489972628317333e-01	-1.6099943640092393e-01	-2.3741470479002544e-01	1.5272343126436969e-01	3.9524166965172899e-02	-1.3822409035756380e-02	-5.5702186468982680e-02	-4.9606969283402032e-02	-3.2528713838992272e-02	-1.7724843629776321e-01	-3.6938729043058775e-02	2.1724274095634923e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1993778086528198e-01	-1.6820556278840007e-01	-7.5041083387136587e-01	2.1332676964051642e-01	-5.6412569347475150e-01	5.7837382451611352e-01	-6.9954609803188039e-01	-6.8746585608536359e-01	-7.5739410048244671e-01	6.5852030135621673e-02	-4.6506649839984732e-01	-1.6068613029150774e-01	-2.3759943239756121e-01	1.5259387558500698e-01	3.9385654117314033e-02	-1.3510095169352507e-02	-5.4993772192966146e-02	-4.9423995686061227e-02	-3.2372752666434169e-02	-1.7661615903508443e-01	-3.6871554132876412e-02	2.1804287171187142e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1729573659494725e-01	-1.6329804117334337e-01	-7.4457961952251750e-01	2.1475837889166868e-01	-5.6014143143010464e-01	5.7985268842756699e-01	-6.9859677882023619e-01	-6.8682686701140760e-01	-7.6075340852041085e-01	6.5612944150006375e-02	-4.6521921687512990e-01	-1.6036299475369656e-01	-2.3778637615690207e-01	1.5246549477570778e-01	3.9240616551768130e-02	-1.3200769539360590e-02	-5.4289517403468227e-02	-4.9236747021497211e-02	-3.2211942440254042e-02	-1.7600271309800791e-01	-3.6799376593958190e-02	2.1884959815862044e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.1464512448472964e-01	-1.5842712271702852e-01	-7.3871694467035753e-01	2.1608906796456487e-01	-5.5612011401002082e-01	5.8122364624158462e-01	-6.9753930066641368e-01	-6.8613997022833573e-01	-7.6410819952397180e-01	6.5362337502958751e-02	-4.6535768983466297e-01	-1.6003028476633457e-01	-2.3797566765800912e-01	1.5233859611535042e-01	3.9089051080382783e-02	-1.2894494578432452e-02	-5.3589663571857987e-02	-4.9045286565068319e-02	-3.2046244100118387e-02	-1.7540852916201355e-01	-3.6722163023606209e-02	2.1966280062533028e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1198777580760028e-01	-1.5359436485947042e-01	-7.3282405495841063e-01	2.1731993417911472e-01	-5.5206301943733949e-01	5.8248760522987897e-01	-6.9637444429570272e-01	-6.8540503470461589e-01	-7.6745803685797442e-01	6.5100232702574798e-02	-4.6548172735493315e-01	-1.5968826073689946e-01	-2.3816743648756172e-01	1.5221348639981361e-01	3.8930959218972716e-02	-1.2591329454774211e-02	-5.2894444402451529e-02	-4.8849677668956440e-02	-3.1875618644769108e-02	-1.7483402416368118e-01	-3.6639880315538206e-02	2.2048236032334350e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.0932546724403742e-01	-1.4880125637710431e-01	-7.2690220426619112e-01	2.1845214681415248e-01	-5.4797145294439775e-01	5.8364552355208477e-01	-6.9510307483483591e-01	-6.8462196054475322e-01	-7.7080247991654183e-01	6.4826659968577269e-02	-4.6559114187788109e-01	-1.5933718792599269e-01	-2.3836180999451587e-01	1.5209047154907826e-01	3.8766347211245680e-02	-1.2291330088914719e-02	-5.2204085670379791e-02	-4.8649983620511358e-02	-3.1700027129115307e-02	-1.7427960104062493e-01	-3.6552495606455300e-02	2.2130815941614608e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.0665992051427748e-01	-1.4404921755535677e-01	-7.2095265316935009e-01	2.1948694410610534e-01	-5.4384674422762846e-01	5.8469840845571908e-01	-6.9372613944829442e-01	-6.8379067894613044e-01	-7.7414108403837723e-01	6.4541657198661839e-02	-4.6568574861174000e-01	-1.5897733586511634e-01	-2.3855891306021931e-01	1.5196985621946890e-01	3.8595226046005557e-02	-1.1994549175414034e-02	-5.1518805080344190e-02	-4.8446267505763654e-02	-3.1519430662900076e-02	-1.7374564849612098e-01	-3.6459976223278068e-02	2.2214008108570074e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.0399280214548587e-01	-1.3933960049489591e-01	-7.1497666741132082e-01	2.2042563015658281e-01	-5.3969024489471618e-01	5.8564731443316087e-01	-6.9224466484235225e-01	-6.8291115208856934e-01	-7.7747340042929813e-01	6.4245269923450102e-02	-4.6576536591731887e-01	-1.5860897776972768e-01	-2.3875886787378198e-01	1.5185194342208219e-01	3.8417611467647168e-02	-1.1701036209346385e-02	-5.0838812146159137e-02	-4.8238592078432244e-02	-3.1333790411041812e-02	-1.7323254078834854e-01	-3.6362289631234855e-02	2.2297800959557947e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.0132572336660992e-01	-1.3467368954360226e-01	-7.0897551639081002e-01	2.2126957176049042e-01	-5.3550332591305638e-01	5.8649334134146736e-01	-6.9065975464738960e-01	-6.8198337295802447e-01	-7.8079897609277960e-01	6.3937551250296765e-02	-4.6582981567907178e-01	-1.5823238994954064e-01	-2.3896179371336040e-01	1.5173703414839071e-01	3.8233523979965260e-02	-1.1410837517379997e-02	-5.0164308090885033e-02	-4.8027019634718185e-02	-3.1143067595752930e-02	-1.7274063754409710e-01	-3.6259403382963823e-02	2.2382183035089120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.9866024012363590e-01	-1.3005270184634507e-01	-7.0295047166936797e-01	2.2202019516630123e-01	-5.3128737506805301e-01	5.8723763249090066e-01	-6.8897258668916572e-01	-6.8100736510605109e-01	-7.8411735376909508e-01	6.3618561796226630e-02	-4.6587892366034017e-01	-1.5784785121800915e-01	-2.3916780673396656e-01	1.5162542700398599e-01	3.8042988843304010e-02	-1.1123996293275188e-02	-4.9495485767283458e-02	-4.7811611894140127e-02	-3.0947223500522973e-02	-1.7227028359668689e-01	-3.6151285068797938e-02	2.2467142995501539e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.9599785320805896e-01	-1.2547778800467552e-01	-6.9690280550294181e-01	2.2267898278017162e-01	-5.2704379443948512e-01	5.8788137270787000e-01	-6.8718441015997123e-01	-6.7998318234695254e-01	-7.8742807188372665e-01	6.3288369610304360e-02	-4.6591251984229282e-01	-1.5745564230288592e-01	-2.3937701976236478e-01	1.5151741785134443e-01	3.7846036065099661e-02	-1.0840552637596474e-02	-4.8832529598238167e-02	-4.7592429886626757e-02	-3.0746219476057331e-02	-1.7182180884780113e-01	-3.6037902268382459e-02	2.2552669626315534e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.9334000849136637e-01	-1.2095003283867455e-01	-6.9083378940120632e-01	2.2324746982547911e-01	-5.2277399790390444e-01	5.8842578637792553e-01	-6.8529654270065588e-01	-6.7891090839471946e-01	-7.9073066450560070e-01	6.2947050085764733e-02	-4.6593043874614132e-01	-1.5705604525970185e-01	-2.3958954209956215e-01	1.5141329946246473e-01	3.7642700383857391e-02	-1.0560543601444062e-02	-4.8175615536720534e-02	-4.7369533846061782e-02	-3.0540016948249184e-02	-1.7139552815282419e-01	-3.5919222503774904e-02	2.2638751843273046e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.9068809725850996e-01	-1.1647045624328917e-01	-6.8474469271811367e-01	2.2372724096926216e-01	-5.1847940867061937e-01	5.8887213547426831e-01	-6.8331036740458795e-01	-6.7779065644209247e-01	-7.9402466131565252e-01	6.2594685862254779e-02	-4.6593251973830857e-01	-1.5664934288995361e-01	-2.3980547933136750e-01	1.5131336118214239e-01	3.7433021246633433e-02	-1.0284003233983577e-02	-4.7524911044802470e-02	-4.7142983110423912e-02	-3.0328577428257415e-02	-1.7099174122926078e-01	-3.5795213194167057e-02	2.2725378697063423e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8804345663339428e-01	-1.1204001413167922e-01	-6.7863678127697347e-01	2.2411992692685392e-01	-5.1416145685850945e-01	5.8922171757713171e-01	-6.8122732975458744e-01	-6.7662256868424298e-01	-7.9730958758622872e-01	6.2231366718555017e-02	-4.6591860731828849e-01	-1.5623581816571613e-01	-2.4002493314741999e-01	1.5121788860260582e-01	3.7217042780086099e-02	-1.0010962633566153e-02	-4.6880575091161801e-02	-4.6912836028648729e-02	-3.0111862524757498e-02	-1.7061073258768963e-01	-3.5665841612359854e-02	2.2812539377738812e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8540737008960731e-01	-1.0765959945822187e-01	-6.7251131603304659e-01	2.2442720105575439e-01	-5.0982157712047449e-01	5.8947586388918594e-01	-6.7904893450379633e-01	-6.7540681578976780e-01	-8.0058496417175906e-01	6.1857189456172974e-02	-4.6588855138905244e-01	-1.5581575366233189e-01	-2.4024800116904863e-01	1.5112716325016165e-01	3.6994813755180350e-02	-9.7414500022057465e-03	-4.6242758166462505e-02	-4.6679149874291108e-02	-2.9889833958426048e-02	-1.7025277148469836e-01	-3.5531074843113720e-02	2.2900223218822653e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8278106803974115e-01	-1.0333004331406360e-01	-6.6636955177641988e-01	2.2465077594951163e-01	-5.0546120632189329e-01	5.8963593725191676e-01	-6.7677674251133602e-01	-6.7414359632181398e-01	-8.0385030751103759e-01	6.1472257774207180e-02	-4.6584220750987260e-01	-1.5538943100074515e-01	-2.4047477678627296e-01	1.5104146228443213e-01	3.6766387545626139e-02	-9.4754907031904621e-03	-4.5611602315943384e-02	-4.6441980766051855e-02	-2.9662453578707483e-02	-1.6991811189716804e-01	-3.5390879743493822e-02	2.2988419701115719e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8016572849686524e-01	-9.9052116088289871e-02	-6.6021273587766427e-01	2.2479240004204032e-01	-5.0108178127906200e-01	5.8970333016776855e-01	-6.7441236754344802e-01	-6.7283313611230511e-01	-8.0710512964149683e-01	6.1076682135902845e-02	-4.6577943713156295e-01	-1.5495713030096039e-01	-2.4070534900419688e-01	1.5096105821070480e-01	3.6531822080151793e-02	-9.2131073215928217e-03	-4.4987241188500643e-02	-4.6201383595185302e-02	-2.9429683382911472e-02	-1.6960699251723188e-01	-3.5245222905310986e-02	2.3077118456203669e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.7756247780190071e-01	-9.4826528688033582e-02	-6.5404210707855448e-01	2.2485385423239404e-01	-4.9668473656304041e-01	5.8967946283257167e-01	-6.7195747305051512e-01	-6.7147568759233345e-01	-8.1034893822572374e-01	6.0670579627322460e-02	-4.6570010781413984e-01	-1.5451912964803838e-01	-2.4093980229900819e-01	1.5088621860584331e-01	3.6291179788711568e-02	-8.9543197274449694e-03	-4.4369800101504403e-02	-4.5957411959791791e-02	-2.9191485537675733e-02	-1.6931963676719169e-01	-3.5094070619766417e-02	2.3166309269671381e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.7497239141084633e-01	-9.0653933811068732e-02	-6.4785889432981425e-01	2.2483694853965158e-01	-4.9227150237397638e-01	5.8956578118258762e-01	-6.6941376893020887e-01	-6.7007152908189249e-01	-8.1358123659045001e-01	6.0254073808572804e-02	-4.6560409342702525e-01	-1.5407570457190997e-01	-2.4117821648373267e-01	1.5081720585814171e-01	3.6044527542737570e-02	-8.6991451413414734e-03	-4.3759396120564897e-02	-4.5710118105955232e-02	-2.8947822402825358e-02	-1.6905625283364556e-01	-3.4937388844384361e-02	2.3255982084029312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.7239649473603300e-01	-8.6534927264688255e-02	-6.4166431567769522e-01	2.2474351879704837e-01	-4.8784350249038050e-01	5.8936375496024929e-01	-6.6678300828656800e-01	-6.6862096404215976e-01	-8.1680152377821147e-01	5.9827294558025483e-02	-4.6549127433193077e-01	-1.5362712754224406e-01	-2.4142066658385644e-01	1.5075427692144588e-01	3.5791936589554929e-02	-8.4475982022320373e-03	-4.3156138153420502e-02	-4.5459552875680001e-02	-2.8698656557650935e-02	-1.6881703372002141e-01	-3.4775143172320423e-02	2.3346127001357213e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6983576403582690e-01	-8.2470049324934042e-02	-6.3545957720085600e-01	2.2457542339402942e-01	-4.8340215229739431e-01	5.8907487580243401e-01	-6.6406698419458998e-01	-6.6712432029366653e-01	-8.2000929461181093e-01	5.9390377909984464e-02	-4.6536153754862464e-01	-1.5317366747946456e-01	-2.4166722272288563e-01	1.5069768308377390e-01	3.5533482481087064e-02	-8.1996910371663692e-03	-4.2560127057107107e-02	-4.5205765661535544e-02	-2.8443950829621444e-02	-1.6860215731672365e-01	-3.4607298804120869e-02	2.3436734285671719e+00
