# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.0906606302246775e-01	-2.9566587204808231e-01	-8.6078741128181346e-01	-2.9124853043153053e-02	-6.3657351641024196e-01	2.9882430989414199e-01	-5.9159466841911057e-01	-6.6628988768651309e-01	-6.3373960290291587e-01	6.0718882923051810e-02	-4.5828231846689210e-01	-1.6495011181230165e-01	-2.3173249961987538e-01	1.6060038833959250e-01	3.5976231129636792e-02	-2.7263429199046074e-02	-8.6955707637684565e-02	-5.3211289395314616e-02	-3.5789840052511936e-02	-2.2299898298366050e-01	-3.6292483394585989e-02	2.1006969037543790e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.0833883944671883e-01	-2.9095580962075057e-01	-8.5585758205677831e-01	-2.5405076612800323e-02	-6.3359808119457073e-01	3.0281634305397881e-01	-5.9314489190260389e-01	-6.6651215539477615e-01	-6.3689741071820893e-01	6.0753121678730322e-02	-4.5895756099968416e-01	-1.6513681665884655e-01	-2.3194810570277288e-01	1.6072905903077367e-01	3.5966528740149897e-02	-2.6945377062096237e-02	-8.6429413500356975e-02	-5.3255934409886782e-02	-3.5797404138252616e-02	-2.2241846027786377e-01	-3.6391489003924027e-02	2.1052505077260473e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.0755318186162508e-01	-2.8622344031549452e-01	-8.5088501757613011e-01	-2.1747184855454720e-02	-6.3058911262987394e-01	3.0672751142332583e-01	-5.9462889364946614e-01	-6.6670140843751535e-01	-6.4006528907015436e-01	6.0780103945096718e-02	-4.5962171586854683e-01	-1.6531474738487642e-01	-2.3216322065584868e-01	1.6085307841985855e-01	3.5953195482004346e-02	-2.6626194443092405e-02	-8.5897360748153961e-02	-5.3297068273404753e-02	-3.5802108853724014e-02	-2.2184016967245004e-01	-3.6488048427213413e-02	2.1099137926543770e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.0671077944989111e-01	-2.8147093948265667e-01	-8.4587048531842624e-01	-1.8152180207076724e-02	-6.2754670105419486e-01	3.1055730785426328e-01	-5.9604537296479887e-01	-6.6685711723546026e-01	-6.4324295830386657e-01	6.0799695485242645e-02	-4.6027467170558028e-01	-1.6548383182201881e-01	-2.3237791626867071e-01	1.6097255405944075e-01	3.5936157079867234e-02	-2.6305981806818212e-02	-8.5359750947631707e-02	-5.3334653602592812e-02	-3.5803912026595282e-02	-2.2126456199212766e-01	-3.6582097395728500e-02	2.1146861337251881e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.0581334399263135e-01	-2.7670048272433201e-01	-8.4081476668466804e-01	-1.4621013059411185e-02	-6.2447096521493428e-01	3.1430526893865196e-01	-5.9739307146390297e-01	-6.6697876062589778e-01	-6.4643013462425114e-01	6.0811764281705143e-02	-4.6091631134879452e-01	-1.6564400335538162e-01	-2.3259226340626515e-01	1.6108759839521006e-01	3.5915339829438779e-02	-2.5984839028898272e-02	-8.4816788490716291e-02	-5.3368655036710379e-02	-3.5802771372979457e-02	-2.2069208670331047e-01	-3.6673571820422080e-02	2.1195668791141951e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.0486260639869339e-01	-2.7191424259117108e-01	-8.3571865685933289e-01	-1.1154580646869300e-02	-6.2136205260469757e-01	3.1797097532899626e-01	-5.9867077502997224e-01	-6.6706582667683034e-01	-6.4962653008516325e-01	6.0816180711228331e-02	-4.6154651196205354e-01	-1.6579520106274484e-01	-2.3280633201014939e-01	1.6119832871309295e-01	3.5890670716541423e-02	-2.5662865331841467e-02	-8.4268680379256014e-02	-5.3399039240094280e-02	-3.5798644497059814e-02	-2.2012319157397273e-01	-3.6762407806063456e-02	2.1245553507185733e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.0386031329613413e-01	-2.6711438535819831e-01	-8.3058296463182058e-01	-7.7537260179190897e-03	-6.1822013972723167e-01	3.2155405200371018e-01	-5.9987731570278713e-01	-6.6711781349737354e-01	-6.5283185257378928e-01	6.0812817720095544e-02	-4.6216514517580021e-01	-1.6593736984074509e-01	-2.3302019109747282e-01	1.6130486707683683e-01	3.5862077537920228e-02	-2.5340159223139293e-02	-8.3715636004063662e-02	-5.3425774898842912e-02	-3.5791488890208133e-02	-2.1955832233223788e-01	-3.6848541663503570e-02	2.1296508449134066e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.0280822369527315e-01	-2.6230306788806051e-01	-8.2540851217828226e-01	-4.4192370941747022e-03	-6.1504543229273478e-01	3.2505416847555479e-01	-6.0101157349286982e-01	-6.6713423004198236e-01	-6.5604580579029181e-01	6.0801550999678759e-02	-4.6277207724778124e-01	-1.6607046051751087e-01	-2.3323390875818356e-01	1.6140734025602513e-01	3.5829489023484117e-02	-2.5016818435468238e-02	-8.3157866919005854e-02	-5.3448832711752742e-02	-3.5781261929616309e-02	-2.1899792232444654e-01	-3.6931909920064426e-02	2.1348526333312541e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.0170810573203282e-01	-2.5748243458946418e-01	-8.2019613480395470e-01	-1.1518458202205615e-03	-6.1183816534206137e-01	3.2847103894215790e-01	-6.0207247811576747e-01	-6.6711459690614927e-01	-6.5926808922284363e-01	6.0782259161838728e-02	-4.6336716924292592e-01	-1.6619442995124750e-01	-2.3344755215015026e-01	1.6150587964454732e-01	3.5792834959705040e-02	-2.4692939869043421e-02	-8.2595586610725164e-02	-5.3468185375638223e-02	-3.5767920876470669e-02	-2.1844243217343318e-01	-3.7012449328062053e-02	2.1401599636630020e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.0056173349950157e-01	-2.5265461447774978e-01	-8.1494668064635745e-01	2.0477725931005589e-03	-6.0859860329953375e-01	3.3180442237777613e-01	-6.0305901064137923e-01	-6.6705844711114448e-01	-6.6249839811819211e-01	6.0754823913796337e-02	-4.6395027723147242e-01	-1.6630924111432585e-01	-2.3366118749217918e-01	1.6160062116958168e-01	3.5752046313892831e-02	-2.4368619536159913e-02	-8.2029010264593347e-02	-5.3483807565192255e-02	-3.5751422873699631e-02	-2.1789228943777256e-01	-3.7090096871476783e-02	2.1455720604781856e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.9937088397493416e-01	-2.4782171834388952e-01	-8.0966101033985660e-01	5.1790003294154320e-03	-6.0532703995437809e-01	3.3505412256564260e-01	-6.0397020505346022e-01	-6.6696532687545107e-01	-6.6573642344790174e-01	6.0719130232089996e-02	-4.6452125250435444e-01	-1.6641486316247789e-01	-2.3387488005489274e-01	1.6169170519118420e-01	3.5707055359045253e-02	-2.4043952507956511e-02	-8.1458354527514681e-02	-5.3495675907560741e-02	-3.5731724943331475e-02	-2.1734792827273824e-01	-3.7164789770794134e-02	2.1510881260628998e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.9813733404861444e-01	-2.4298583603740181e-01	-8.0433999664238376e-01	8.2412775293617645e-03	-6.0202379837098940e-01	3.3821998807048026e-01	-6.0480514971477828e-01	-6.6683479637051402e-01	-6.6898185187049763e-01	6.0675066535219181e-02	-4.6507994180483986e-01	-1.6651127148875780e-01	-2.3408869414943262e-01	1.6177927639261247e-01	3.5657795798978577e-02	-2.3719032863431685e-02	-8.0883837268208650e-02	-5.3503768951830649e-02	-3.5708783983501628e-02	-2.1680977909371907e-01	-3.7236465486045860e-02	2.1567073412734503e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.9686285766025058e-01	-2.3814903386795672e-01	-7.9898452402516273e-01	1.1234102753000503e-02	-5.9868923072851321e-01	3.4130191215095351e-01	-6.0556298873363967e-01	-6.6666643045849450e-01	-6.7223436568971673e-01	6.0622524854575623e-02	-4.6562618757533486e-01	-1.6659844776198543e-01	-2.3430269311398441e-01	1.6186348366154940e-01	3.5604202893430435e-02	-2.3393953640732910e-02	-8.0305677335613751e-02	-5.3508067133644914e-02	-3.5682556765153965e-02	-2.1627826824284352e-01	-3.7305061718089200e-02	2.1624288664038391e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.9554922304784797e-01	-2.3331335212973198e-01	-7.9359548822659243e-01	1.4157033340500350e-02	-5.9532371809045248e-01	3.4429983261205332e-01	-6.0624292322788687e-01	-6.6645981940974985e-01	-6.7549364280914870e-01	6.0561401003253100e-02	-4.6615982821826402e-01	-1.6667637994944925e-01	-2.3451693929811604e-01	1.6194447996242395e-01	3.5546213582830451e-02	-2.3068806790739683e-02	-7.9724094316060132e-02	-5.3508552735180799e-02	-3.5652999928483031e-02	-2.1575381765953186e-01	-3.7370516408168797e-02	2.1682518420652421e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.9419819011321396e-01	-2.2848080275184554e-01	-7.8817379577150715e-01	1.7009685669771846e-02	-5.9192767010525471e-01	3.4721373159765506e-01	-6.0684421248277043e-01	-6.6621456959780434e-01	-6.7875935668352316e-01	6.0491594742328056e-02	-4.6668069836987774e-01	-1.6674506232369857e-01	-2.3473149404495314e-01	1.6202242220006510e-01	3.5483766612428927e-02	-2.2743683132952858e-02	-7.9139308289862112e-02	-5.3505209840738324e-02	-3.5620069979168827e-02	-2.1523684455570199e-01	-3.7432767735811542e-02	2.1741753900755691e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.9281150790758503e-01	-2.2365336707753705e-01	-7.8272036345726370e-01	1.9791735310100464e-02	-5.8850152463909655e-01	3.5004363532364180e-01	-6.0736617499950452e-01	-6.6593030416968502e-01	-6.8203117626698595e-01	6.0413009944201249e-02	-4.6718862918583237e-01	-1.6680449545332768e-01	-2.3494641767121438e-01	1.6209747107495209e-01	3.5416802655470647e-02	-2.2418672313700646e-02	-7.8551539587986857e-02	-5.3498024288207775e-02	-3.5583723284458295e-02	-2.1472776109632366e-01	-3.7491754115113483e-02	2.1801986143572853e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.9139091224011742e-01	-2.1883299377403664e-01	-7.7723611780820534e-01	2.2502917071153192e-02	-5.8504574734227188e-01	3.5278961375225648e-01	-6.0780818943166204e-01	-6.6560666368953070e-01	-6.8530876595866563e-01	6.0325554752592686e-02	-4.6768344863737599e-01	-1.6685468617770727e-01	-2.3516176944515427e-01	1.6216979093036393e-01	3.5345264435110692e-02	-2.2093862766663190e-02	-7.7961008549447139e-02	-5.3486983616690971e-02	-3.5543916069151846e-02	-2.1422697408600327e-01	-3.7547414189481841e-02	2.1863206018416390e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.8993812341133678e-01	-2.1402159687451114e-01	-7.7172199450022361e-01	2.5143024947063927e-02	-5.8156083115089308e-01	3.5545178020851281e-01	-6.0816969540698496e-01	-6.6524330675349852e-01	-6.8859178554593370e-01	6.0229141738784422e-02	-4.6816498181694033e-01	-1.6689564756568301e-01	-2.3537760756246723e-01	1.6223954959175749e-01	3.5269096844754745e-02	-2.1769341675719527e-02	-7.7367935280067995e-02	-5.3472077010567685e-02	-3.5500604411555566e-02	-2.1373488466225607e-01	-3.7599686824901821e-02	2.1925404233774901e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.8845484407297652e-01	-2.0922105395274915e-01	-7.6617893775722190e-01	2.7711911955685325e-02	-5.7804729572574409e-01	3.5803029093969818e-01	-6.0845019423259272e-01	-6.6483991057409464e-01	-6.9187989014569418e-01	6.0123688053714153e-02	-4.6863305125197458e-01	-1.6692739885832866e-01	-2.3559398912021917e-01	1.6230691819873441e-01	3.5188247066529663e-02	-2.1445194940107454e-02	-7.6772539413262647e-02	-5.3453295240308556e-02	-3.5453744239461640e-02	-2.1325188799609057e-01	-3.7648511101803644e-02	2.1988571346429615e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8694275721502776e-01	-2.0443320443077448e-01	-7.6060789972146081e-01	3.0209489873440028e-02	-5.7450568683044545e-01	3.6052534461920377e-01	-6.0864924948197130e-01	-6.6439617153213493e-01	-6.9517273014414194e-01	6.0009115575525233e-02	-4.6908747722581901e-01	-1.6694996539589543e-01	-2.3581097008888752e-01	1.6237207102998788e-01	3.5102664687572283e-02	-2.1121507141892575e-02	-7.6175039873446829e-02	-5.3430630600341082e-02	-3.5403291326224426e-02	-2.1277837300051236e-01	-3.7693826305610405e-02	2.2052697770581795e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.8540352428023668e-01	-1.9965984801894296e-01	-7.5500983979978153e-01	3.2635728866559036e-02	-5.7093657565122102e-01	3.6293718179609491e-01	-6.0876648746257933e-01	-6.6391180569470876e-01	-6.9846995113538979e-01	5.9885351052191317e-02	-4.6952807810446345e-01	-1.6696337852916704e-01	-2.3602860528260627e-01	1.6243518532164311e-01	3.5012301813845535e-02	-2.0798361515728905e-02	-7.5575654642703174e-02	-5.3404076844282895e-02	-3.5349201286999220e-02	-2.1231472204750756e-01	-3.7735571916050217e-02	2.2117773786973807e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.8383878340572010e-01	-1.9490274328760557e-01	-7.4938572398786152e-01	3.4990657019841769e-02	-5.6734055806077388e-01	3.6526608429199148e-01	-6.0880159756329333e-01	-6.6338654929758500e-01	-7.0177119385939124e-01	5.9752326238844654e-02	-4.6995467066801649e-01	-1.6696767551548738e-01	-2.3624694832770340e-01	1.6249644107943537e-01	3.4917113181190097e-02	-2.0475839920896740e-02	-7.4974600531292707e-02	-5.3373629117865140e-02	-3.5291429575214535e-02	-2.1186131069405079e-01	-3.7773687595323319e-02	2.2183789551987738e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.8225014779090581e-01	-1.9016360636893692e-01	-7.4373652417469105e-01	3.7274359764471361e-02	-5.6371825382900143e-01	3.6751237454702357e-01	-6.0875433248141286e-01	-6.6282015919069182e-01	-7.0507609413963601e-01	5.9609978029445933e-02	-4.7036707044575665e-01	-1.6696289939978562e-01	-2.3646605162965550e-01	1.6255602088518478e-01	3.4817056263324868e-02	-2.0154022815593978e-02	-7.4372092952588439e-02	-5.3339283889865530e-02	-3.5229931479348775e-02	-2.1141850741762466e-01	-3.7808113175216609e-02	2.2250735106705091e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.8063920419044738e-01	-1.8544410978706136e-01	-7.3806321742952286e-01	3.9486979206701092e-02	-5.6007030578339601e-01	3.6967641491674602e-01	-6.0862450832929071e-01	-6.6221241324538438e-01	-7.0838428282104804e-01	5.9458248582453022e-02	-4.7076509205365691e-01	-1.6694909888098564e-01	-2.3668596633857017e-01	1.6261410969805848e-01	3.4712091376520135e-02	-1.9832989233456881e-02	-7.3768345702987043e-02	-5.3301038881378042e-02	-3.5164662120085559e-02	-2.1098667336172330e-01	-3.7838788643260769e-02	2.2318600385912357e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7900751153041394e-01	-1.8074588141424397e-01	-7.3236678527360277e-01	4.1628713359628866e-02	-5.5639737892217467e-01	3.7175860692205581e-01	-6.0841200462116174e-01	-6.6156311072241025e-01	-7.1169538570856772e-01	5.9297085440156876e-02	-4.7114854953327562e-01	-1.6692632816423461e-01	-2.3690674231332715e-01	1.6267089465111409e-01	3.4602181780677560e-02	-1.9512816762280887e-02	-7.3163570747325907e-02	-5.3258892993740412e-02	-3.5095576447920940e-02	-2.1056616209175216e-01	-3.7865654128031084e-02	2.2387375227037603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7735659964558420e-01	-1.7607050355049036e-01	-7.2664821293900372e-01	4.3699815280566531e-02	-5.5270015948331974e-01	3.7375939045427964e-01	-6.0811676414112559e-01	-6.6087207259959602e-01	-7.1500902350688911e-01	5.9126441641371950e-02	-4.7151725669098810e-01	-1.6689464679944443e-01	-2.3712842808450554e-01	1.6272656484364970e-01	3.4487293776553629e-02	-1.9193581524904371e-02	-7.2557978010309956e-02	-5.3212846235445116e-02	-3.5022629241297489e-02	-2.1015731936171742e-01	-3.7888649883692338e-02	2.2457049379003649e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7568796813535556e-01	-1.7141951212362938e-01	-7.2090848861693080e-01	4.5700592116857702e-02	-5.4897935397283493e-01	3.7567924293771221e-01	-6.0773879269364184e-01	-6.6013914185844647e-01	-7.1832481176183705e-01	5.8946275827187158e-02	-4.7187102743652154e-01	-1.6685411950668760e-01	-2.3735107081624882e-01	1.6278131112988875e-01	3.4367396798879700e-02	-1.8875358162223958e-02	-7.1951775174420862e-02	-5.3162899648349582e-02	-3.4945775105341310e-02	-2.0976048289203356e-01	-3.7907716273891910e-02	2.2527612510984154e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7400308533544107e-01	-1.6679439600659968e-01	-7.1514860269783953e-01	4.7631404063285136e-02	-5.4523568815564083e-01	3.7751867845199322e-01	-6.0727815873833291e-01	-6.5936418372899386e-01	-7.2164236080385780e-01	5.8756552339502208e-02	-4.7220967611981518e-01	-1.6680481598903571e-01	-2.3757471626719137e-01	1.6283532590454108e-01	3.4242463505141034e-02	-1.8558219818294430e-02	-7.1345167484751018e-02	-5.3109055233501380e-02	-3.4864968471276077e-02	-2.0937598215875997e-01	-3.7922793755106737e-02	2.2599054221049895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7230338740222562e-01	-1.6219659644843637e-01	-7.0936954700572874e-01	4.9492663234510487e-02	-5.4146990601262057e-01	3.7927824681678901e-01	-6.0673499291126909e-01	-6.5854708589241828e-01	-7.2496127569409630e-01	5.8557241312093188e-02	-4.7253301786528756e-01	-1.6674681073347147e-01	-2.3779940875061881e-01	1.6288880288579222e-01	3.4112469859786068e-02	-1.8242238127472225e-02	-7.0738357561173804e-02	-5.3051315876885406e-02	-3.4780163596590689e-02	-2.0900413819451455e-01	-3.7933822859550763e-02	2.2671364044692690e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7059027750641706e-01	-1.5762750661521471e-01	-7.0357231402894516e-01	5.1284832456251733e-02	-5.3768276866743026e-01	3.8095853264134177e-01	-6.0610948743527515e-01	-6.5768775864108120e-01	-7.2828115617355893e-01	5.8348318753975503e-02	-4.7284086890258503e-01	-1.6668018280055014e-01	-2.3802519109399037e-01	1.6294193689627434e-01	3.3977395213648683e-02	-1.7927483203553418e-02	-7.0131545218225191e-02	-5.2989685275391198e-02	-3.4691314566034186e-02	-2.0864526340129119e-01	-3.7940744177750667e-02	2.2744531463215538e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.6886512513242263e-01	-1.5308847123701674e-01	-6.9775789614979955e-01	5.3008423979164554e-02	-5.3387505328670637e-01	3.8256015434148910e-01	-6.0540189542216349e-01	-6.5678613499580396e-01	-7.3160159661581114e-01	5.8129766624851434e-02	-4.7313304689299424e-01	-1.6660501560352017e-01	-2.3825210459799132e-01	1.6299492364258045e-01	3.3837222378387433e-02	-1.7614023630853834e-02	-6.9524927293038344e-02	-5.2924167863294812e-02	-3.4598375293512798e-02	-2.0829966137533723e-01	-3.7943498340896983e-02	2.2818545911977872e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6712926547964568e-01	-1.4858078635682792e-01	-6.9192728487525823e-01	5.4663998119621755e-02	-5.3004755195740527e-01	3.8408376312681347e-01	-6.0461253007015736e-01	-6.5584217078036544e-01	-7.3492218598367987e-01	5.7901572902455366e-02	-4.7340937125068872e-01	-1.6652139667764235e-01	-2.3848018899525816e-01	1.6304795949387577e-01	3.3691937695743988e-02	-1.7301926457178398e-02	-6.8918697481637425e-02	-5.2854768739531779e-02	-3.4501299524960574e-02	-2.0796762674424277e-01	-3.7942026003079957e-02	2.2893396788486036e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6538399896181499e-01	-1.4410569917712715e-01	-6.8608147007093845e-01	5.6252161831798216e-02	-5.2620107054497212e-01	3.8553004196063678e-01	-6.0374176376006572e-01	-6.5485584465335378e-01	-7.3824250779043465e-01	5.7663731641628919e-02	-4.7366966345808226e-01	-1.6642941744048562e-01	-2.3870948240893916e-01	1.6310124126016698e-01	3.3541531101449668e-02	-1.6991257188619675e-02	-6.8313046183856224e-02	-5.2781493596033915e-02	-3.4400040842256778e-02	-2.0764944501631499e-01	-3.7936267823515696e-02	2.2969073460319298e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.6363059080028386e-01	-1.3966440799987059e-01	-6.8022143920055800e-01	5.7773567215663332e-02	-5.2233642753609810e-01	3.8689970449556221e-01	-6.0279002705408280e-01	-6.5382715809766190e-01	-7.4156214006586108e-01	5.7416243024986165e-02	-4.7391374737455799e-01	-1.6632917294399366e-01	-2.3894002131123193e-01	1.6315496597077647e-01	3.3385996183615041e-02	-1.6682079786128741e-02	-6.7708160357116839e-02	-5.2704348647383825e-02	-3.4294552668258357e-02	-2.0734539244229325e-01	-3.7926164448872333e-02	2.3045565272882791e+00
