# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3367123855111542e-01	-9.0828807038424231e-01	-1.1102669311990496e+00	-3.7038262712233516e-01	-4.1816825004191127e-01	-7.2885477510566166e-01	-3.5865831918882923e-01	-9.7809653137121122e-01	-8.8940970056356139e-01	-1.0563521129289479e+00	-7.9544333388024457e-01	-3.4301689160700305e-01	2.3623531852479945e-01	1.0284469713434431e-02	-1.3507461488698158e-01	-7.7786269750405132e-02	3.5589876902010320e-02	1.1561692568944786e-02	-1.9843926349502031e-01	5.1454312273613856e-02	3.0064776354963813e-01	1.6678413787894583e-01	1.1353429065992260e-01	4.7240402504836722e-02	-1.6203720783072997e-01	-1.6071413447920699e-01	8.2752760947214186e-05	5.6286629600592129e-02	8.3203522686878875e-03	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3518996997120849e-01	-9.1054500454990062e-01	-1.1115675630619761e+00	-3.7225274586694462e-01	-4.1903676754591518e-01	-7.2935014902628403e-01	-3.5836042089308906e-01	-9.8076355120385794e-01	-8.9244256853359960e-01	-1.0588192535093883e+00	-7.9723287614059113e-01	-3.4483356832488693e-01	2.3718912469982764e-01	1.0309748152118794e-02	-1.3547307343579260e-01	-7.7977569376945374e-02	3.5638716959312575e-02	1.1579237431021039e-02	-1.9866474769246029e-01	5.1508960480321123e-02	3.0152281897115285e-01	1.6706563238161601e-01	1.1364014779403711e-01	4.7350551231135588e-02	-1.6241111907619069e-01	-1.6102547789754443e-01	8.3047277427990797e-05	5.6464205670848165e-02	8.3470131624065469e-03	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3667111481915319e-01	-9.1272888535277130e-01	-1.1127288157728170e+00	-3.7413201084949010e-01	-4.1986357959472248e-01	-7.2973905341328849e-01	-3.5799343089603058e-01	-9.8335963757026812e-01	-8.9543413509448821e-01	-1.0611949252553330e+00	-7.9895094508882392e-01	-3.4666261978378204e-01	2.3813865382010388e-01	1.0334164326595136e-02	-1.3586259356779107e-01	-7.8162556307048867e-02	3.5682951820737663e-02	1.1595421907121145e-02	-1.9886427338847648e-01	5.1556613289852296e-02	3.0238003958259518e-01	1.6732823108596909e-01	1.1373049507570525e-01	4.7456787513105211e-02	-1.6277095862119242e-01	-1.6132016056256013e-01	8.3338694962266439e-05	5.6638639198113495e-02	8.3732272691925402e-03	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3811388207050170e-01	-9.1483869547572527e-01	-1.1137498246725148e+00	-3.7602042244945072e-01	-4.2064803231838294e-01	-7.3002073683476931e-01	-3.5755730067274072e-01	-9.8588359286750449e-01	-8.9838338442925336e-01	-1.0634778807068872e+00	-8.0059659297153640e-01	-3.4850413314030843e-01	2.3908376908479748e-01	1.0357704004616119e-02	-1.3624298044941832e-01	-7.8341144057528123e-02	3.5722511688641899e-02	1.1610231068663775e-02	-1.9903760246867833e-01	5.1597196536069395e-02	3.0321925829845042e-01	1.6757168702471145e-01	1.1380521574603726e-01	4.7559073740445892e-02	-1.6311654533925332e-01	-1.6159794856861731e-01	8.3626949876515946e-05	5.6809865896617288e-02	8.3989853614615407e-03	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3951748680667455e-01	-9.1687345375619123e-01	-1.1146298316958838e+00	-3.7791798005737720e-01	-4.2138948752455013e-01	-7.3019452306391930e-01	-3.5705204574412147e-01	-9.8833424686773219e-01	-9.0128930613459091e-01	-1.0656669186690153e+00	-8.0216890888735815e-01	-3.5035819590276168e-01	2.4002433585783595e-01	1.0380353252931324e-02	-1.3661404042223388e-01	-7.8513249140416672e-02	3.5757328346813250e-02	1.1623650737871182e-02	-1.9918451282389582e-01	5.1630639952663468e-02	3.0404032192184133e-01	1.6779576219425399e-01	1.1386420355701021e-01	4.7657374862057865e-02	-1.6344770524900598e-01	-1.6185861493335760e-01	8.3911979821006086e-05	5.6977822290504861e-02	8.4242783285163152e-03	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4088115087828159e-01	-9.1883221643792456e-01	-1.1153681869681398e+00	-3.7982468205186837e-01	-4.2208732349591349e-01	-7.3025981238164350e-01	-3.5647774592363429e-01	-9.9071045809940883e-01	-9.0415089603475118e-01	-1.0677608859001537e+00	-8.0366702009350133e-01	-3.5222489592276124e-01	2.4096022182107624e-01	1.0402098451513454e-02	-1.3697558114965344e-01	-7.8678791147339042e-02	3.5787335239299202e-02	1.1635667507319923e-02	-1.9930479868285339e-01	5.1656877279511348e-02	3.0484309137810406e-01	1.6800022788038937e-01	1.1390736293808630e-01	4.7751658425122863e-02	-1.6376427171307081e-01	-1.6210193984056198e-01	8.4193723824570605e-05	5.7142445766508732e-02	8.4490971840529075e-03	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4220410357240401e-01	-9.2071407837852670e-01	-1.1159643502041785e+00	-3.8174052577575113e-01	-4.2274093577823690e-01	-7.3021608274693406e-01	-3.5583454542358883e-01	-9.9301111520968444e-01	-9.0696715700408437e-01	-1.0697586787482534e+00	-8.0509009327008607e-01	-3.5410432138651199e-01	2.4189129712714422e-01	1.0422926307500576e-02	-1.3732741176428351e-01	-7.8837692828902933e-02	3.5812467548176123e-02	1.1646268758367204e-02	-1.9939827091792681e-01	5.1675846363487196e-02	3.0562744192253882e-01	1.6818486497376095e-01	1.1393460914338414e-01	4.7841894608902577e-02	-1.6406608562584352e-01	-1.6232771087407866e-01	8.4472122347325427e-05	5.7303674625825855e-02	8.4734330735423864e-03	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4348558228285349e-01	-9.2251817420986970e-01	-1.1164178919054553e+00	-3.8366550751145861e-01	-4.2334973795735226e-01	-7.3006289083101317e-01	-3.5512265281998345e-01	-9.9523513830522281e-01	-9.0973709979722917e-01	-1.0716592447300453e+00	-8.0643733573903187e-01	-3.5599656080568726e-01	2.4281743455167626e-01	1.0442823868825587e-02	-1.3766934301562569e-01	-7.8989880168902293e-02	3.5832662270104808e-02	1.1655442678403767e-02	-1.9946475732305932e-01	5.1687489253450361e-02	3.0639326332166156e-01	1.6834946427432068e-01	1.1394586837891992e-01	4.7928056253119168e-02	-1.6435299558971592e-01	-1.6253572324231313e-01	8.4747117330821891e-05	5.7461448135088154e-02	8.4972772814706967e-03	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4472483318242149e-01	-9.2424367944867170e-01	-1.1167284943499625e+00	-3.8559962245559293e-01	-4.2391316242344595e-01	-7.2979987291172799e-01	-3.5434234087545508e-01	-9.9738148026869766e-01	-9.1245974388585083e-01	-1.0734615840494326e+00	-8.0770799663441495e-01	-3.5790170300790286e-01	2.4373850964468854e-01	1.0461778537505075e-02	-1.3800118741791731e-01	-7.9135282453134947e-02	3.5847858291522601e-02	1.1663178276887998e-02	-1.9950410286300679e-01	5.1691752289147352e-02	3.0714046000737305e-01	1.6849382678399777e-01	1.1394107790950395e-01	4.8010118880804385e-02	-1.6462485807928573e-01	-1.6272577999280011e-01	8.5018652245705408e-05	5.7615706576312632e-02	8.5206212384200172e-03	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4592111189609605e-01	-9.2588981155465955e-01	-1.1168959523715798e+00	-3.8754286469264493e-01	-4.2443066112096101e-01	-7.2942674562511423e-01	-3.5349394622046709e-01	-9.9944912804817143e-01	-9.1513411830082092e-01	-1.0751647510510425e+00	-8.0890136802125046e-01	-3.5981983712678178e-01	2.4465440088080251e-01	1.0479778082560837e-02	-1.3832275939787134e-01	-7.9273832332655558e-02	3.5857996462319380e-02	1.1669465400119074e-02	-1.9951616989316209e-01	5.1688586183781006e-02	3.0786895120354829e-01	1.6861776398681932e-01	1.1392018614494884e-01	4.8088060715519430e-02	-1.6488153759314342e-01	-1.6289769221640663e-01	8.5286672136770594e-05	5.7766391295718492e-02	8.5434565279744832e-03	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4707368417419477e-01	-9.2745583093377781e-01	-1.1169201739256878e+00	-3.8949522716787749e-01	-4.2490170628246510e-01	-7.2894330657153206e-01	-3.5257786889343606e-01	-1.0014371039166674e+00	-9.1775926247868755e-01	-1.0767678556050770e+00	-8.1001678595979987e-01	-3.6175105259159707e-01	2.4556498980804417e-01	1.0496810652547579e-02	-1.3863387544207159e-01	-7.9405465881305093e-02	3.5863019667849223e-02	1.1674294744711317e-02	-1.9950083834931656e-01	5.1677946100018586e-02	3.0857867102465442e-01	1.6872109811575103e-01	1.1388315270531993e-01	4.8161862692871052e-02	-1.6512290679286859e-01	-1.6305127924074161e-01	8.5551123665058155e-05	5.7913444751299940e-02	8.5657748934335198e-03	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4818182656435699e-01	-9.2894104188415860e-01	-1.1168011804388243e+00	-3.9145670165934393e-01	-4.2532579114481872e-01	-7.2834943477426894e-01	-3.5159457174105135e-01	-1.0033444666992068e+00	-9.2033422711123825e-01	-1.0782700644197671e+00	-8.1105363151260368e-01	-3.6369543911647778e-01	2.4647016119494347e-01	1.0512864787661037e-02	-1.3893435424377887e-01	-7.9530122647369958e-02	3.5862872899131468e-02	1.1677657869735262e-02	-1.9945800590680088e-01	5.1659791719227868e-02	3.0926956854609550e-01	1.6880366240555614e-01	1.1382994846503267e-01	4.8231508466266976e-02	-1.6534884662889801e-01	-1.6318636881238094e-01	8.5811955147107669e-05	5.8056810559044207e-02	8.5875682443163730e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4924482708130185e-01	-9.3034479348263899e-01	-1.1165391069407562e+00	-3.9342727874904759e-01	-4.2570243064600483e-01	-7.2764509098898533e-01	-3.5054457968062153e-01	-1.0051703129646761e+00	-9.2285807499696004e-01	-1.0796706022778781e+00	-8.1201133169156881e-01	-3.6565308668916452e-01	2.4736980317564719e-01	1.0527929431402275e-02	-1.3922401684889732e-01	-7.9647745699249844e-02	3.5857503321098522e-02	1.1679547207495526e-02	-1.9938758810856277e-01	5.1634087303751450e-02	3.0994160784608360e-01	1.6886530133099967e-01	1.1376055557567707e-01	4.8296984406876582e-02	-1.6555924645298079e-01	-1.6330279726754526e-01	8.6069116590823522e-05	5.8196433537687851e-02	8.6088286626413105e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5026198587326081e-01	-9.3166648040978051e-01	-1.1161342019782723e+00	-3.9540694779322588e-01	-4.2603116210100872e-01	-7.2683031786289987e-01	-3.4942847882681222e-01	-1.0069137781799042e+00	-9.2532988189311405e-01	-1.0809687531939223e+00	-8.1288936034260340e-01	-3.6762408555931375e-01	2.4826380739276974e-01	1.0541993941774399e-02	-1.3950268680084968e-01	-7.9758281665027117e-02	3.5846860338749599e-02	1.1679956072919712e-02	-1.9928951846182980e-01	5.1600801752047669e-02	3.1059476801894159e-01	1.6890587082976202e-01	1.1367496746752938e-01	4.8358279597782085e-02	-1.6575400411696628e-01	-1.6340040969090619e-01	8.6322559728475894e-05	5.8332259751903759e-02	8.6295484089635322e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5123261588396211e-01	-9.3290554371155487e-01	-1.1155868273106369e+00	-3.9739569689175386e-01	-4.2631154585513842e-01	-7.2590523994314737e-01	-3.4824691548569198e-01	-1.0085740378234302e+00	-9.2774873736719976e-01	-1.0821638614888798e+00	-8.1368723896541006e-01	-3.6960852622632911e-01	2.4915206913769689e-01	1.0555048101989147e-02	-1.3977019028410734e-01	-7.9861680765853538e-02	3.5830895661075640e-02	1.1678878671536467e-02	-1.9916374850311949e-01	5.1559908646549815e-02	3.1122904315983180e-01	1.6892523850946120e-01	1.1357318882978211e-01	4.8415385822327031e-02	-1.6593302605772203e-01	-1.6347906006222196e-01	8.6572238046147393e-05	5.8464236553817515e-02	8.6497199281562777e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5215604350905123e-01	-9.3406147149598762e-01	-1.1148974573875232e+00	-3.9939351285668251e-01	-4.2654316591323754e-01	-7.2487006353418904e-01	-3.4700059501951958e-01	-1.0101503084564463e+00	-9.3011374564647631e-01	-1.0832553327794825e+00	-8.1440453746623920e-01	-3.7160649942670443e-01	2.5003448748806745e-01	1.0567082130661851e-02	-1.4002635626612026e-01	-7.9957896843088475e-02	3.5809563362623684e-02	1.1676310106026088e-02	-1.9901024783145488e-01	5.1511386294115162e-02	3.1184444232101710e-01	1.6892328383822516e-01	1.1345523556960646e-01	4.8468297546691345e-02	-1.6609622736801566e-01	-1.6353861139054912e-01	8.6818106809636596e-05	5.8592312622750956e-02	8.6693358549198799e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5303160924580641e-01	-9.3513379956322962e-01	-1.1140666786109439e+00	-4.0140038117987320e-01	-4.2672563054324736e-01	-7.2372507640478478e-01	-3.4569028058621215e-01	-1.0116418487485599e+00	-9.3242402646421885e-01	-1.0842426348792957e+00	-8.1504087484157650e-01	-3.7361809612086777e-01	2.5091096544215508e-01	1.0578086691475088e-02	-1.4027101663739111e-01	-8.0046887379145212e-02	3.5782819942574248e-02	1.1672246381330588e-02	-1.9882900410976090e-01	5.1455217758959594e-02	3.1244098943985632e-01	1.6889989831829566e-01	1.1332113475023302e-01	4.8517011896741236e-02	-1.6624353185324650e-01	-1.6357893583580108e-01	8.7060123087029918e-05	5.8716438003098011e-02	8.6883890190037286e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5385866833502795e-01	-9.3612211196774575e-01	-1.1130951883835085e+00	-4.0341628599977414e-01	-4.2685857285264911e-01	-7.2247064734541544e-01	-3.4431679175790714e-01	-1.0130479604560254e+00	-9.3467871590142582e-01	-1.0851252986090876e+00	-8.1559591979086710e-01	-3.7564340747953251e-01	2.5178141004987226e-01	1.0588052902291499e-02	-1.4050400634943699e-01	-8.0128613512020205e-02	3.5750624381211391e-02	1.1666684408315246e-02	-1.9862002303451143e-01	5.1391390887994090e-02	3.1301872323882840e-01	1.6885498564219148e-01	1.1317092450831319e-01	4.8561528629223430e-02	-1.6637487207395160e-01	-1.6359991481746974e-01	8.7298245767561484e-05	5.8836564140237524e-02	8.7068724501274918e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5463659139394350e-01	-9.3702604151145819e-01	-1.1119837939460611e+00	-4.0544121006730466e-01	-4.2694165133634082e-01	-7.2110722557769114e-01	-3.4288100302349755e-01	-1.0143679893502315e+00	-9.3687696722255576e-01	-1.0859029185141975e+00	-8.1606939125667266e-01	-3.7768252486950477e-01	2.5264573254013506e-01	1.0596972343698708e-02	-1.4072516355038561e-01	-8.0203040043501594e-02	3.5712938193668838e-02	1.1659622005978235e-02	-1.9838332827381025e-01	5.1319898328504684e-02	3.1357769709798844e-01	1.6878846183100152e-01	1.1300465395089751e-01	4.8601850097396877e-02	-1.6649018937405410e-01	-1.6360143911035549e-01	8.7532435576532947e-05	5.8952643914395579e-02	8.7247793825871219e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5536476503901056e-01	-9.3784527016688735e-01	-1.1107334110084994e+00	-4.0747513471088043e-01	-4.2697455039456056e-01	-7.1963534001767027e-01	-3.4138384218043683e-01	-1.0156013260943300e+00	-9.3901795170398250e-01	-1.0865751534868897e+00	-8.1646105889071152e-01	-3.7973553983896668e-01	2.5350384844431484e-01	1.0604837066969823e-02	-1.4093432971795083e-01	-8.0270135441074794e-02	3.5669725480845009e-02	1.1651057902208748e-02	-1.9811896137418808e-01	5.1240737538139118e-02	3.1411797890033832e-01	1.6870025535443342e-01	1.1282238303243787e-01	4.8637981211208381e-02	-1.6658943389487416e-01	-1.6358340892719117e-01	8.7762655086783217e-05	5.9064631672371110e-02	8.7421032595334514e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5604259249747412e-01	-9.3857952942953027e-01	-1.1093450621782879e+00	-4.0951803980056539e-01	-4.2695698081954236e-01	-7.1805559839557875e-01	-3.3982628862151043e-01	-1.0167474070659692e+00	-9.4110085945379007e-01	-1.0871417272919102e+00	-8.1677074344456813e-01	-3.8180254410220371e-01	2.5435567771552314e-01	1.0611639601425195e-02	-1.4113134978953792e-01	-8.0329871833561245e-02	3.5620952977382742e-02	1.1640991733099442e-02	-1.9782698163650159e-01	5.1153910787187597e-02	3.1463965085070217e-01	1.6859030723228563e-01	1.1262418241228982e-01	4.8669929392146476e-02	-1.6667256457495647e-01	-1.6354573398808064e-01	8.7988868726076845e-05	5.9172483257045383e-02	8.7588377369105259e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5666949420656664e-01	-9.3922860059889957e-01	-1.1078198751918729e+00	-4.1156990371137436e-01	-4.2688868024963272e-01	-7.1636868623484951e-01	-3.3820937152263725e-01	-1.0178057151242446e+00	-9.4312490022149831e-01	-1.0876024289937607e+00	-8.1699831708397297e-01	-3.8388362952377481e-01	2.5520114484347400e-01	1.0617372961181681e-02	-1.4131607228922924e-01	-8.0382225000547633e-02	3.5566590096618708e-02	1.1629424040822650e-02	-1.9750746596141844e-01	5.1059425153168490e-02	3.1514280926876831e-01	1.6845857111707013e-01	1.1241013329325836e-01	4.8697704522919848e-02	-1.6673954913582001e-01	-1.6348833357670781e-01	8.8211042780653002e-05	5.9276156034600208e-02	8.7749766870421440e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5724490839921581e-01	-9.3979231498785543e-01	-1.1061590809548627e+00	-4.1363070328573409e-01	-4.2676941358967591e-01	-7.1457536569390356e-01	-3.3653416793809404e-01	-1.0187757803190816e+00	-9.4508930419640802e-01	-1.0879571132844623e+00	-8.1714370362579980e-01	-3.8597888810209596e-01	2.5604017896467851e-01	1.0622030651277823e-02	-1.4148834945140684e-01	-8.0427174355682945e-02	3.5506608972414304e-02	1.1616356270084704e-02	-1.9716050866507101e-01	5.0957292507752730e-02	3.1562756435705547e-01	1.6830501335755646e-01	1.1218032724179397e-01	4.8721318892127392e-02	-1.6679036405377382e-01	-1.6341113658330819e-01	8.8429145394872265e-05	5.9375608919373407e-02	8.7905142018554622e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5776829167519515e-01	-9.4027055406003779e-01	-1.1043640113974571e+00	-4.1570041379511152e-01	-4.2659897339655223e-01	-7.1267647427449499e-01	-3.3480180080984112e-01	-1.0196571805413834e+00	-9.4699332279310888e-01	-1.0882057007108623e+00	-8.1720687869714381e-01	-3.8808841195243116e-01	2.5687271396773315e-01	1.0625606673165151e-02	-1.4164803734077203e-01	-8.0464702923937703e-02	3.5440984497786446e-02	1.1601790763176436e-02	-1.9678622126555192e-01	5.0847529496083600e-02	3.1609403994463453e-01	1.6812961304307200e-01	1.1193486599050427e-01	4.8740787134106227e-02	-1.6682499451798444e-01	-1.6331408153443075e-01	8.8643146566752087e-05	5.9470802396289775e-02	8.8054445957323740e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5823911955659977e-01	-9.4066324949541402e-01	-1.1024360971522653e+00	-4.1777900890083314e-01	-4.2637718022882171e-01	-7.1067292340091071e-01	-3.3301343689789553e-01	-1.0204495421124375e+00	-9.4883622942286017e-01	-1.0883481778008337e+00	-8.1718786981605229e-01	-3.9021229328928431e-01	2.5769868859347383e-01	1.0628095529556007e-02	-1.4179499596852574e-01	-8.0494797312941277e-02	3.5369694360265380e-02	1.1585730753642625e-02	-1.9638473224101569e-01	5.0730157508572203e-02	3.1654237320751627e-01	1.6793236202844003e-01	1.1167386122370618e-01	4.8756126164155450e-02	-1.6684343437502314e-01	-1.6319711660955147e-01	8.8853018139667378e-05	5.9561698540805820e-02	8.8197624079781201e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5865688702662031e-01	-9.4097038318414716e-01	-1.1003768650621077e+00	-4.1986646061410993e-01	-4.2610388295950968e-01	-7.0856569687466020e-01	-3.3117028463890918e-01	-1.0211525403111890e+00	-9.5061732024942280e-01	-1.0883845970879980e+00	-8.1708675639368955e-01	-3.9235062440815444e-01	2.5851804652977456e-01	1.0629492228621447e-02	-1.4192908940448251e-01	-8.0517447678527893e-02	3.5292719073914271e-02	1.1568180358596598e-02	-1.9595618676023299e-01	5.0605202645269763e-02	3.1697271436667934e-01	1.6771326493949237e-01	1.1139743434679152e-01	4.8767355109353254e-02	-1.6684568606015771e-01	-1.6306019964463325e-01	8.9058733790092897e-05	5.9648261036317790e-02	8.8334624049002074e-03	0
