# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7253648470216505e-01	-7.2754489878683248e-01	-8.2828027904001167e-01	-6.7467634198217108e-01	-4.8156893438387960e-01	-4.6304986151987143e-01	-5.5618601969782999e-01	-1.1298298849822688e+00	-5.9259654348490642e-01	-7.7429988157573593e-01	-8.5811139006694692e-01	-9.4528245127658272e-01	-1.3194072890511110e+00	-9.9803289046990595e-01	-7.5829990863036312e-01	1.8992083257178627e-01	1.1145095614092190e-01	1.4965106653573843e-01	3.1457972447217619e-01	8.0571868867348628e-02	7.0799077671005031e-02	2.1702663557834612e-01	1.7295720714902857e-01	8.0106225697769567e-02	1.1213924394451000e-01	1.1285670281247184e-01	1.5773475812402757e-01	4.2921084192682139e-02	1.7346949310712706e-01	5.2535841031470971e-02	1.0463032624039892e-01	9.1783331326464476e-02	1.5264220451428848e-01	1.6979081569716983e-01	1.8129278751416525e-01	2.4355999018067612e-01	1.2641751043920113e-01	3.3545416733141780e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7282607853926264e-01	-7.2880267245508412e-01	-8.2774970684184357e-01	-6.7710435817227177e-01	-4.8324223474157502e-01	-4.6270666755613282e-01	-5.5567357933076700e-01	-1.1272398647756789e+00	-5.9447101393732937e-01	-7.7266750690102548e-01	-8.6003580150596537e-01	-9.4581471399855666e-01	-1.3173188104288587e+00	-9.9713657424117386e-01	-7.6004330283442634e-01	1.8959830706409847e-01	1.1125516364122866e-01	1.4943058039790960e-01	3.1457702027515005e-01	8.0346697434037218e-02	7.0624516142153884e-02	2.1676549066623577e-01	1.7242691148812395e-01	7.9513181926574930e-02	1.1112200326234724e-01	1.1204673192893479e-01	1.5755805235352335e-01	4.2290674444636508e-02	1.7265778276632160e-01	5.1912413327464026e-02	1.0459864763714230e-01	9.1888431806064666e-02	1.5213830857454741e-01	1.6945407116702130e-01	1.8086929678806463e-01	2.4370701378316681e-01	1.2614512158498589e-01	3.3503238617700677e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7301339646658560e-01	-7.2995281176683713e-01	-8.2707817890549540e-01	-6.7946407073233439e-01	-4.8485104264585593e-01	-4.6224394723947532e-01	-5.5502907891090369e-01	-1.1244903318738679e+00	-5.9621037330369353e-01	-7.7090618015267343e-01	-8.6188410011448779e-01	-9.4621295190834898e-01	-1.3150665483619421e+00	-9.9609711911590681e-01	-7.6168980682388054e-01	1.8925406412667992e-01	1.1104558477760217e-01	1.4919177037956544e-01	3.1455027276812736e-01	8.0109502885635162e-02	7.0439978302323819e-02	2.1648216270155340e-01	1.7187281329738938e-01	7.8905941043659195e-02	1.1008125898179459e-01	1.1121774862504454e-01	1.5736394938287057e-01	4.1649524472083956e-02	1.7182131676169132e-01	5.1276461743775509e-02	1.0455530515446369e-01	9.1985882300786345e-02	1.5161303728779998e-01	1.6909747982612514e-01	1.8042376777602512e-01	2.4383842024950866e-01	1.2585718557499853e-01	3.3461729361064463e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7309820571747754e-01	-7.3099456573351917e-01	-8.2626635648709845e-01	-6.8175406915743664e-01	-4.8639433562613538e-01	-4.6166238573228380e-01	-5.5425341815207829e-01	-1.1215837626533047e+00	-5.9781415030646223e-01	-7.6901674454669278e-01	-8.6365531606593626e-01	-9.4647733649366006e-01	-1.3126525224424221e+00	-9.9491533948351984e-01	-7.6323855113319494e-01	1.8888825729075220e-01	1.1082228281680329e-01	1.4893466507200784e-01	3.1449982190044284e-01	7.9860335039710809e-02	7.0245531770909406e-02	2.1617691200726957e-01	1.7129518342171132e-01	7.8284840186703300e-02	1.0901747606748113e-01	1.1037023108482086e-01	1.5715254697510567e-01	4.0997986681346271e-02	1.7096059748236775e-01	5.0628300364791635e-02	1.0450028738952054e-01	9.2075610774111499e-02	1.5106667132873525e-01	1.6872127351723284e-01	1.7995644365755309e-01	2.4395438997028990e-01	1.2555383353393654e-01	3.3420887921102356e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7308035748612989e-01	-7.3192728194137613e-01	-8.2531503292580122e-01	-6.8397299370061626e-01	-4.8787113897513390e-01	-4.6096280090214536e-01	-5.5334764559355121e-01	-1.1185227724428886e+00	-5.9928202835605138e-01	-7.6700015811460587e-01	-8.6534853308045856e-01	-9.4660816774124301e-01	-1.3100788809700572e+00	-9.9359217949769041e-01	-7.6468874706412682e-01	1.8850105546394272e-01	1.1058533148692080e-01	1.4865930472573796e-01	3.1442602984666279e-01	7.9599252719746480e-02	7.0041252574231702e-02	2.1585001924485067e-01	1.7069431199522495e-01	7.7650228207538030e-02	1.0793113758315458e-01	1.0950467322624159e-01	1.5692395650947635e-01	4.0336422559035946e-02	1.7007614769096799e-01	4.9968254172046943e-02	1.0443359232540539e-01	9.2157549299999836e-02	1.5049951093364949e-01	1.6832570179933115e-01	1.7946758567948906e-01	2.4405511691094023e-01	1.2523520874291322e-01	3.3380713334873491e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7295978730768564e-01	-7.3275040750160170e-01	-8.2422513173930478e-01	-6.8611953746513366e-01	-4.8928052714977399e-01	-4.6014614078336497e-01	-5.5231295528838953e-01	-1.1153101098177602e+00	-6.0061384505961468e-01	-7.6485749201052677e-01	-8.6696288977868707e-01	-9.4660587317259559e-01	-1.3073478966014718e+00	-9.9212871113528400e-01	-7.6603968780377041e-01	1.8809264257767183e-01	1.1033481486571216e-01	1.4836574112043072e-01	3.1432928020242940e-01	7.9326323662423190e-02	6.9827224990656453e-02	2.1550178493788288e-01	1.7007050783619185e-01	7.7002464999245235e-02	1.0682274387193662e-01	1.0862158378884815e-01	1.5667830276911338e-01	3.9665202040170169e-02	1.6916850950288245e-01	4.9296658514429201e-02	1.0435522732407111e-01	9.2231634135420307e-02	1.4991187537585793e-01	1.6791103148884562e-01	1.7895747270841902e-01	2.4414080825982432e-01	1.2490146639379329e-01	3.3341204721208411e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7273651525416596e-01	-7.3346348976662312e-01	-8.2299770442363784e-01	-6.8819244838475835e-01	-4.9062162507361851e-01	-4.5921348071946405e-01	-5.5115068312317295e-01	-1.1119486506155811e+00	-6.0180959133169754e-01	-7.6258992856268615e-01	-8.6849758092375096e-01	-9.4647100657887040e-01	-1.3044619617625044e+00	-9.9052613196142125e-01	-7.6729074936621611e-01	1.8766321720355797e-01	1.1007082724764940e-01	1.4805403741331119e-01	3.1420997713123699e-01	7.9041624407624883e-02	6.9603541377290246e-02	2.1513252895216481e-01	1.6942409780109652e-01	7.6341920802167451e-02	1.0569281170529840e-01	1.0772148539313434e-01	1.5641572370121801e-01	3.8984702861757432e-02	1.6823824332660445e-01	4.8613858558267942e-02	1.0426520909879258e-01	9.2297805785484091e-02	1.4930410239738259e-01	1.6747754616020546e-01	1.7842640074612126e-01	2.4421168404800167e-01	1.2455277331869077e-01	3.3302361283154482e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7241064594608964e-01	-7.3406617681122110e-01	-8.2163392796670809e-01	-6.9019053108660766e-01	-4.9189360933738357e-01	-4.5816602020131353e-01	-5.4986230278804649e-01	-1.1084413916999867e+00	-6.0286941011376949e-01	-7.6019875907696954e-01	-8.6995185854852564e-01	-9.4620424646151724e-01	-1.3014235838410440e+00	-9.8878576260989737e-01	-7.6844139135557843e-01	1.8721299214036752e-01	1.0979347299016610e-01	1.4772426796673452e-01	3.1406854446576959e-01	7.8745240171657793e-02	6.9370301979029977e-02	2.1474258993416170e-01	1.6875542610062974e-01	7.5668975491590115e-02	1.0454187340380405e-01	1.0680491357522753e-01	1.5613637015073406e-01	3.8295309904187655e-02	1.6728592676924200e-01	4.7920208719211231e-02	1.0416356366642036e-01	9.2356009061058897e-02	1.4867654759906362e-01	1.6702554560762364e-01	1.7787468240982196e-01	2.4426797674198875e-01	1.2418930769560793e-01	3.3264182310278918e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7198236838049237e-01	-7.3455821767821916e-01	-8.2013510208638352e-01	-6.9211264863154220e-01	-4.9309570929447655e-01	-4.5700507941675489e-01	-5.4844942141756770e-01	-1.1047914444966405e+00	-6.0379359471143534e-01	-7.5768538140102792e-01	-8.7132503296563002e-01	-9.4580639418648937e-01	-1.2982353801782607e+00	-9.8690904398926338e-01	-7.6949115754890862e-01	1.8674219397313394e-01	1.0950286633968001e-01	1.4737651815584163e-01	3.1390542476761252e-01	7.8437264704237383e-02	6.9127614720811803e-02	2.1433232470986480e-01	1.6806485358036277e-01	7.4984017849918844e-02	1.0337047593273953e-01	1.0587241580044396e-01	1.5584040556857404e-01	3.7597414522787871e-02	1.6631215351146764e-01	4.7216072077859363e-02	1.0405032627976742e-01	9.2406193128770242e-02	1.4802958379141531e-01	1.6655534527011584e-01	1.7730264637915621e-01	2.4430993081096342e-01	1.2381125873128176e-01	3.3226667180823135e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7145195557666932e-01	-7.3493946238949126e-01	-8.1850264620485236e-01	-6.9395772412770218e-01	-4.9422720804895981e-01	-4.5573209552869370e-01	-5.4691377492409221e-01	-1.1010020283280828e+00	-6.0458258675974552e-01	-7.5505129725857267e-01	-8.7261647365811090e-01	-9.4527837186094243e-01	-1.2949000728768150e+00	-9.8489753422606929e-01	-7.7043967629823407e-01	1.8625106260618088e-01	1.0919913123804061e-01	1.4701088415722963e-01	3.1372107834929991e-01	7.8117800129855156e-02	6.8875594983972110e-02	2.1390210764625081e-01	1.6735275696904300e-01	7.4287444826196966e-02	1.0217917997581714e-01	1.0492455045933996e-01	1.5552800569555753e-01	3.6891413871903096e-02	1.6531753215623696e-01	4.6501819781165153e-02	1.0392554134054861e-01	9.2448311553323725e-02	1.4736360030869949e-01	1.6606727562193027e-01	1.7671063681185359e-01	2.4433780226993490e-01	1.2341882632239255e-01	3.3189815363702735e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7081976404195227e-01	-7.3520986172401470e-01	-8.1673809617210347e-01	-6.9572474221325398e-01	-4.9528744333374880e-01	-4.5434861869964871e-01	-5.4525722304657953e-01	-1.0970764635739991e+00	-6.0523697382872044e-01	-7.5229810936428765e-01	-8.7382561004927983e-01	-9.4462121994257275e-01	-1.2914204834450442e+00	-9.8275290535778570e-01	-7.7128666075168628e-01	1.8573985077185240e-01	1.0888240111012353e-01	1.4662747271964371e-01	3.1351598226275718e-01	7.7786956774189620e-02	6.8614365367687072e-02	2.1345232997767666e-01	1.6661952809754665e-01	7.3579660785825965e-02	1.0096855899018563e-01	1.0396188584990852e-01	1.5519935822330350e-01	3.6177710223862972e-02	1.6430268505566817e-01	4.5777830431644718e-02	1.0378926229337418e-01	9.2482322332109138e-02	1.4667900228882880e-01	1.6556168153069081e-01	1.7609901273028469e-01	2.4435185820049721e-01	1.2301222069636204e-01	3.3153626420347631e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7008623306029342e-01	-7.3536946676574766e-01	-8.1484310075223343e-01	-6.9741275040505779e-01	-4.9627580827731416e-01	-4.5285630788158393e-01	-5.4348174413867423e-01	-1.0930181646838761e+00	-6.0575748668260532e-01	-7.4942751833071797e-01	-8.7495193215067601e-01	-9.4383609459267737e-01	-1.2877995272964837e+00	-9.8047693978885908e-01	-7.7203190889444240e-01	1.8520882351684873e-01	1.0855281863336756e-01	1.4622640091773489e-01	3.1329062925831169e-01	7.7444852976273751e-02	6.8344055436514783e-02	2.1298339909964659e-01	1.6586557309160777e-01	7.2861076753345702e-02	9.9739198246006494e-02	1.0298499914956484e-01	1.5485466243339968e-01	3.5456710285174255e-02	1.6326824712050417e-01	4.5044489466470092e-02	1.0364155150136672e-01	9.2508187922073007e-02	1.4597620992183863e-01	1.6503892158568167e-01	1.7546814738109209e-01	2.4435237625085068e-01	1.2259166203304599e-01	3.3118100006377174e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6925188380735463e-01	-7.3541842822498316e-01	-8.1281941788708101e-01	-6.9902086031045929e-01	-4.9719175205758848e-01	-4.5125692639057474e-01	-5.4158942972067159e-01	-1.0888306330691877e+00	-6.0614499620784179e-01	-7.4644131937923253e-01	-8.7599499108756107e-01	-9.4292426478508606e-01	-1.2840402081244005e+00	-9.7807152652428353e-01	-7.7267530341092250e-01	1.8465825766811228e-01	1.0821053549010297e-01	1.4580779588998943e-01	3.1304552671848646e-01	7.7091614887172824e-02	6.8064801455103602e-02	2.1249573783251416e-01	1.6509131154150733e-01	7.2132109651108431e-02	9.8491693853858295e-02	1.0199447538055460e-01	1.5449412881623198e-01	3.4728824512243649e-02	1.6221486461657464e-01	4.4302188528517437e-02	1.0348248010404430e-01	9.2525875258875623e-02	1.4525565766976894e-01	1.6449936739880305e-01	1.7481842757021543e-01	2.4433964411684450e-01	1.2215738006867945e-01	3.3083235873105248e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6831731829633974e-01	-7.3535699553783773e-01	-8.1066891075251624e-01	-7.0054824870004029e-01	-4.9803478044224836e-01	-4.4955233728648214e-01	-5.3958247882065458e-01	-1.0845174499022074e+00	-6.0640051002597795e-01	-7.4334139886783746e-01	-8.7695439950188170e-01	-9.4188710918389051e-01	-1.2801456121710579e+00	-9.7553865719576527e-01	-7.7321681137032117e-01	1.8408844128026566e-01	1.0785571210359043e-01	1.4537179456196075e-01	3.1278119557084366e-01	7.6727376255967997e-02	6.7776746111170391e-02	2.1198978365775234e-01	1.6429717565195384e-01	7.1393181536639178e-02	9.7226651783230700e-02	1.0099090637236965e-01	1.5411797867091898e-01	3.3994466428895247e-02	1.6114319395266152e-01	4.3551324831451695e-02	1.0331212785817306e-01	9.2535355768369951e-02	1.4451779346088633e-01	1.6394340288081671e-01	1.7415025297569761e-01	2.4431395900583999e-01	1.2170961368349600e-01	3.3049033868871351e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6728321815949183e-01	-7.3518551574934243e-01	-8.0839354362324678e-01	-7.0199415843969215e-01	-4.9880445621494263e-01	-4.4774449857819137e-01	-5.3746319213045635e-01	-1.0800822688484297e+00	-6.0652516880891050e-01	-7.4012973064927223e-01	-8.7782983183305507e-01	-9.4072611280374807e-01	-1.2761189024115509e+00	-9.7288042189632562e-01	-7.7365648373832108e-01	1.8349967306664611e-01	1.0748851735872661e-01	1.4491854335597279e-01	3.1249816918413947e-01	7.6352278203870000e-02	6.7480038227880679e-02	2.1146598792950916e-01	1.6348360937540701e-01	7.0644718841424592e-02	9.5944686875333945e-02	9.9974889724700491e-02	1.5372644368784588e-01	3.3254051947885319e-02	1.6005390046411047e-01	4.2792300520910438e-02	1.0313058296235396e-01	9.2536605370471328e-02	1.4376307786124620e-01	1.6337142349557821e-01	1.7346403544069641e-01	2.4427562708524347e-01	1.2124861047448011e-01	3.3015493940193239e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6615034327079166e-01	-7.3490443218650314e-01	-8.0599537756257955e-01	-7.0335789928099035e-01	-4.9950039948753694e-01	-4.4583545827536902e-01	-5.3523396600246087e-01	-1.0755288087592054e+00	-6.0652024231488921e-01	-7.3680837227330498e-01	-8.7862102447742430e-01	-9.3944286346718919e-01	-1.2719633126719332e+00	-9.7009900483969524e-01	-7.7399445471843931e-01	1.8289226181599924e-01	1.0710912830843532e-01	1.4444819788848445e-01	3.1219699225204334e-01	7.5966468987320096e-02	6.7174832466788001e-02	2.1092481506422209e-01	1.6265106753210645e-01	6.9887151613794982e-02	9.4646421853408796e-02	9.8947027774378332e-02	1.5331976551533555e-01	3.2507998698552983e-02	1.5894765719646906e-01	4.2025522033831426e-02	1.0293794186615510e-01	9.2529604475501889e-02	1.4299198322664647e-01	1.6278383549499997e-01	1.7276019824918468e-01	2.4422496291758666e-01	1.2077462631475382e-01	3.2982616132737719e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6491953021590851e-01	-7.3451428292843024e-01	-8.0347656595402095e-01	-7.0463884850937397e-01	-5.0012228789881041e-01	-4.4382734930779677e-01	-5.3289728631327238e-01	-1.0708608463507510e+00	-6.0638712516460469e-01	-7.3337946104760032e-01	-8.7932777582764909e-01	-9.3803904807396732e-01	-1.2676821417011490e+00	-9.6719667986135283e-01	-7.7423094092705247e-01	1.8226652579691657e-01	1.0671772986678651e-01	1.4396092265631547e-01	3.1187821966863150e-01	7.5570103750951204e-02	6.6861289022503337e-02	2.1036674171109798e-01	1.6180001492005158e-01	6.9120912768485532e-02	9.3332486333666073e-02	9.7907926569657605e-02	1.5289819531201859e-01	3.1756725362666612e-02	1.5782514369332606e-01	4.1251399457933435e-02	1.0273430906465648e-01	9.2514337973127386e-02	1.4220499283805982e-01	1.6218105513754066e-01	1.7203917538683972e-01	2.4416228888405520e-01	1.2028792490112705e-01	3.2950400592106397e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6359169061603569e-01	-7.3401569908140896e-01	-8.0083934989188688e-01	-7.0583645145020046e-01	-5.0066985670049569e-01	-4.4172238433343292e-01	-5.3045572222029957e-01	-1.0660822088950863e+00	-6.0612733237743766e-01	-7.2984520997190616e-01	-8.7994994619369560e-01	-9.3651644869795503e-01	-1.2632787472161018e+00	-9.6417580577845463e-01	-7.7436624040682334e-01	1.8162279215210164e-01	1.0631451448993592e-01	1.4345689071295356e-01	3.1154241539979077e-01	7.5163344271308136e-02	6.6539573310273936e-02	2.0979225590630698e-01	1.6093092541814535e-01	6.8346437345357183e-02	9.2003515839900726e-02	9.6858194855083513e-02	1.5246199328649654e-01	3.1000651020434419e-02	1.5668704479241394e-01	4.0470345893314635e-02	1.0251979687930618e-01	9.2490795214017360e-02	1.4140260002363975e-01	1.6156350789303223e-01	1.7130141078963398e-01	2.4408793459837116e-01	1.1978877729135563e-01	3.2918847564433595e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6216780931262493e-01	-7.3340940286744516e-01	-7.9808605344836292e-01	-7.0695022183330403e-01	-5.0114289873196527e-01	-4.3952285045626027e-01	-5.2791191983701724e-01	-1.0611967669476945e+00	-6.0574249468859487e-01	-7.2620790356053400e-01	-8.8048745760753766e-01	-9.3487693852753340e-01	-1.2587565399386813e+00	-9.6103882162611864e-01	-7.7440073148370170e-01	1.8096139628454178e-01	1.0589968184599031e-01	1.4293628333615005e-01	3.1119015135458766e-01	7.4746358692228565e-02	6.6209855647654928e-02	2.0920185621373005e-01	1.6004428108566920e-01	6.7564161779652923e-02	9.0660150824745253e-02	9.5798443070056999e-02	1.5201142822589689e-01	3.0240194508557722e-02	1.5553404943389434e-01	3.9682776818085477e-02	1.0229452522602861e-01	9.2458969984385520e-02	1.4058530727040661e-01	1.6093162763666607e-01	1.7054735758264628e-01	2.4400223631294632e-01	1.1927746143267394e-01	3.2887957396794207e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6064894242057144e-01	-7.3269620553540660e-01	-7.9521907883455445e-01	-7.0797974201717129e-01	-5.0154126428521750e-01	-4.3723110387477460e-01	-5.2526859585234031e-01	-1.0562084271358245e+00	-6.0523435366833211e-01	-7.2246989356829727e-01	-8.8094029351400027e-01	-9.3312247766566048e-01	-1.2541189776432542e+00	-9.5778824178775923e-01	-7.7433487147327995e-01	1.8028268123764557e-01	1.0547343847493883e-01	1.4239928968801857e-01	3.1082200626054302e-01	7.4319321252803411e-02	6.5872310931449338e-02	2.0859605085511362e-01	1.5914057126118819e-01	6.6774523186042045e-02	8.9303035700417407e-02	9.4729282364070813e-02	1.5154677701493002e-01	2.9475773792095893e-02	1.5436684948459112e-01	3.8889109459884316e-02	1.0205862137154741e-01	9.2418860473585968e-02	1.3975362532868335e-01	1.6028585583495517e-01	1.6977747731158960e-01	2.4390553631920467e-01	1.1875426168315728e-01	3.2857730537419627e+00
