# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8140472267320797e-01	-9.5080242134200965e-01	-1.0465287107141832e+00	-5.3002498401616949e-01	-8.8888731257878395e-01	-1.1323033782442165e+00	-9.7116873605757037e-01	-1.0822859175744297e+00	-1.1458325923295496e+00	2.6515689814920967e-01	3.9206582860862697e-02	9.5795349529472634e-03	6.5779856860711375e-02	8.7578191502344596e-02	2.1823327083379949e-02	4.4565272372688203e-02	-6.9106948002187491e-03	-2.6847527916200323e-02	4.6411269560031297e-02	-1.7728756119439096e-02	-2.7818663812115174e-02	1.7149757642502497e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7473113421825239e-01	-9.4257065403124762e-01	-1.0385739716558871e+00	-5.2240312080726614e-01	-8.8022862005447577e-01	-1.1230928758702241e+00	-9.7177719594699130e-01	-1.0775483099328196e+00	-1.1389709097166618e+00	2.6347682855509980e-01	3.7698592635281934e-02	9.0453886255965413e-03	6.3579443256929477e-02	8.6175568918432865e-02	2.0829953400956822e-02	4.2373630928486040e-02	-7.4999080286983436e-03	-2.8607499360284158e-02	4.4398176706466175e-02	-1.8422941400125094e-02	-2.9013088229672437e-02	1.7117857290725222e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6809627330864332e-01	-9.3435775886252381e-01	-1.0306148203106529e+00	-5.1485998438420610e-01	-8.7163949635617421e-01	-1.1139036185764766e+00	-9.7226134883380855e-01	-1.0726873115333795e+00	-1.1320487306476248e+00	2.6183168914400912e-01	3.6212763860914481e-02	8.5172012658227825e-03	6.1422966599513337e-02	8.4775488917718161e-02	1.9873571540064975e-02	4.0224424609667894e-02	-8.0683442346885011e-03	-3.0314972939269307e-02	4.2411150854404764e-02	-1.9093841755392412e-02	-3.0176330360843957e-02	1.7086555071756491e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6150199804545931e-01	-9.2616798005610834e-01	-1.0226554824357781e+00	-5.0739681881803489e-01	-8.6312193554582806e-01	-1.1047394398346371e+00	-9.7262276545870163e-01	-1.0677087238768164e+00	-1.1250713762503028e+00	2.6022151429694695e-01	3.4749228440058254e-02	7.9952043551424178e-03	5.9309851840303053e-02	8.3378599882934987e-02	1.8953688720600326e-02	3.8117592696760599e-02	-8.6160209860386538e-03	-3.1970526854792999e-02	4.0450685269202417e-02	-1.9741652696044096e-02	-3.1308501355659206e-02	1.7055865152352603e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5494997496550358e-01	-9.1800530030123761e-01	-1.0146999913083417e+00	-5.0001465735561301e-01	-8.5467770860955528e-01	-1.0956039649118754e+00	-9.7286307470948419e-01	-1.0626182930387709e+00	-1.1180440362871231e+00	2.5864631513240705e-01	3.3308087182466500e-02	7.4796172896854389e-03	5.7239497758528872e-02	8.1985525277439533e-02	1.8069781228032673e-02	3.6053026980474585e-02	-9.1429880233135589e-03	-3.3574777350897859e-02	3.8517218746695912e-02	-2.0366596085275360e-02	-3.2409750495026660e-02	1.7025801145900028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4844169022349631e-01	-9.0987345039159873e-01	-1.0067521918483910e+00	-4.9271433624625005e-01	-8.4630837801234027e-01	-1.0865006175060343e+00	-9.7298395992602471e-01	-1.0574217022374115e+00	-1.1109717658234695e+00	2.5710608086052544e-01	3.1889411258336532e-02	6.9706472523131634e-03	5.5211279628042891e-02	8.0596863338438754e-02	1.7221297229699738e-02	3.4030574300368488e-02	-9.6493260597435779e-03	-3.5128375734876580e-02	3.6611136905128856e-02	-2.0968918455512121e-02	-3.3480263208118352e-02	1.6996376100399124e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4197846046348019e-01	-9.0177591890504827e-01	-9.9881574497426018e-01	-4.8549650809144562e-01	-8.3801531170426913e-01	-1.0774326264229961e+00	-9.7298715523821244e-01	-1.0521245648779236e+00	-1.1038594824177734e+00	2.5560078004683101e-01	3.0493243627336224e-02	6.4684891189434298e-03	5.3224551735623238e-02	7.9213186860220663e-02	1.6407659490859403e-02	3.2050039044296846e-02	-1.0135145530496575e-02	-3.6632005490341679e-02	3.4732773583539399e-02	-2.1548889336110603e-02	-3.4520259074232729e-02	1.6967602488539779e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3556144335453160e-01	-8.9371596187751912e-01	-9.9089413215089661e-01	-4.7836165470046982e-01	-8.2979969655679398e-01	-1.0684030322634179e+00	-9.7287444194463646e-01	-1.0467324180711837e+00	-1.0967119638115446e+00	2.5413036179069332e-01	2.9119600441211469e-02	5.9733253989595241e-03	5.1278649754868358e-02	7.7835043063994386e-02	1.5628267987917156e-02	3.0111185603615989e-02	-1.0600585297788427e-02	-3.8086379484252947e-02	3.2882412335294008e-02	-2.2106799597600181e-02	-3.5529989817675911e-02	1.6939492199809232e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2919164777077410e-01	-8.8569661242637387e-01	-9.8299066009518754e-01	-4.7131009943938118e-01	-8.2166255121377119e-01	-1.0594146940895997e+00	-9.7264764493923594e-01	-1.0412507166223346e+00	-1.0895338460969521e+00	2.5269475682360815e-01	2.7768472417868617e-02	5.4853262093595692e-03	4.9372892980518251e-02	7.6462953550653995e-02	1.4882502416956806e-02	2.8213740779685154e-02	-1.1045811318384689e-02	-3.9492237269157300e-02	3.1060288005512873e-02	-2.2642959817819081e-02	-3.6509737303855302e-02	1.6912056534564801e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2286994360016903e-01	-8.7772069028359745e-01	-9.7510846560503028e-01	-4.6434201906539058e-01	-8.1360473834785807e-01	-1.0504702960466723e+00	-9.7230862919275463e-01	-1.0356848274834471e+00	-1.0823296223389898e+00	2.5129387853245366e-01	2.6439826185157531e-02	5.0046492820845240e-03	4.7506586428235846e-02	7.5097414332512907e-02	1.4169724596288047e-02	2.6357396137722002e-02	-1.1471015280037801e-02	-4.0850342481584798e-02	2.9266588381332087e-02	-2.3157698674841749e-02	-3.7459811544343469e-02	1.6885306199997141e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1659707117063247e-01	-8.6979081120389701e-01	-9.6725052048176940e-01	-4.5745745504232860e-01	-8.0562697631772173e-01	-1.0415723539153210e+00	-9.7185929629530543e-01	-1.0300400246630306e+00	-1.0751036416288282e+00	2.4992762391274578e-01	2.5133605592873733e-02	4.5314400037848590e-03	4.5679022805122524e-02	7.3738895939859300e-02	1.3489280762364438e-02	2.4541810304558327e-02	-1.1876413213328982e-02	-4.2161480337086797e-02	2.7501455904185311e-02	-2.3651361371225095e-02	-3.8380548718206571e-02	1.6859251307903920e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1037365028572501e-01	-8.6190939621734908e-01	-9.5941963651824236e-01	-4.5065632433644010e-01	-7.9772985022627374e-01	-1.0327232215763185e+00	-9.7130158106596953e-01	-1.0243214845838384e+00	-1.0678601085447810e+00	2.4859587445681255e-01	2.3849732991757914e-02	4.0658314870818226e-03	4.3889484356270617e-02	7.2387843597993204e-02	1.2840503758885525e-02	2.2766611207315976e-02	-1.2262244085295035e-02	-4.3426455222144326e-02	2.5764989433586811e-02	-2.4124308093676466e-02	-3.9272309216471242e-02	1.6833901374189337e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0420018886536910e-01	-8.5407868070032700e-01	-9.5161847052722948e-01	-4.4393842969472680e-01	-7.8991382238404384e-01	-1.0239250973698018e+00	-9.7063744823477283e-01	-1.0185342818792973e+00	-1.0606030829971800e+00	2.4729849698167089e-01	2.2588110478519181e-02	3.6079446722338125e-03	4.2137244592743830e-02	7.1044677470291237e-02	1.2222715119424661e-02	2.1031398250456777e-02	-1.2628768381082773e-02	-4.4646088382850037e-02	2.4057246052239970e-02	-2.4576912511841700e-02	-4.0135475716071907e-02	1.6809265320000462e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9807709119006310e-01	-8.4630072324242434e-01	-9.4384952938761579e-01	-4.3730346941065995e-01	-7.8217924218534918e-01	-1.0151800303348291e+00	-9.6986888920194925e-01	-1.0126833856176780e+00	-1.0533364804334142e+00	2.4603534440117295e-01	2.1348621106113231e-02	3.1578884579550512e-03	4.0421569906402888e-02	6.9709792962743905e-02	1.1635227044288873e-02	1.9335744429051165e-02	-1.2976266679667357e-02	-4.5821215710017564e-02	2.2378242902733939e-02	-2.5009560319544221e-02	-4.0970451289153144e-02	1.6785351474408743e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9200466574956464e-01	-8.3857741429058053e-01	-9.3611517508777931e-01	-4.3075104658443814e-01	-7.7452635540795844e-01	-1.0064899263169833e+00	-9.6899791887888598e-01	-1.0067736559423131e+00	-1.0460640723796466e+00	2.4480625644682358e-01	2.0131130058695455e-02	2.7157598600152872e-03	3.8741721076898140e-02	6.8383561085364974e-02	1.1077344272765119e-02	1.7679198376502784e-02	-1.3305038229490649e-02	-4.6952685620102602e-02	2.0727959046486666e-02	-2.5422647821365042e-02	-4.1777657553082596e-02	1.6762167578542666e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8598313269929405e-01	-8.3091048455499028e-01	-9.2841762974798125e-01	-4.2428067788685991e-01	-7.6695531294957175e-01	-9.9785655393402894e-01	-9.6802657261464709e-01	-1.0008098411151887e+00	-1.0387894872958841e+00	2.4361106034142330e-01	1.8935485790862381e-02	2.2816441961270332e-03	3.7096954676156736e-02	6.7066328865843683e-02	1.0548365852177465e-02	1.6061286345313921e-02	-1.3615399529609095e-02	-4.8041357031150561e-02	1.9106337336097397e-02	-2.5816580567111964e-02	-4.2557532866030263e-02	1.6739720791076218e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8001263092974722e-01	-8.2330151316441269e-01	-9.2075898060551686e-01	-4.1789180183760533e-01	-7.5946617901660585e-01	-9.8928155039147381e-01	-9.6695690321151850e-01	-9.9479657495055052e-01	-1.0315162117214363e+00	2.4244957142947215e-01	1.7761521130895574e-02	1.8556152955350015e-03	3.5486524375532208e-02	6.5758419810836563e-02	1.0047586805522450e-02	1.4481514119798401e-02	-1.3907682921668451e-02	-4.9088097432734269e-02	1.7513286292769728e-02	-2.6191772036334708e-02	-4.3310530572446222e-02	1.6718017694977088e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7409322475575033e-01	-8.1575193556114867e-01	-9.1314118494830709e-01	-4.1158378661007039e-01	-7.5205893878258112e-01	-9.8076642714169104e-01	-9.6579097803248892e-01	-9.8873837462450442e-01	-1.0242475916882889e+00	2.4132159376803239e-01	1.6609054347931335e-02	1.4377357316484041e-03	3.3909682160713051e-02	6.4460134410330008e-02	9.5742996996999157e-03	1.2939368859976031e-02	-1.4182235197738178e-02	-5.0093781048707597e-02	1.5948681980981209e-02	-2.6548642374676079e-02	-4.4037117302287043e-02	1.6697064305418612e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6822491023398705e-01	-8.0826305112863972e-01	-9.0556607498442121e-01	-4.0535593737607734e-01	-7.4473350553493178e-01	-9.7231257538182203e-01	-9.6453087620321143e-01	-9.8263963884607497e-01	-1.0169868343803796e+00	2.4022692068150669e-01	1.5477890183017148e-02	1.0280570759922008e-03	3.2365679459323837e-02	6.3171750680577635e-02	9.1277961165567769e-03	1.1434320876123246e-02	-1.4439416228710991e-02	-5.1059287091423593e-02	1.4412369873111865e-02	-2.6887617183515990e-02	-4.4737771327315774e-02	1.6676866078760049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6240762111830019e-01	-8.0083603054664676e-01	-8.9803536263657069e-01	-3.9920750320472032e-01	-7.3748972733007745e-01	-9.6392127138707639e-01	-9.6317868591041178e-01	-9.7650464637467893e-01	-1.0097370100173619e+00	2.3916533528354156e-01	1.4367820844197068e-02	6.2662017171196641e-04	3.0853768186018288e-02	6.1893524741223532e-02	8.7073680292295754e-03	9.9658253337772430e-03	-1.4679597617637109e-02	-5.1985498105907649e-02	1.2904166697312909e-02	-2.7209126364021653e-02	-4.5412980977336072e-02	1.6657427922501002e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5664123446336152e-01	-7.9347192287126478e-01	-8.9055064425226005e-01	-3.9313768353030748e-01	-7.3032739317763684e-01	-9.5559368167733427e-01	-9.6173650179841452e-01	-9.7033755486870321e-01	-1.0025010539421060e+00	2.3813661096903674e-01	1.3278626965800950e-02	2.3345542484327848e-04	2.9373201709693552e-02	6.0625691422329341e-02	8.3123090863237714e-03	8.5333238891664477e-03	-1.4903161382033485e-02	-5.2873298402380822e-02	1.1423862262422167e-02	-2.7513603016407647e-02	-4.6063243118736191e-02	1.6638754206117594e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5092557588802989e-01	-7.8617166233854752e-01	-8.8311340522150539e-01	-3.8714563420497544e-01	-7.2324623877507677e-01	-9.4733086801598820e-01	-9.6020642246495769e-01	-9.6414240004958207e-01	-9.9528176889189823e-01	2.3714051187899934e-01	1.2210078532241358e-02	-1.5141688846452656e-04	2.7923235747272811e-02	5.9368464897165643e-02	7.9419158067363348e-03	7.1362462553331337e-03	-1.5110498668835291e-02	-5.3723572575352825e-02	9.9712212542935920e-03	-2.7801482394881886e-02	-4.6689061697267456e-02	1.6620848772689842e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4526042451040393e-01	-7.7893607489234884e-01	-8.7572502449549527e-01	-3.8123047315187802e-01	-7.1624595181458606e-01	-9.3913379224107241e-01	-9.5859054805711075e-01	-9.5792309516559426e-01	-9.8808182743398554e-01	2.3617679334074984e-01	1.1161935766662036e-02	-5.2798630056600832e-04	2.6503129188375527e-02	5.8122039336782200e-02	7.5954886879306335e-03	5.7740116993518055e-03	-1.5302008505311295e-02	-5.4537204107469241e-02	8.5459849984629646e-03	-2.8073200918532010e-02	-4.7290946346549290e-02	1.6603714951232675e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3964551756700915e-01	-7.7176588443819572e-01	-8.6838677900055750e-01	-3.7539128563514934e-01	-7.0932617688401334e-01	-9.3100332092935734e-01	-9.5689097796771538e-01	-9.5168343073950523e-01	-9.8090377454694133e-01	2.3524520228578416e-01	1.0133949984868967e-02	-8.9625181856912560e-04	2.5112144854955647e-02	5.6886589582549142e-02	7.2723332306548752e-03	4.4460304712923239e-03	-1.5478096588896897e-02	-5.5315074056112204e-02	7.1478731845974024e-03	-2.8329195238059761e-02	-4.7869411063354558e-02	1.6587355569645557e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3408055472887364e-01	-7.6466171882636713e-01	-8.6109984794297234e-01	-3.6962712916298801e-01	-7.0248651998383194e-01	-9.2294022989506841e-01	-9.5510980863248840e-01	-9.4542707458422082e-01	-9.7375003033013952e-01	2.3434547764737754e-01	9.1258644150257733e-03	-1.2562215799798372e-03	2.3749550199850609e-02	5.5662271833019444e-02	6.9717608830815623e-03	3.1517051657035133e-03	-1.5639174118541904e-02	-5.6058059820776156e-02	5.7765855487025234e-03	-2.8569901358099108e-02	-4.8424972950376635e-02	1.6571772968198921e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2856520212755744e-01	-7.5762411556827380e-01	-8.5386531700103885e-01	-3.6393703804018601e-01	-6.9572655268169237e-01	-9.1494520852524985e-01	-9.5324913142747802e-01	-9.3915757207057393e-01	-9.6662289282437508e-01	2.3347735073979350e-01	8.1374149836221307e-03	-1.6079124994568714e-03	2.2414617947989303e-02	5.4449224341683068e-02	6.6930899074928302e-03	1.8904320165960629e-03	-1.5785656669810178e-02	-5.6767033989054458e-02	4.4318035095783827e-03	-2.8795753814577107e-02	-4.8958151026758955e-02	1.6556969013479153e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2309909610412144e-01	-7.5065352729128132e-01	-8.4668418240174947e-01	-3.5832002758636800e-01	-6.8904581592602920e-01	-9.0701886395454656e-01	-9.5131103066640288e-01	-9.3287834663161173e-01	-9.5952454092765338e-01	2.3264054562082373e-01	7.1683310683192869e-03	-1.9513499083613670e-03	2.1106626683849581e-02	5.3247568122354413e-02	6.4356461725541894e-03	6.6160212698473757e-04	-1.5917963115632910e-02	-5.7442863259093299e-02	3.1131917564850170e-03	-2.9007184906400342e-02	-4.9469465106381547e-02	1.6542945112717196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1768184669422020e-01	-7.4375032693771836e-01	-8.3955735488011729e-01	-3.5277509803609747e-01	-6.8244382353957411e-01	-8.9916172508244097e-01	-9.4929758169703238e-01	-9.2659270048783149e-01	-9.5245703739082654e-01	2.3183477943914813e-01	6.2183362182490166e-03	-2.2865671887142502e-03	1.9824861388536470e-02	5.2057407659139764e-02	6.1987638743665656e-03	-5.3539736576573526e-04	-1.6036514594259723e-02	-5.8086407436270547e-02	1.8203997854744759e-03	-2.9204623980537883e-02	-4.9959434743510812e-02	1.6529702228429854e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1231304086226123e-01	-7.3691481271452175e-01	-8.3248566351993003e-01	-3.4730123813668462e-01	-6.7592006541316429e-01	-8.9137424643643304e-01	-9.4721084909550257e-01	-9.2030381557808605e-01	-9.4542233187879698e-01	2.3105976276788159e-01	5.2871488424426480e-03	-2.6136054031231796e-03	1.8568613929754781e-02	5.0878831618155526e-02	5.9817861893829262e-03	-1.7011821874598422e-03	-1.6141733525641980e-02	-5.8698518501817828e-02	5.5306338227544449e-04	-2.9388496769422002e-02	-5.0428578245197940e-02	1.6517240893306466e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0699224549752083e-01	-7.3014721280055594e-01	-8.2546985947533469e-01	-3.4189742845934734e-01	-6.6947401041963073e-01	-8.8365681188488832e-01	-9.4505288495732298e-01	-9.1401475468119053e-01	-9.3842226408373552e-01	2.3031519992550392e-01	4.3744828670261252e-03	-2.9325129221639129e-03	1.7337183507690590e-02	4.9711913558338726e-02	5.7840658623104953e-03	-2.8363698860522542e-03	-1.6234042677158032e-02	-5.9280039751060699e-02	-6.8919394996312883e-04	-2.9559224779416100e-02	-5.0877411749492986e-02	1.6505561225277474e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0171901018484979e-01	-7.2344768981885021e-01	-8.1851061957314308e-01	-3.3656264443896011e-01	-6.6310510906677733e-01	-8.7600973820352745e-01	-9.4282572728349190e-01	-9.0772846271356844e-01	-9.3145856687764694e-01	2.2960078928520930e-01	3.4800483619068646e-03	-3.2433450506338594e-03	1.6129877059755431e-02	4.8556712638925463e-02	5.6049657321174343e-03	-3.9415788505320973e-03	-1.6313864279297038e-02	-5.9831804998938642e-02	-1.9067596193565199e-03	-2.9717224728986885e-02	-5.1306448368315570e-02	1.6494662942705769e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9649286976232301e-01	-7.1681634508149972e-01	-8.1160854979628172e-01	-3.3129585915726567e-01	-6.5681279590782049e-01	-8.6843327849968766e-01	-9.4053139846006095e-01	-9.0144776818862149e-01	-9.2453286949242541e-01	2.2891622357362598e-01	2.6035521376530139e-03	-3.5461636540143455e-03	1.4946009626906889e-02	4.7413274321353442e-02	5.4438591991907452e-03	-5.0174273881423330e-03	-1.6381619191636644e-02	-6.0354637850418245e-02	-3.1000306313007987e-03	-2.9862908035089984e-02	-5.1716197393619552e-02	1.6484545379644906e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9131334667793127e-01	-7.1025322261512658e-01	-8.0476418864920440e-01	-3.2609604588403862e-01	-6.5059649172679856e-01	-8.6092762549858015e-01	-9.3817190382923243e-01	-8.9517538482397196e-01	-9.1764670071642185e-01	2.2826119015966381e-01	1.7446983133036775e-03	-3.8410367863922247e-03	1.3784904684172039e-02	4.6281631063555921e-02	5.3001306366678592e-03	-6.0645328582755306e-03	-1.6437726119175707e-02	-6.0849351033418250e-02	-4.2694123324185851e-03	-2.9996680346174320e-02	-5.2107163565282603e-02	1.6475207501112841e+00
