# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7263110117579590e-01	-1.2014799508692549e+00	-1.2189993890381914e+00	-8.4856871840041792e-01	-1.1559297022561534e+00	-1.2794619861293686e+00	-1.1105353051593707e+00	-1.2788937222186778e+00	-1.2872599876358957e+00	1.4668637531528600e-01	-3.8882918972754253e-03	-7.2648644925956503e-04	-1.7930924275017263e-02	5.5026020234154212e-02	-2.5837398483420950e-02	-2.9466889149813040e-02	-2.2775766823009597e-02	-8.2374376038627919e-02	4.0396173629016867e-03	-3.3519508129206121e-02	-5.0475698621043730e-02	1.4605239250989270e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6442095712654288e-01	-1.1912132555331230e+00	-1.2094600983170762e+00	-8.3910682106923717e-01	-1.1444291639081117e+00	-1.2679525279706396e+00	-1.1110281960259500e+00	-1.2731003405512482e+00	-1.2791096785740210e+00	1.4394496876278162e-01	-5.5869546263602760e-03	-1.3157333044978823e-03	-2.0243998088397063e-02	5.3172265461958912e-02	-2.6847905318650937e-02	-3.2006477666629188e-02	-2.3285185424320461e-02	-8.3879721448028868e-02	1.6923627450070890e-03	-3.4106499296975318e-02	-5.1559053971903947e-02	1.4559072969888562e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5624030306539034e-01	-1.1809488994868691e+00	-1.1999025243644035e+00	-8.2972263614438380e-01	-1.1329860284764475e+00	-1.2564601064998091e+00	-1.1113503388142845e+00	-1.2671352569916041e+00	-1.2708733910595089e+00	1.4127247691491007e-01	-7.2390967582251992e-03	-1.8912784040837740e-03	-2.2474809769416512e-02	5.1331908672238802e-02	-2.7797842388361322e-02	-3.4473051062971140e-02	-2.3761596832294365e-02	-8.5302388818521410e-02	-6.1024816778211272e-04	-3.4659312350380375e-02	-5.2597188501420887e-02	1.4513561964711668e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4809216082139127e-01	-1.1706931690069136e+00	-1.1903330316427070e+00	-8.2041819043948061e-01	-1.1216040534278200e+00	-1.2449907498481774e+00	-1.1115046553981791e+00	-1.2610072749401262e+00	-1.2625589753407203e+00	1.3866869143412330e-01	-8.8449709176524564e-03	-2.4529453147962964e-03	-2.4624839166150905e-02	4.9505768403361190e-02	-2.8688515741225190e-02	-3.6867259690366368e-02	-2.4205492044251431e-02	-8.6644085765343729e-02	-2.8679074914569678e-03	-3.5178653766764607e-02	-5.3590797866911323e-02	1.4468722514465975e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3997925309605370e-01	-1.1604519761747505e+00	-1.1807576880219777e+00	-8.1119518576639116e-01	-1.1102866883227984e+00	-1.2335501744343373e+00	-1.1114941516810846e+00	-1.2547251017051024e+00	-1.2541740716104661e+00	1.3613335792530087e-01	-1.0404886990246467e-02	-3.0005854664179499e-03	-2.6695607041840042e-02	4.7694609680570377e-02	-2.9521272618941167e-02	-3.9189833174889117e-02	-2.4617410995679569e-02	-8.7906573912080302e-02	-5.0803959827039041e-03	-3.5665263306963985e-02	-5.4540628008606089e-02	1.4424569923526518e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3190402398440200e-01	-1.1502308747265377e+00	-1.1711822714500231e+00	-8.0205502443217014e-01	-1.0990370963521314e+00	-1.2221437942683617e+00	-1.1113219097511091e+00	-1.2482973346018686e+00	-1.2457261038455096e+00	1.3366617890822005e-01	-1.1919208333223149e-02	-3.5340775652843498e-03	-2.8688669549866711e-02	4.5899144541262218e-02	-3.0297495551120678e-02	-4.1441574594787069e-02	-2.4997938763317445e-02	-8.9091662033063221e-02	-7.2475792192490986e-03	-3.6119909995192517e-02	-5.5447470346376836e-02	1.4381118525072261e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2386865866324588e-01	-1.1400350757013640e+00	-1.1616122769794519e+00	-7.9299883355756651e-01	-1.0878581746509013e+00	-1.2107767302795622e+00	-1.1109910801665204e+00	-1.2417324480372351e+00	-1.2372222746797064e+00	1.3126681659499564e-01	-1.3388348078115557e-02	-4.0533269340572034e-03	-3.0605613033904123e-02	4.4120032739180859e-02	-3.1018596722848700e-02	-4.3623354787097328e-02	-2.5347701758723896e-02	-9.0201199443222704e-02	-9.3694036608907537e-03	-3.6543388218710608e-02	-5.6312157065493848e-02	1.4338381687850537e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1587510221252013e-01	-1.1298694628188872e+00	-1.1520529240849193e+00	-7.8402748819547619e-01	-1.0767525733930969e+00	-1.1994538196268494e+00	-1.1105048743939814e+00	-1.2350387815803006e+00	-1.2286695612673855e+00	1.2893489548703524e-01	-1.4812765531358046e-02	-4.5582647836656005e-03	-3.2448049141661245e-02	4.2357882612538512e-02	-3.1686012618035005e-02	-4.5736106796722034e-02	-2.5667363933738790e-02	-9.1237069643676616e-02	-1.1445892621006228e-02	-3.6936513960485202e-02	-5.7135556512025572e-02	1.4296371826016165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0792507754708787e-01	-1.1197386075284832e+00	-1.1425091642106133e+00	-7.7514163323972329e-01	-1.0657227136811243e+00	-1.1881796249571126e+00	-1.1098665574199258e+00	-1.2282245290156919e+00	-1.2200747120912501e+00	1.2667000480559454e-01	-1.6192962677804769e-02	-5.0488474236176414e-03	-3.4217610240474546e-02	4.0613252100866193e-02	-3.2301198940070490e-02	-4.7780820479937133e-02	-2.5957623018109853e-02	-9.2201184230102776e-02	-1.3477142176884130e-02	-3.7300121176279781e-02	-5.7918568716370619e-02	1.4255100411790103e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0002010244648880e-01	-1.1096467836823707e+00	-1.1329856884936287e+00	-7.6634170412475255e-01	-1.0547708042545609e+00	-1.1769584435823477e+00	-1.1090794405536903e+00	-1.2212977283703559e+00	-1.2114442446669365e+00	1.2447170076946519e-01	-1.7529480791441693e-02	-5.5250554170891116e-03	-3.5915945122777224e-02	3.8886649895433473e-02	-3.2865625809866045e-02	-4.9758537272671967e-02	-2.6219206808243984e-02	-9.3095477069447735e-02	-1.5463317045526150e-02	-3.7635058325868338e-02	-5.8662121061231011e-02	1.4214577990683186e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9216150567892585e-01	-1.0995979817946484e+00	-1.1234869356144013e+00	-7.5762794632586750e-01	-1.0438988570511250e+00	-1.1657943165513764e+00	-1.1081468744390623e+00	-1.2142662529007529e+00	-1.2027844440951405e+00	1.2233950873271997e-01	-1.8822897156768478e-02	-5.9868926872776581e-03	-3.7544714989565381e-02	3.7178536708181414e-02	-3.3380773240109567e-02	-5.1670345132478229e-02	-2.6452869524707424e-02	-9.3921898749321581e-02	-1.7404646449911475e-02	-3.7942185066331902e-02	-5.9367164108236767e-02	1.4174814199032901e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8435044222352046e-01	-1.0895959228565071e+00	-1.1140170997303203e+00	-7.4900043367727265e-01	-1.0331087016593645e+00	-1.1546910375961190e+00	-1.1070722422889865e+00	-1.2071378030228579e+00	-1.1941013624108587e+00	1.2027292519471501e-01	-2.0073821903664059e-02	-6.4343855815690732e-03	-3.9105589699977114e-02	3.5489326644400368e-02	-3.3848126883296414e-02	-5.3517373661618267e-02	-2.6659388254570100e-02	-9.4682411303084357e-02	-1.9301419998769560e-02	-3.8222369113768494e-02	-6.0034667595249190e-02	1.4135817783606497e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7658790760141905e-01	-1.0796440716855285e+00	-1.1045801384535054e+00	-7.4045908553178430e-01	-1.0224019987082484e+00	-1.1436521619362987e+00	-1.1058589533561749e+00	-1.1999198991637876e+00	-1.1854008186788214e+00	1.1827141969378954e-01	-2.1282894957871647e-02	-6.8675819000160688e-03	-4.0600244275303947e-02	3.3819388664765998e-02	-3.4269174050127200e-02	-5.5300789417380460e-02	-2.6839559493211134e-02	-9.5378983212449087e-02	-2.1153983601086002e-02	-3.8476483278156809e-02	-6.0665616614328101e-02	1.4097596623029445e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6887475133205130e-01	-1.0697456497935620e+00	-1.0951797808379111e+00	-7.3200368279158567e-01	-1.0117802522428825e+00	-1.1326810149296258e+00	-1.1045104366505076e+00	-1.1926198755101913e+00	-1.1766883997837778e+00	1.1633443659527760e-01	-2.2450783108693927e-02	-7.2865498945437063e-03	-4.2030355645995880e-02	3.2169048122828975e-02	-3.4645399993839032e-02	-5.7021791414405568e-02	-2.6994195798568561e-02	-9.6013584688196152e-02	-2.2962735434564677e-02	-3.8705402674616439e-02	-6.1261007978334628e-02	1.4060157750806821e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6121168953542406e-01	-1.0599036477635539e+00	-1.0858195353450244e+00	-7.2363388284387686e-01	-1.0012448211386282e+00	-1.1217807005573399e+00	-1.1030301349121148e+00	-1.1852448746255262e+00	-1.1679694618644283e+00	1.1446139678366277e-01	-2.3578177194897115e-02	-7.6913772451486272e-03	-4.3397599630414695e-02	3.0538588364649628e-02	-3.4978284455221192e-02	-5.8681606822572986e-02	-2.7124122569270739e-02	-9.6588183228537738e-02	-2.4728121985353468e-02	-3.8910002112886123e-02	-6.1821846782198625e-02	1.4023507379713873e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5359931670524516e-01	-1.0501208371308617e+00	-1.0765026977611047e+00	-7.1534923343897650e-01	-9.9079692960795185e-01	-1.1109541097373243e+00	-1.1014214988472628e+00	-1.1778018429056087e+00	-1.1592491323401237e+00	1.1265169926788662e-01	-2.4665789409352441e-02	-8.0821700191448850e-03	-4.4703648134485491e-02	2.8928252377870323e-02	-3.5269298462315780e-02	-6.0281486862877716e-02	-2.7230174956461291e-02	-9.7104739453511266e-02	-2.6450634174395651e-02	-3.9091153665555468e-02	-6.2349143163061636e-02	1.3987650927342179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4603811668086983e-01	-1.0403997817687691e+00	-1.0672323590421147e+00	-7.0714918555124673e-01	-9.8043767685526106e-01	-1.1002039284591243e+00	-1.0996879816323890e+00	-1.1702975268394131e+00	-1.1505323124802413e+00	1.1090472270798274e-01	-2.5714350722481658e-02	-8.4590516192995964e-03	-4.5950166561590608e-02	2.7338244478260155e-02	-3.5519901378095887e-02	-6.1822702902546343e-02	-2.7313194917561054e-02	-9.7565203212842677e-02	-2.8130803583876398e-02	-3.9249724414344149e-02	-6.2843909261825731e-02	1.3952593042598864e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3852847284837941e-01	-1.0307428487819530e+00	-1.0580114130657396e+00	-6.9903310526548867e-01	-9.7016804593557016e-01	-1.0895326457366286e+00	-1.0978330336898838e+00	-1.1627384700400956e+00	-1.1418236804669790e+00	1.0921982687045032e-01	-2.6724608424121863e-02	-8.8221617263831622e-03	-4.7138811422548874e-02	2.5768732022498742e-02	-3.5731538188940544e-02	-6.3306542749761122e-02	-2.7374028418663789e-02	-9.7971509963691666e-02	-2.9769198795366297e-02	-3.9386574372620664e-02	-6.3307156386961369e-02	1.3918337632967457e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3107067760307898e-01	-1.0211522189144844e+00	-1.0488425642724786e+00	-6.9100028473288444e-01	-9.5998891187217994e-01	-1.0789425613758608e+00	-1.0958600977376938e+00	-1.1551310110096791e+00	-1.1331276949037263e+00	1.0759635401899141e-01	-2.7697323783072225e-02	-9.1716552413871350e-03	-4.8271228135706883e-02	2.4219847136722390e-02	-3.5905637026100751e-02	-6.4734307147264358e-02	-2.7413522790801403e-02	-9.8325577413875306e-02	-3.1366421849535885e-02	-3.9502554581376734e-02	-6.3739892380087315e-02	1.3884887892351203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2366494110685509e-01	-1.0116298964817814e+00	-1.0397283351804605e+00	-6.8304995224159781e-01	-9.4990104908786466e-01	-1.0684357935561866e+00	-1.0937726041132638e+00	-1.1474812815994226e+00	-1.1244485987223471e+00	1.0603363024655930e-01	-2.8633269823183094e-02	-9.5077012323078851e-03	-4.9349049007625018e-02	2.2691688451180820e-02	-3.6043606912060475e-02	-6.6107306463409773e-02	-2.7432524243840919e-02	-9.8629302425304516e-02	-3.2923104835556306e-02	-3.9598505374950105e-02	-6.4143119181358912e-02	1.3852246329331508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1631139937493227e-01	-1.0021777188379795e+00	-1.0306710737607152e+00	-6.7518128144771217e-01	-9.3990513820247190e-01	-1.0580142862242408e+00	-1.0915739663710291e+00	-1.1397952061271257e+00	-1.1157904234446430e+00	1.0453096675388612e-01	-2.9533229214603475e-02	-9.8304818900498709e-03	-5.0373891385157660e-02	2.1184322832116957e-02	-3.6146835723299908e-02	-6.7426857578302996e-02	-2.7431875540476366e-02	-9.8884558171578110e-02	-3.4439906616779897e-02	-3.9675254811997102e-02	-6.4517830591660955e-02	1.3820414795686375e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0901012172665479e-01	-9.9279736539175922e-01	-1.0216729606618737e+00	-6.6739339981219914e-01	-9.3000177224816571e-01	-1.0476798163006675e+00	-1.0892675771512932e+00	-1.1320785011118208e+00	-1.1071569937546824e+00	1.0308766107910862e-01	-3.0397992278363043e-02	-1.0140191497653285e-02	-5.1347355970072339e-02	1.9697787102828591e-02	-3.6216688360676853e-02	-6.8694280962048854e-02	-2.7412413831473446e-02	-9.9093191543108625e-02	-3.5917509697702112e-02	-3.9733617266592296e-02	-6.4865010227380157e-02	1.3789394515025988e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0176111763538174e-01	-9.8349036618520402e-01	-1.0127360162749450e+00	-6.5968539628935952e-01	-9.2019146235137017e-01	-1.0374340007002045e+00	-1.0868568043172706e+00	-1.1243366755861530e+00	-1.0985519323409179e+00	1.0170299828243584e-01	-3.1228355102383757e-02	-1.0437035416660401e-02	-5.2271025287689094e-02	1.8232089746612036e-02	-3.6254505118502041e-02	-6.9910897941435637e-02	-2.7374968652166747e-02	-9.9257020792443362e-02	-3.7356617235889948e-02	-3.9774392173673428e-02	-6.5185629662742522e-02	1.3759186111414581e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9456434301204717e-01	-9.7425811005103402e-01	-1.0038621076305458e+00	-6.5205632831159011e-01	-9.1047464292806091e-01	-1.0272783031661223e+00	-1.0843449873559343e+00	-1.1165750319466294e+00	-1.0899786649688032e+00	1.0037625208928808e-01	-3.2025117766624457e-02	-1.0721229094075054e-02	-5.3146462301349215e-02	1.6787212585099066e-02	-3.6261600243171363e-02	-7.1078028150845463e-02	-2.7320360079114831e-02	-9.9377833411939107e-02	-3.8757950201235666e-02	-3.9798362922621823e-02	-6.5480646753794794e-02	1.3729789637859411e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8741970595665014e-01	-9.6510185236429613e-01	-9.9505295512241110e-01	-6.4450522811448485e-01	-9.0085167643671160e-01	-1.0172140409204027e+00	-1.0817354340374676e+00	-1.1087986673021561e+00	-1.0814404257467691e+00	9.9106685994814231e-02	-3.2789082674908751e-02	-1.0992997093006869e-02	-5.3975209164870926e-02	1.5363112426226790e-02	-3.6239260672184137e-02	-7.2196987162646761e-02	-2.7249397044863465e-02	-9.9457384235534241e-02	-4.0122244683705628e-02	-3.9806295892354751e-02	-6.5751004137504773e-02	1.3701204604559272e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8032707201118225e-01	-9.5602272240504149e-01	-9.8631013905235554e-01	-6.3703110844521182e-01	-8.9132285773030162e-01	-1.0072423911312001e+00	-1.0790314173272402e+00	-1.1010124752818007e+00	-1.0729402625506312e+00	9.7893554332210267e-02	-3.3521052990822559e-02	-1.1252572149716072e-02	-5.4758786105422071e-02	1.3959722676805267e-02	-3.6188744944279268e-02	-7.3269084291933351e-02	-2.7162875807837630e-02	-9.9497393755877794e-02	-4.1450249349747136e-02	-3.9798939621029955e-02	-6.5997627898874256e-02	1.3673430006815845e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7328626894662325e-01	-9.4702173034870485e-01	-9.7763510599301173e-01	-6.2963296769583199e-01	-8.8188841804640372e-01	-9.9736439719940095e-01	-1.0762361725435061e+00	-1.0932211482632948e+00	-1.0644810425735052e+00	9.6736103306883037e-02	-3.4221831174842614e-02	-1.1500194259418273e-02	-5.5498690429591609e-02	1.2576954915345826e-02	-3.6111282271515305e-02	-7.4295620570085638e-02	-2.7061578573648458e-02	-9.9499546647898215e-02	-4.2742723046485180e-02	-3.9777024103200026e-02	-6.6221426398490060e-02	1.3646464352522056e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6629709111562274e-01	-9.3809977390084820e-01	-9.6902917496573648e-01	-6.2230979450181811e-01	-8.7254852867125021e-01	-9.8758097486610430e-01	-1.0733528947534918e+00	-1.0854291799847744e+00	-1.0560654579706907e+00	9.5633571998120323e-02	-3.4892217619769711e-02	-1.1736109792881526e-02	-5.6196395645666454e-02	1.1214700421440750e-02	-3.6008071764068145e-02	-7.5277886881311915e-02	-2.6946272263380713e-02	-9.9465490489445058e-02	-4.4000432552053700e-02	-3.9741260207154405e-02	-6.6423289252680137e-02	1.3620305689151411e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5935930340137361e-01	-9.2925764459288218e-01	-9.6049354343196769e-01	-6.1506057184454355e-01	-8.6330330431136093e-01	-9.7789291814305246e-01	-1.0703847363999186e+00	-1.0776408685031693e+00	-1.0476960315709454e+00	9.4585193329575559e-02	-3.5533009381394837e-02	-1.1960570645496977e-02	-5.6853350695471754e-02	9.8728316586333652e-03	-3.5880281798717703e-02	-7.6217162256095011e-02	-2.6817707423867704e-02	-9.9396834669665146e-02	-4.5224150469617960e-02	-3.9692339205073562e-02	-6.6604086458093015e-02	1.3594951630182437e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5247264479197065e-01	-9.2049603375505640e-01	-9.5202929309732598e-01	-6.0788428069494616e-01	-8.5415280620330292e-01	-9.6830090506802513e-01	-1.0673348051497042e+00	-1.0698603194639460e+00	-1.0393751226279120e+00	9.3590195009596644e-02	-3.6144999001213096e-02	-1.2173833420208151e-02	-5.7470979289370241e-02	8.5512037082484983e-03	-3.5729049522032943e-02	-7.7114712315323630e-02	-2.6676617274437119e-02	-9.9295149475465833e-02	-4.6414653262048342e-02	-3.9630932408665109e-02	-6.6764667652477142e-02	1.3570399380900382e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4563683160818219e-01	-9.1181553818266325e-01	-9.4363739552814041e-01	-6.0077990323371344e-01	-8.4509704498984550e-01	-9.5880550328733094e-01	-1.0642061619561760e+00	-1.0620914496481040e+00	-1.0311049325874375e+00	9.2647800442260134e-02	-3.6728973417983514e-02	-1.2376158645371222e-02	-5.8050679338251768e-02	7.2496556522168793e-03	-3.5555480479539450e-02	-7.7971787858603703e-02	-2.6523716884241440e-02	-9.9161965346513961e-02	-4.7572719423588400e-02	-3.9557690902904577e-02	-6.6905861503300829e-02	1.3546645763528316e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3885156041140700e-01	-9.0321666551088642e-01	-9.3531871758118812e-01	-5.9374642568200842e-01	-8.3613598338798245e-01	-9.4940717546742148e-01	-1.0610018193259312e+00	-1.0543379907637498e+00	-1.0228875108486579e+00	9.1757229609568308e-02	-3.7285712964766543e-02	-1.2567810028366171e-02	-5.8593822476689171e-02	5.9680119034032286e-03	-3.5360648362190709e-02	-7.8789623590374808e-02	-2.6359702473929100e-02	-9.8998772289049825e-02	-4.8699127784453990e-02	-3.9473245370707677e-02	-6.7028475215881761e-02	1.3523687241646283e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3211651061706131e-01	-8.9469983931333341e-01	-9.2707402664759886e-01	-5.8678284077450649e-01	-8.2726953867208775e-01	-9.4010628453789868e-01	-1.0577247397812555e+00	-1.0466034934510879e+00	-1.0147247604986820e+00	9.0917699925334730e-02	-3.7815990448166241e-02	-1.2749053745475560e-02	-5.9101753671509411e-02	4.7060834823956640e-03	-3.5145594861855346e-02	-7.9569436977166050e-02	-2.6185250835200919e-02	-9.8807019438980306e-02	-4.9794655943892478e-02	-3.9378206001415957e-02	-6.7133294152767434e-02	1.3501519943865374e+00
