# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1299843192577281e-01	-6.6916236059307177e-01	-8.2398124818205187e-01	-5.8132278579710761e-01	-4.2392275628035531e-01	-4.9208575733629167e-01	-5.8864030654839350e-01	-1.1678783914743474e+00	-5.5967091491316623e-01	-7.9907806711546414e-01	-7.5026583821966120e-01	-8.9348541960946004e-01	-1.3028629862626355e+00	-9.8197496499946457e-01	-6.7921438290592662e-01	1.8069068376281774e-01	1.0574770189947384e-01	1.4104049093604420e-01	2.8576587608502724e-01	7.8511256492487316e-02	6.8778948417920274e-02	2.0261395208345834e-01	1.7002499922477646e-01	8.8889299732683114e-02	1.2840140594241822e-01	1.2449858685150784e-01	1.4672713634437892e-01	5.6450650887190194e-02	1.7871284001723281e-01	6.4380164777609911e-02	9.4987564942237743e-02	8.0083362384325479e-02	1.5093286056456656e-01	1.6267574351166245e-01	1.7478565234812404e-01	2.1758641111474863e-01	1.2168077993475605e-01	2.5761495983066438e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1991492499741403e-01	-6.7853001646013433e-01	-8.3470347393113709e-01	-5.8909161259183873e-01	-4.3077911629593246e-01	-5.0299880065696057e-01	-6.0065344569705359e-01	-1.1787469808678501e+00	-5.7393976791980705e-01	-8.0764890559443581e-01	-7.5688368746047285e-01	-9.0402215790738205e-01	-1.3120193185640530e+00	-9.9173489112512658e-01	-6.8799575750808972e-01	1.8125181450261887e-01	1.0608115456670311e-01	1.4152251551656625e-01	2.8676002754727253e-01	7.8760762365929951e-02	6.9040233423391495e-02	2.0319789521356160e-01	1.7047915674165856e-01	8.9013400347905461e-02	1.2846573127288302e-01	1.2464149675514896e-01	1.4718674672795279e-01	5.6424973772002215e-02	1.7901923189588481e-01	6.4383755200691048e-02	9.5369399602130783e-02	8.0428690677976658e-02	1.5131726199827311e-01	1.6317317401474551e-01	1.7523422451734211e-01	2.1834025730815598e-01	1.2204926480439139e-01	2.5703009664121659e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2689790870159441e-01	-6.8800604765534268e-01	-8.4549868047936372e-01	-5.9699211790797668e-01	-4.3773020378705030e-01	-5.1404071072054791e-01	-6.1281669567402586e-01	-1.1896561094862748e+00	-5.8837378057296230e-01	-8.1629910693764096e-01	-7.6357643216673765e-01	-9.1462955987948924e-01	-1.3211289626810090e+00	-1.0015514157973684e+00	-6.9685948426619027e-01	1.8179423052178559e-01	1.0640356840942612e-01	1.4199201206611359e-01	2.8772716810607568e-01	7.9001442119259052e-02	6.9295025789238643e-02	2.0375642555801723e-01	1.7090850150146600e-01	8.9117334454792307e-02	1.2849790857352089e-01	1.2475558545331640e-01	1.4762997088821414e-01	5.6381301040039716e-02	1.7928938230122191e-01	6.4369250315912396e-02	9.5744109366860647e-02	8.0770968400915022e-02	1.5167817588841814e-01	1.6365048980665586e-01	1.7565850048981094e-01	2.1907647396550198e-01	1.2240374175778619e-01	2.5644748897583449e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3394624065255629e-01	-6.9758857425984255e-01	-8.5636316665665591e-01	-6.0502419304552379e-01	-4.4477597170869770e-01	-5.2520778608164698e-01	-6.2512525992649859e-01	-1.2005998115265950e+00	-6.0296858277257404e-01	-8.2502588426873047e-01	-7.7034338097824606e-01	-9.2530374441686725e-01	-1.3301864953246560e+00	-1.0114204705360508e+00	-7.0580381421680927e-01	1.8231699110043414e-01	1.0671435769014734e-01	1.4244825702231309e-01	2.8866557878491955e-01	7.9232786763601362e-02	6.9542784272728461e-02	2.0428826449940943e-01	1.7131172943226358e-01	8.9200165028746697e-02	1.2849688813300750e-01	1.2483966633892975e-01	1.4805590876690850e-01	5.6319008012003909e-02	1.7952162923181003e-01	6.4336044037549792e-02	9.6111046460923055e-02	8.1109888196782179e-02	1.5201435954343420e-01	1.6410650228641138e-01	1.7605738396509349e-01	2.1979412006064925e-01	1.2274347843879983e-01	2.5586701452743328e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4105860606773430e-01	-7.0727547893574272e-01	-8.6729296504904063e-01	-6.1318754102649586e-01	-4.5191624966078420e-01	-5.3649595341683076e-01	-6.3757388661696879e-01	-1.2115717639831596e+00	-6.1771938284998529e-01	-8.3382618823220123e-01	-7.7718369569838319e-01	-9.3604055230736838e-01	-1.3391863367878449e+00	-1.0213377178847840e+00	-7.1482681567058259e-01	1.8281912877623718e-01	1.0701291878437319e-01	1.4289050319747693e-01	2.8957348573206609e-01	7.9454271891668413e-02	6.9782945158917267e-02	2.0479210264135853e-01	1.7168750274350270e-01	8.9260933800450928e-02	1.2846161506109929e-01	1.2489253355812972e-01	1.4846363447924316e-01	5.6237465656284458e-02	1.7971427520397290e-01	6.4283526513369216e-02	9.6469534211119062e-02	8.1445128851947032e-02	1.5232453638337889e-01	1.6453998457220814e-01	1.7642975602777841e-01	2.2049222868403728e-01	1.2306772240827799e-01	2.5528854866279254e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4823350884179149e-01	-7.1706439657950571e-01	-8.7828383393729204e-01	-6.2148166555988960e-01	-4.5915073576804799e-01	-5.4790075455493514e-01	-6.5015685534441259e-01	-1.2225652808651852e+00	-6.3262095349664660e-01	-8.4269669762164412e-01	-7.8409638343817045e-01	-9.4683553853705948e-01	-1.3481227522980854e+00	-1.0312985449934260e+00	-7.2392636666298149e-01	1.8329964975084823e-01	1.0729863028858047e-01	1.4331797993130221e-01	2.9044906128617126e-01	7.9665357874920920e-02	7.0014922232621027e-02	2.0526660074218833e-01	1.7203445108854815e-01	8.9298662426107386e-02	1.2839103115321535e-01	1.2491296373936268e-01	1.4885219668434460e-01	5.6136041847244612e-02	1.7986558931475763e-01	6.4211085233707638e-02	9.6818866809266782e-02	8.1776355018712416e-02	1.5260739692205572e-01	1.6494967205423464e-01	1.7677447616989994e-01	2.2116980743594841e-01	1.2337570152276690e-01	2.5471196441059605e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5546926261450595e-01	-7.2695270406819368e-01	-8.8933124958932330e-01	-6.2990585987264092e-01	-4.6647898838585378e-01	-5.5941733404747862e-01	-6.6286796473021314e-01	-1.2335733084002434e+00	-6.4766761827665387e-01	-8.5163381029752161e-01	-7.9108028872419422e-01	-9.5768396504587472e-01	-1.3569898538927643e+00	-1.0412980576869415e+00	-7.3310014747476526e-01	1.8375753443214296e-01	1.0757085320054277e-01	1.4372989334696604e-01	2.9129042535889443e-01	7.9865490131174707e-02	7.0238106843121415e-02	2.0571039082424669e-01	1.7235117295087818e-01	8.9312353842860737e-02	1.2828407689669991e-01	1.2489971792634615e-01	1.4922061907312725e-01	5.6014102732474952e-02	1.7997380960758289e-01	6.4118106230696637e-02	9.7158309172711496e-02	8.2103216963844303e-02	1.5286159995805956e-01	1.6533426314568808e-01	1.7709038346399814e-01	2.2182583893981497e-01	1.2366662441356886e-01	2.5413713245348704e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6276398188219461e-01	-7.3693751016082198e-01	-9.0043039897865829e-01	-6.3845919545112051e-01	-4.7390041765882024e-01	-5.7104042739758110e-01	-6.7570052101192823e-01	-1.2445884213345482e+00	-6.6285323884601555e-01	-8.6063363446836738e-01	-7.9813408560947352e-01	-9.6858079401573838e-01	-1.3657816028536438e+00	-1.0513310750927214e+00	-7.4234563326543390e-01	1.8419173812234674e-01	1.0782893117795871e-01	1.4412542671895376e-01	2.9209564715627206e-01	8.0054099467681758e-02	7.0451868070098497e-02	2.0612207746936362e-01	1.7263623726702854e-01	8.9300993819168797e-02	1.2813969362158856e-01	1.2485154372316766e-01	1.4956790098187991e-01	5.5871014211700216e-02	1.8003714575525046e-01	6.4003975369772051e-02	9.7487096912567864e-02	8.2425350346049711e-02	1.5308577398761086e-01	1.6569242024651470e-01	1.7737629789438686e-01	2.2245928148407915e-01	1.2393968107296710e-01	2.5356392112456732e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7011557320723898e-01	-7.4701564562260014e-01	-9.1157617300586802e-01	-6.4714051074284829e-01	-4.8141427696308475e-01	-5.8276435007276728e-01	-6.8864732779467885e-01	-1.2556028204438046e+00	-6.7817120300874190e-01	-8.6969198041428974e-01	-8.0525626983032184e-01	-9.7952068177364371e-01	-1.3744918127380639e+00	-1.0613921249018461e+00	-7.5166008686659280e-01	1.8460119186211962e-01	1.0807219088140441e-01	1.4450374096101581e-01	2.9286274726026706e-01	8.0230602504704138e-02	7.0655552999418531e-02	2.0650023931075615e-01	1.7288818529892555e-01	8.9263552709405711e-02	1.2795682579805417e-01	1.2476717765909337e-01	1.4989301813988781e-01	5.5706143529502948e-02	1.8005378207413425e-01	6.3868079735225583e-02	9.7804436419887245e-02	8.2742376026222905e-02	1.5327851885178184e-01	1.6602277093433199e-01	1.7763102185391244e-01	2.2306906980110591e-01	1.2419404355442833e-01	2.5299219640879804e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7752172658523975e-01	-7.5718365364510731e-01	-9.2276316030414496e-01	-6.5594839987342546e-01	-4.8901965426695887e-01	-5.9458298743364668e-01	-7.0170067711594308e-01	-1.2666083313703773e+00	-6.9361441374654742e-01	-8.7880435273649760e-01	-8.1244515105633419e-01	-9.9049797339607915e-01	-1.3831141530443789e+00	-1.0714754393430148e+00	-7.6104055178592467e-01	1.8498480344054599e-01	1.0829994240767760e-01	1.4486397524261435e-01	2.9358970009130803e-01	8.0394402184552419e-02	7.0848487117465442e-02	2.0684343073138686e-01	1.7310553276769833e-01	8.9198987421356249e-02	1.2773442348197436e-01	1.2464534777982854e-01	1.5019492355934735e-01	5.5518860983436662e-02	1.8002188088229309e-01	6.3709809111109378e-02	9.8109505080126141e-02	8.3053899914456331e-02	1.5343840763028865e-01	1.6632390939682293e-01	1.7785334181309878e-01	2.2365411599159649e-01	1.2442886679348902e-01	2.5242182194977545e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8497990703424934e-01	-7.6743778064088775e-01	-9.3398564171429210e-01	-6.6488120143905494e-01	-4.9671546344891959e-01	-6.0648978571650392e-01	-7.1485234198469494e-01	-1.2775964049038395e+00	-7.0917527936512292e-01	-8.8796594322117273e-01	-8.1969884528463444e-01	-1.0015066981047624e+00	-1.3916421535489873e+00	-1.0815749519505986e+00	-7.7048384547602511e-01	1.8534145858076131e-01	1.0851147981957605e-01	1.4520524774211807e-01	2.9427443677174708e-01	8.0544888370940232e-02	7.1029974832690398e-02	2.0715018377838176e-01	1.7328677226027589e-01	8.9106243604473334e-02	1.2747144490922355e-01	1.2448477647097816e-01	1.5047254857568088e-01	5.5308541748415090e-02	1.7993958621288961e-01	6.3528557558299059e-02	9.8401451626403527e-02	8.3359512857982293e-02	1.5356398879345801e-01	1.6659439811954371e-01	1.7804203016808279e-01	2.2421331060278091e-01	1.2464328955590159e-01	2.5185265906238015e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9248734647536454e-01	-7.7777396749605765e-01	-9.4523758551806925e-01	-6.7393698744048869e-01	-5.0450043561606384e-01	-6.1847774421312673e-01	-7.2809357055988999e-01	-1.2885581188221220e+00	-7.2484570490541433e-01	-8.9717162441032416e-01	-8.2701526743360509e-01	-1.0125405655466955e+00	-1.4000692093517013e+00	-1.0916842952107344e+00	-7.7998655292603669e-01	1.8567002231060528e-01	1.0870608177808785e-01	1.4552665654479435e-01	2.9491484840897342e-01	8.0681438543349970e-02	7.1199300132946550e-02	2.0741901030253215e-01	1.7343037591912006e-01	8.8984258065802166e-02	1.2716685923836304e-01	1.2428418351830278e-01	1.5072480404612998e-01	5.5074567817498560e-02	1.7980502789272712e-01	6.3323725087945190e-02	9.8679396642061157e-02	8.3658790574356406e-02	1.5365378862319587e-01	1.6683276984257658e-01	1.7819584727313120e-01	2.2474552386843005e-01	1.2483643551934478e-01	2.5128456675181519e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0004103597868779e-01	-7.8818784136949904e-01	-9.5651264352214527e-01	-6.8311355242961191e-01	-5.1237311047053191e-01	-6.3053940879569836e-01	-7.4141508213620899e-01	-1.2994841814095142e+00	-7.4061708497296097e-01	-9.0641594397605985e-01	-8.3439212419519049e-01	-1.0235929630540777e+00	-1.4083885866653507e+00	-1.1017967991711013e+00	-7.8954502063732335e-01	1.8596934052721034e-01	1.0888301228282841e-01	1.4582728069334458e-01	2.9550878981539208e-01	8.0803418590867954e-02	7.1355727386973974e-02	2.0764840433122550e-01	1.7353479842426461e-01	8.8831961419334513e-02	1.2681964944036389e-01	1.2404228940802872e-01	1.5095058171416675e-01	5.4816330058345797e-02	1.7961632599380953e-01	6.3094719430906068e-02	9.8942433222956622e-02	8.3951293634322063e-02	1.5370631391285530e-01	1.6703752979874015e-01	1.7831354366283261e-01	2.2524960711837108e-01	1.2500741449471153e-01	2.5071740173956703e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0763771845312602e-01	-7.9867470813187547e-01	-9.6780414808766835e-01	-6.9240840294524919e-01	-5.2033182777568854e-01	-6.4266686693791508e-01	-7.5480706510638029e-01	-1.3103649367656474e+00	-7.5648029814195561e-01	-9.1569311999815373e-01	-8.4182690720866415e-01	-1.0346569539814969e+00	-1.4165934293839799e+00	-1.1119054911013968e+00	-7.9915535104782542e-01	1.8623824176380552e-01	1.0904152152634543e-01	1.4610618139829817e-01	2.9605408368060754e-01	8.0910183709653305e-02	7.1498502298084035e-02	2.0783684468226973e-01	1.7359848027541860e-01	8.8648280973220972e-02	1.2642881533286573e-01	1.2375781886895497e-01	1.5114875574682218e-01	5.4533230383654374e-02	1.7937159566368360e-01	6.2840957902052977e-02	9.9189627809734601e-02	8.4236567498893328e-02	1.5372005495472363e-01	1.6720715824516758e-01	1.7839386246817082e-01	2.2572439436472888e-01	1.2515532379255059e-01	2.5015101849684278e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1527388186267178e-01	-8.0922954554190796e-01	-9.7910511020254831e-01	-7.0181874731994343e-01	-5.2837471897823729e-01	-6.5485174438576532e-01	-7.6825917706931723e-01	-1.3211903720158580e+00	-7.7242570309308711e-01	-9.2499703724744575e-01	-8.4931688662226190e-01	-1.0457252772188199e+00	-1.4246767664623428e+00	-1.1220030962919549e+00	-8.0881339747261172e-01	1.8647553916624984e-01	1.0918084686762998e-01	1.4636240341505471e-01	2.9654852520890107e-01	8.1001079407833451e-02	7.1626853017656630e-02	2.0798279782506096e-01	1.7361985138025973e-01	8.8432143857733680e-02	1.2599337675523270e-01	1.2342950465640672e-01	1.5131818445147438e-01	5.4224684032880922e-02	1.7906895233784309e-01	6.2561869357557365e-02	9.9420021200007952e-02	8.4514142615262147e-02	1.5369348882250108e-01	1.6734011329891330e-01	1.7843554202973952e-01	2.2616870407153000e-01	1.2527924973973836e-01	2.4958526928604621e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2294575305555748e-01	-8.1984699726108301e-01	-9.9040821869497764e-01	-7.1134148594440694e-01	-5.3649969904662664e-01	-6.6708520363217183e-01	-7.8176054725134969e-01	-1.3319501265284011e+00	-7.8844313664541199e-01	-9.3432124457970034e-01	-8.5685910511236707e-01	-1.0567903479785634e+00	-1.4326315201368092e+00	-1.1320820400777467e+00	-8.1851475963091713e-01	1.8668003268585187e-01	1.0930021392978870e-01	1.4659497659367277e-01	2.9698988723245673e-01	8.1075442621164895e-02	7.1739991425506619e-02	2.0808472099432723e-01	1.7359733495314908e-01	8.8182480395140567e-02	1.2551237687933242e-01	1.2305609157620437e-01	1.5145771217794984e-01	5.3890121961419138e-02	1.7870651733472079e-01	6.2256896242440761e-02	9.9632629749932991e-02	8.4783534576168343e-02	1.5362508295451988e-01	1.6743483408588836e-01	1.7843731871022112e-01	2.2658134111360129e-01	1.2537826935082783e-01	2.4902000421087513e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3064929229593685e-01	-8.3052136781103869e-01	-1.0017058406872139e+00	-7.2097320208091453e-01	-5.4470445859025240e-01	-6.7935794434898689e-01	-7.9529978140392499e-01	-1.3426335032370731e+00	-8.0452191384190552e-01	-9.4365895354565232e-01	-8.6445037243277556e-01	-1.0678442599555626e+00	-1.4404505150150342e+00	-1.1421344511738829e+00	-8.2825477983218654e-01	1.8685051149392920e-01	1.0939883782637319e-01	1.4680291760671432e-01	2.9737592580775118e-01	8.1132602942280432e-02	7.1837114583476760e-02	2.0814106556030720e-01	1.7352935172637554e-01	8.7898227710717008e-02	1.2498488564953818e-01	1.2263634074474800e-01	1.5156617141099618e-01	5.3528993332214350e-02	1.7828242383072304e-01	6.1925496724756161e-02	9.9826446774074346e-02	8.5044244347367376e-02	1.5351329904165745e-01	1.6748974421080584e-01	1.7839792990700581e-01	2.2696109892984281e-01	1.2545145215779777e-01	2.4845507127562527e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3838018859042971e-01	-8.4124661858025773e-01	-1.0129900233882962e+00	-7.3071015332116174e-01	-5.5298645632788146e-01	-6.9166020592735189e-01	-8.0886496933512053e-01	-1.3532294821595428e+00	-8.2065083024637686e-01	-9.5300303832325683e-01	-8.7208726056899932e-01	-1.0788787889550482e+00	-1.4481264880581657e+00	-1.1521521664065617e+00	-8.3802853989551562e-01	1.8698575662226022e-01	1.0947592452029770e-01	1.4698523185949086e-01	2.9770438629909923e-01	8.1171883965716146e-02	7.1917406367766362e-02	2.0815028065764479e-01	1.7341432447364347e-01	8.7578333581977516e-02	1.2441000334392825e-01	1.2216903407908326e-01	1.5164238505721811e-01	5.3140768103516214e-02	1.7779482320940262e-01	6.1567146911811921e-02	1.0000044415170668e-01	8.5295758567773744e-02	1.5335659722180897e-01	1.6750325555394330e-01	1.7831611726443322e-01	2.2730676187497256e-01	1.2549786220108072e-01	2.4789031645429760e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4613385590375654e-01	-8.5201636498812183e-01	-1.0242524973228733e+00	-7.4054826378769978e-01	-5.6134291197726605e-01	-7.0398177227311276e-01	-8.2244369522397620e-01	-1.3637267361913319e+00	-8.3681816660536368e-01	-9.6234603707727340e-01	-8.7976609957444096e-01	-1.0898853980821051e+00	-1.4556520994752242e+00	-1.1621267369203201e+00	-8.4783085887815257e-01	1.8708454383211473e-01	1.0953067231862029e-01	1.4714091558597425e-01	2.9797300994948189e-01	8.1192604750225481e-02	7.1980039284525107e-02	2.0811081707351201e-01	1.7325068284289966e-01	8.7221760520886149e-02	1.2378686424706316e-01	1.2165297900840043e-01	1.5168516892949879e-01	5.2724939705132118e-02	1.7724189177521507e-01	6.1181343142819644e-02	1.0015357414679789e-01	8.5537549926761103e-02	1.5315344058050745e-01	1.6747377239840980e-01	1.7819063008360095e-01	2.2761710777272021e-01	1.2551656018378146e-01	2.4732558377010623e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5390543035885200e-01	-8.6282387491496637e-01	-1.0354846810907417e+00	-7.5048311718111771e-01	-5.6977079964128807e-01	-7.1631197899750521e-01	-8.3602305085576967e-01	-1.3741136492433679e+00	-8.5301169602263505e-01	-9.7168015484931114e-01	-8.8748297416654676e-01	-1.1008552445811310e+00	-1.4630199445446148e+00	-1.1720494359380829e+00	-8.5765629168939261e-01	1.8714564671288644e-01	1.0956227350569353e-01	1.4726895813239133e-01	2.9817954093455451e-01	8.1194081399094661e-02	7.2024176472086879e-02	2.0802113139354234e-01	1.7303686849271879e-01	8.6827490081275951e-02	1.2311464042304948e-01	1.2108701339585298e-01	1.5169333443069119e-01	5.2281027794141809e-02	1.7662183781839519e-01	6.0767604351282978e-02	1.0028477144783902e-01	8.5769077622945986e-02	1.5290229995473142e-01	1.6739969588921241e-01	1.7802022892602584e-01	2.2789091067215164e-01	1.2550660578992504e-01	2.4676071538598499e+00
