# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4787731021799466e-02	-2.1925510039201354e-01	-4.9087657928290340e-01	-2.2442306438873388e-02	-1.6891965138623688e-01	-5.9904946833647821e-01	-5.0661478822979356e-01	-3.3084208293352635e-01	-6.2230401945434577e-01	3.9203069930439954e-01	9.6458920747781618e-02	2.5520445593974390e-02	1.9944409387832993e-01	1.9007948014331449e-01	1.1802248019665905e-01	2.6313872750240458e-01	4.6127688023628322e-02	1.5864816795196360e-01	1.9565914142904328e-01	3.8438861007074679e-02	6.5131152351042901e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3126386630210404e-02	-2.1662407739884090e-01	-4.8597106369327508e-01	-2.1417567037036445e-02	-1.6679244312914962e-01	-5.9459426423589934e-01	-5.0639271816282927e-01	-3.2855605827728163e-01	-6.1840955944444098e-01	3.9097164930211137e-01	9.5487136105487133e-02	2.5221084146824703e-02	1.9763254079446940e-01	1.9035463535850375e-01	1.1745562410156335e-01	2.6306585434817142e-01	4.5915077135978810e-02	1.5793587155772099e-01	1.9540254391352208e-01	3.8028680610589533e-02	6.4496924488960328e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1489103333168017e-02	-2.1400605432408165e-01	-4.8107269886731024e-01	-2.0414279890685734e-02	-1.6469768993378611e-01	-5.9015346985139627e-01	-5.0613909628761455e-01	-3.2625611690880296e-01	-6.1450615267864861e-01	3.8990665077445230e-01	9.4510235501741452e-02	2.4920957337687562e-02	1.9581797508718612e-01	1.9062566471625450e-01	1.1688685549695667e-01	2.6299697290349106e-01	4.5701494989801375e-02	1.5722882442323591e-01	1.9514343600557005e-01	3.7619874506320150e-02	6.3863828269642139e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9875753857694940e-02	-2.1140135880349303e-01	-4.7618223972944435e-01	-1.9432157231329041e-02	-1.6263518079560726e-01	-5.8572767714955265e-01	-5.0585388444978530e-01	-3.2394285004345996e-01	-6.1059471575876556e-01	3.8883600255505485e-01	9.3528385929345939e-02	2.4620144487829454e-02	1.9400074268893674e-01	1.9089257423680714e-01	1.1631624899558381e-01	2.6293218765253129e-01	4.5486984651698273e-02	1.5652717028597790e-01	1.9488192941840524e-01	3.7212505196908087e-02	6.3231989573968375e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8286201420790475e-02	-2.0881030307506293e-01	-4.7130041892357449e-01	-1.8470908908310435e-02	-1.6060469140540892e-01	-5.8131745333689444e-01	-5.0553705414199979e-01	-3.2161684656590822e-01	-6.0667615041421130e-01	3.8775999919580018e-01	9.2541754039995594e-02	2.4318724540565932e-02	1.9218118519720750e-01	1.9115537020674714e-01	1.1574387739127524e-01	2.6287159764149265e-01	4.5271588675256588e-02	1.5583104718711865e-01	1.9461813309574930e-01	3.6806633089616167e-02	6.2601531474892558e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6720300243828799e-02	-2.0623318428391463e-01	-4.6642794710364782e-01	-1.7530242752989169e-02	-1.5860598490010810e-01	-5.7692334134651546e-01	-5.0518858656782417e-01	-3.1927869274139353e-01	-6.0275134332321800e-01	3.8667893085780802e-01	9.1550506120500516e-02	2.4016776019217700e-02	1.9035963981253018e-01	1.9141405915946683e-01	1.1516981169263305e-01	2.6281529650047863e-01	4.5055349094450123e-02	1.5514058751748905e-01	1.9435215316007357e-01	3.6402316526106718e-02	6.1972574243860067e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5177896054449407e-02	-2.0367028479299187e-01	-4.6156551323879741e-01	-1.6609864927398160e-02	-1.5663881259449475e-01	-5.7254586033388777e-01	-5.0480847269921614e-01	-3.1692897193621267e-01	-5.9882116595576262e-01	3.8559308320798424e-01	9.0554808070022863e-02	2.3714376985812021e-02	1.8853643928147479e-01	1.9166864785567156e-01	1.1459412115784551e-01	2.6276337246756765e-01	4.4838307417660934e-02	1.5445591806537456e-01	1.9408409286443024e-01	3.5999611813215357e-02	6.1345235359350443e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3658826575761327e-02	-2.0112187249878685e-01	-4.5671378493197351e-01	-1.5709480257720447e-02	-1.5470291469371397e-01	-5.6818550618067887e-01	-5.0439671332750080e-01	-3.1456826434744373e-01	-5.9488647443766429e-01	3.8450273732113199e-01	8.9554825378289488e-02	2.3411605000560772e-02	1.8671191184457439e-01	1.9191914326394224e-01	1.1401687333055129e-01	2.6271590841491455e-01	4.4620504622311749e-02	1.5377716006599731e-01	1.9381405254783093e-01	3.5598573254623504e-02	6.0719629517423906e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2162922002742314e-02	-1.9858820115140272e-01	-4.5187340875098936e-01	-1.4828792552928766e-02	-1.5279802098630452e-01	-5.6384275200541467e-01	-5.0395331910775287e-01	-3.1219714674203486e-01	-5.9094810943526832e-01	3.8340816958762303e-01	8.8550723104741796e-02	2.3108537082145695e-02	1.8488638118912412e-01	1.9216555254135351e-01	1.1343813407667842e-01	2.6267298187672494e-01	4.4401981150098441e-02	1.5310442925254561e-01	1.9354212959412487e-01	3.5199253183343125e-02	6.0095868644162935e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0690005465750469e-02	-1.9606951067828948e-01	-4.4704501057100521e-01	-1.3967504908938964e-02	-1.5092385151766799e-01	-5.5951804867988952e-01	-5.0347831059649995e-01	-3.0981619220532852e-01	-5.8700689606008549e-01	3.8230965162661890e-01	8.7542665858582877e-02	2.2805249668840046e-02	1.8306016640679651e-01	1.9240788301415740e-01	1.1285796762218410e-01	2.6263466507893796e-01	4.4182776902814011e-02	1.5243783590861168e-01	1.9326841839433739e-01	3.4801701994924494e-02	5.9474061909898443e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9239893481071141e-02	-1.9356602751099028e-01	-4.4222919592743209e-01	-1.3125319998632536e-02	-1.4908011724390199e-01	-5.5521182535026814e-01	-5.0297171828265708e-01	-3.0742596989906507e-01	-5.8306364379279352e-01	3.8120745020482388e-01	8.6530817779683855e-02	2.2501818580494711e-02	1.8123358195600020e-01	1.9264614215853801e-01	1.1227643659162428e-01	2.6260102497047549e-01	4.3962931238751744e-02	1.5177748492191426e-01	1.9299301031241503e-01	3.4405968181302676e-02	5.8854315745111019e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7812396388487569e-02	-1.9107796491428700e-01	-4.3742655037830774e-01	-1.2301940348110585e-02	-1.4726652066595600e-01	-5.5092448996187704e-01	-5.0243358261164883e-01	-3.0502704482891385e-01	-5.7911914642593920e-01	3.8010182716073843e-01	8.5515342520311316e-02	2.2198318981414649e-02	1.7940693762891335e-01	1.9288033758144171e-01	1.1169360204748061e-01	2.6257212325591461e-01	4.3742482969676741e-02	1.5112347583917699e-01	1.9271599365432976e-01	3.4012098365205440e-02	5.8236733857904496e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6407318775853884e-02	-1.8860552331715566e-01	-4.3263763987522841e-01	-1.1497068599533779e-02	-1.4548275644413636e-01	-5.4665642978670292e-01	-5.0186395400263384e-01	-3.0261997762153908e-01	-5.7517418202472903e-01	3.7899303933438172e-01	8.4496403227639086e-02	2.1894825344151762e-02	1.7758053852310601e-01	1.9311047700149045e-01	1.1110952353017879e-01	2.6254801642944137e-01	4.3521470358352896e-02	1.5047590292205623e-01	1.9243745364048928e-01	3.3620137335041718e-02	5.7621417252946693e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5024459890709079e-02	-1.8614889064496054e-01	-4.2786301114191938e-01	-1.0710407760916711e-02	-1.4372851199300668e-01	-5.4240801195269772e-01	-5.0126289285879766e-01	-3.0020532431121011e-01	-5.7122951290523660e-01	3.7788133850243838e-01	8.3474162527006332e-02	2.1591411414237323e-02	1.7575468501767019e-01	1.9333656822998657e-01	1.1052425909872804e-01	2.6252875580997070e-01	4.3299931116612761e-02	1.4983485520400255e-01	1.9215747238139877e-01	3.3230128080200767e-02	5.7008464251779037e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3663614038966611e-02	-1.8370824265235566e-01	-4.2310319205959146e-01	-9.9416614432365300e-03	-1.4200346805677766e-01	-5.3817958397400301e-01	-5.0063046957067536e-01	-2.9778363613593567e-01	-5.6728588562938098e-01	3.7676697131878112e-01	8.2448782505887122e-02	2.1288150175876687e-02	1.7392967275376334e-01	1.9355861915201328e-01	1.0993786537191907e-01	2.6251438757730222e-01	4.3077902403957619e-02	1.4920041654795893e-01	1.9187612885651900e-01	3.2842111826688836e-02	5.6397970514397912e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2324570970751638e-02	-1.8128374325638000e-01	-4.1835869205824538e-01	-9.1905340852185373e-03	-1.4030729926531205e-01	-5.3397147428127167e-01	-4.9996676451245275e-01	-2.9535545934309615e-01	-5.6334403101602626e-01	3.7565017926031330e-01	8.1420424698535665e-02	2.0985113818627821e-02	1.7210579261946907e-01	1.9377663770764095e-01	1.0935039757001483e-01	2.6250495280920266e-01	4.2855420826672180e-02	1.4857266570479710e-01	1.9159349889626290e-01	3.2456128073037833e-02	5.5790029062011477e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1007116253478755e-02	-1.7887554486926679e-01	-4.1363000251311233e-01	-8.4567311661608996e-03	-1.3863967467090219e-01	-5.2978399275129506e-01	-4.9927186803123913e-01	-2.9292133500452422e-01	-5.5940466416752799e-01	3.7453119857806771e-01	8.0389250071271540e-02	2.0682373705082982e-02	1.7028333073887442e-01	1.9399063187324753e-01	1.0876190955687223e-01	2.6250048751931021e-01	4.2632522437440729e-02	1.4795167637240692e-01	1.9130965516707285e-01	3.2072214626422728e-02	5.5184730300883264e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9711031632272388e-02	-1.7648378873050583e-01	-4.0891759714546633e-01	-7.7399594071604263e-03	-1.3700025826600629e-01	-5.2561743123518734e-01	-4.9854588042929471e-01	-2.9048179884097375e-01	-5.5546848451107045e-01	3.7341026025349211e-01	7.9355419008372341e-02	2.0380000339572300e-02	1.6846256846525787e-01	1.9420060964295863e-01	1.0817245388243363e-01	2.6250102269576048e-01	4.2409242735449250e-02	1.4733751725535030e-01	1.9102466715952052e-01	3.1690407638925319e-02	5.4582162047173546e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8436095377861371e-02	-1.7410860523773089e-01	-4.0422193242705717e-01	-7.0399269610904851e-03	-1.3538870948215712e-01	-5.2147206408443481e-01	-4.9778891193920749e-01	-2.8803738105590465e-01	-5.5153617585414327e-01	3.7228758995985345e-01	7.8319091298539145e-02	2.0078063337906203e-02	1.6664378237827496e-01	1.9440657901022107e-01	1.0758208182552940e-01	2.6250658434044361e-01	4.2185616666958484e-02	1.4673025212500854e-01	1.9073860117936892e-01	3.1310741643888668e-02	5.3982409552692331e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7182082622081086e-02	-1.7175011427601442e-01	-3.9954344798744923e-01	-6.3563435916936016e-03	-1.3380468367028564e-01	-5.1734814867413681e-01	-4.9700108269201165e-01	-2.8558860617849291e-01	-5.4760840645348230e-01	3.7116340802867337e-01	7.7280426121903528e-02	1.9776631398172859e-02	1.6482724428503112e-01	1.9460854794951582e-01	1.0699084343693334e-01	2.6251719350880948e-01	4.1961678626330899e-02	1.4612993988014808e-01	1.9045152034153462e-01	3.0933249592307092e-02	5.3385555531483796e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5948765681148333e-02	-1.6940842554519980e-01	-3.9488256702358798e-01	-5.6889208421334516e-03	-1.3224783256271297e-01	-5.1324592592281748e-01	-4.9618252267828394e-01	-2.8313599291576425e-01	-5.4368582909684093e-01	3.7003792942111585e-01	7.6239582037542927e-02	1.9475772272604577e-02	1.6301322122492154e-01	1.9480652439822191e-01	1.0639878758261408e-01	2.6253286635014095e-01	4.1737462457497224e-02	1.4553663460784147e-01	1.9016348456689511e-01	3.0557962889201064e-02	5.2791680187161925e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4735914366873219e-02	-1.6708363888490485e-01	-3.9023969671093295e-01	-5.0373721933556310e-03	-1.3071780471710132e-01	-5.0916562080823302e-01	-4.9533337170222574e-01	-2.8068005401373952e-01	-5.3976908119691758e-01	3.6891136370423977e-01	7.5196716971474509e-02	1.9175552740526187e-02	1.6120197547811480e-01	1.9500051623864362e-01	1.0580596198712852e-01	2.6255361414822975e-01	4.1513001455844301e-02	1.4495038564468227e-01	1.8987455058187458e-01	3.0184911429926919e-02	5.2200861240923692e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3543296285991474e-02	-1.6477584459685402e-01	-3.8561522861553355e-01	-4.4014132126041980e-03	-1.2921424594265399e-01	-5.0510744287860809e-01	-4.9445377932875573e-01	-2.7822129612746654e-01	-5.3585878489682426e-01	3.6778391503201791e-01	7.4151988205096553e-02	1.8876038582397999e-02	1.5939376457756133e-01	1.9519053128020972e-01	1.0521241327710307e-01	2.6257944336238542e-01	4.1288328370508068e-02	1.4437123763824009e-01	1.8958477192075074e-01	2.9814123636379069e-02	5.1613173960164960e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2370677127805406e-02	-1.6248512376423496e-01	-3.8100953910645124e-01	-3.7807616924211214e-03	-1.2773679970888865e-01	-5.0107158675881358e-01	-4.9354390482367999e-01	-2.7576021969979997e-01	-5.3195554718643301e-01	3.6665578213103278e-01	7.3105552364048490e-02	1.8577294554962407e-02	1.5758884132439344e-01	1.9537657724185861e-01	1.0461818702475059e-01	2.6261035566872709e-01	4.1063475407054989e-02	1.4379923060870828e-01	1.8929419893062346e-01	2.9445626493038876e-02	5.1028691187633084e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1217820940344240e-02	-1.6021154856777908e-01	-3.7642298976795646e-01	-3.1751377804761626e-03	-1.2628510753730826e-01	-4.9705823265098903e-01	-4.9260391708696133e-01	-2.7329731884878311e-01	-5.2805996002898470e-01	3.6552715829074550e-01	7.2057565407459653e-02	1.8279384367503912e-02	1.5578745380659129e-01	1.9555866173462283e-01	1.0402332779137206e-01	2.6264634800170394e-01	4.0838474230533460e-02	1.4323440001069665e-01	1.8900287877898195e-01	2.9079445582831362e-02	5.0447483371047999e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0084490395243163e-02	-1.5795518259829269e-01	-3.7185592781095700e-01	-2.5842641005439670e-03	-1.2485880937631869e-01	-4.9306754682918702e-01	-4.9163399457916501e-01	-2.7083308126348093e-01	-5.2417260049734316e-01	3.6439823135823540e-01	7.1008182617560436e-02	1.7982370659230480e-02	1.5398984542078245e-01	1.9573679224442211e-01	1.0342787917079470e-01	2.6268741259580325e-01	4.0613355968878537e-02	1.4267677679513149e-01	1.8871085546381353e-01	2.8715605122753445e-02	4.9869618593129834e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8970447041570931e-02	-1.5571608116539526e-01	-3.6730868648314263e-01	-2.0078658649533353e-03	-1.2345754395974029e-01	-4.8909968212761096e-01	-4.9063432524114275e-01	-2.6836798810808682e-01	-5.2029403091927018e-01	3.6326918373730649e-01	6.9957558589627475e-02	1.7686314977781697e-02	1.5219625489704092e-01	1.9591097611508543e-01	1.0283188383269591e-01	2.6273353702740598e-01	4.0388151216651902e-02	1.4212638747123077e-01	1.8841816982619441e-01	2.8354127999237779e-02	4.9295162601974633e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7875451548818670e-02	-1.5349429160221573e-01	-3.6278158547735750e-01	-1.4456709788294828e-03	-1.2208094914928554e-01	-4.8515477842208760e-01	-4.8960510640702953e-01	-2.6590251393414172e-01	-5.1642479903113669e-01	3.6214019239185213e-01	6.8905847222235667e-02	1.7391277758869512e-02	1.5040691632655145e-01	1.9608122053160931e-01	1.0223538356576908e-01	2.6278470425676381e-01	4.0162890039099147e-02	1.4158325416851938e-01	1.8812485956530350e-01	2.7995035803219246e-02	4.8724178841720422e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6799263939293824e-02	-1.5128985356584398e-01	-3.5827493133773036e-01	-8.9741013643259413e-04	-1.2072866226136814e-01	-4.8123296310441782e-01	-4.8854654471064346e-01	-2.6343712660067337e-01	-5.1256543813947852e-01	3.6101142885336757e-01	6.7853201707793784e-02	1.7097318307054826e-02	1.4862205919200372e-01	1.9624753250367488e-01	1.0163841932068367e-01	2.6284089267006611e-01	3.9937601976506670e-02	1.4104739469886229e-01	1.8783095925580048e-01	2.7638348864875859e-02	4.8156728483450796e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5741643810137660e-02	-1.4910279933334025e-01	-3.5378901786312988e-01	-3.6281690990221062e-04	-1.1940032037862662e-01	-4.7733435154928289e-01	-4.8745885598538202e-01	-2.6097228720207682e-01	-5.0871646728980202e-01	3.5988305923249997e-01	6.6799774523335256e-02	1.6804494777662340e-02	1.4684190840057820e-01	1.9640991884942990e-01	1.0104103125279468e-01	2.6290207612158562e-01	3.9712316048839881e-02	1.4051882261849200e-01	1.8753650036751582e-01	2.7284086288014969e-02	4.7592870456287233e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4702350545220284e-02	-1.4693315409311283e-01	-3.4932412650751826e-01	1.5837216929649340e-04	-1.1809556064654603e-01	-4.7345904757343116e-01	-4.8634226515769985e-01	-2.5850845000352729e-01	-5.0487839144211089e-01	3.5875524423452204e-01	6.5745717421541922e-02	1.6512864159835074e-02	1.4506668431938774e-01	1.9656838617956321e-01	1.0044325876456137e-01	2.6296822397588021e-01	3.9487060760644642e-02	1.3999754729001387e-01	1.8724151128738997e-01	2.6932265984079880e-02	4.7032661478620737e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3681143517152108e-02	-1.4478093623150790e-01	-3.4488052677681946e-01	6.6641753593651217e-04	-1.1681402055556407e-01	-4.6960714388687053e-01	-4.8519700613431188e-01	-2.5604606238373756e-01	-5.0105170165256696e-01	3.5762813917861724e-01	6.4691181421976746e-02	1.6222482260727630e-02	1.4329660281323620e-01	1.9672294088167744e-01	9.9845140547628691e-02	2.6303930115005214e-01	3.9261864106194928e-02	1.3948357394437291e-01	1.8694601734361349e-01	2.6582904705752888e-02	4.6476156089439898e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2677782279642646e-02	-1.4264615761446056e-01	-3.4045847662192463e-01	1.1615765233117131e-03	-1.1555533820905611e-01	-4.6577872253583352e-01	-4.8402332168320128e-01	-2.5358556478484073e-01	-4.9723687526076871e-01	3.5650189402085841e-01	6.3636316802500328e-02	1.5933403690837372e-02	1.4153187528455788e-01	1.9687358910498548e-01	9.9246714624534951e-02	2.6311526815605563e-01	3.9036753574867009e-02	1.3897690374277435e-01	1.8665004083191050e-01	2.6236018080134014e-02	4.5923406679714680e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1692026750476837e-02	-1.4052882386407509e-01	-3.3605822282748599e-01	1.6441033019668763e-03	-1.1431915257759184e-01	-4.6197385533730467e-01	-4.8282146330857878e-01	-2.5112739066919559e-01	-4.9343437608211665e-01	3.5537665338076863e-01	6.2581273090851763e-02	1.5645681850470407e-02	1.3977270871539876e-01	1.9702033674534108e-01	9.8648018390001979e-02	2.6319608114305942e-01	3.8811756156724005e-02	1.3847753383854747e-01	1.8635360104391133e-01	2.5891620641474763e-02	4.5374463523796323e-02	0
