# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1083770639978530e+00	-1.2243016854504829e+00	-1.0669864859748337e+00	-1.1521027561616268e+00	-1.1516668865215696e+00	-1.2271065308605762e+00	-1.1695790252603029e+00	-1.2297519189480139e+00	-1.1337501562361254e+00	-1.1301974070756167e+00	-1.0515150496394372e+00	-1.1973631993323446e+00	7.4332427584739486e-02	4.5279801181415578e-02	-1.3935202372059629e-02	5.0562404285789862e-02	-7.9523765971508224e-03	1.5137524496040861e-02	-1.6533459233746640e-04	-1.1586399576960648e-02	-1.2442858704588260e-02	-3.8366684301095196e-02	3.1131591511251933e-02	2.8040071335033150e-03	-4.2803773190414798e-02	-2.2989036726431218e-02	-4.8965102260174850e-02	2.5877444816455774e-02	-1.2119858709823165e-02	1.8354057599966291e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1053538901786812e+00	-1.2185188329421861e+00	-1.0567195411158978e+00	-1.1513609927709634e+00	-1.1448769841087716e+00	-1.2196663116177386e+00	-1.1590583468386648e+00	-1.2212898000449708e+00	-1.1238821796950571e+00	-1.1203906582036736e+00	-1.0395611593259431e+00	-1.1873702641377004e+00	7.2474094521430402e-02	4.3585056971257911e-02	-1.4743897155973769e-02	4.8128310725277644e-02	-1.0165086850231377e-02	1.3553365378430673e-02	-1.8980584281439708e-03	-1.1927195525789691e-02	-1.3922017508328961e-02	-4.0377715893706610e-02	2.8646803842462456e-02	2.1622373200830009e-03	-4.3208204824654095e-02	-2.4804484992108983e-02	-4.9615777017771590e-02	2.4121635043942692e-02	-1.4588991754468691e-02	1.8315859025814594e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1021673754925232e+00	-1.2126004048876651e+00	-1.0464806301665142e+00	-1.1504720061010156e+00	-1.1379629722519102e+00	-1.2121013352289189e+00	-1.1485112220038973e+00	-1.2127750431697111e+00	-1.1140373434754471e+00	-1.1105827446573444e+00	-1.0277134645409989e+00	-1.1773843685723082e+00	7.0635314974805408e-02	4.1902402718665341e-02	-1.5528391683683624e-02	4.5735486086658360e-02	-1.2314335185168069e-02	1.1993825766985683e-02	-3.5913939055700951e-03	-1.2246751499450410e-02	-1.5353128990110066e-02	-4.2298417439807494e-02	2.6247029326701875e-02	1.5320928718005867e-03	-4.3565845526819753e-02	-2.6560777649450418e-02	-5.0223846485039338e-02	2.2385307286808129e-02	-1.7000900257014999e-02	1.8278329537154923e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0988240277248214e+00	-1.2065545793455059e+00	-1.0362751807750419e+00	-1.1494390067507325e+00	-1.1309338699871778e+00	-1.2044211030203709e+00	-1.1379454712040067e+00	-1.2042153804097608e+00	-1.1042203726750817e+00	-1.1007793996821760e+00	-1.0159737334493311e+00	-1.1674113785419751e+00	6.8816836784942562e-02	4.0232552758887541e-02	-1.6288781135942253e-02	4.3384556052712034e-02	-1.4400844604465236e-02	1.0459443567395227e-02	-5.2452826116131512e-03	-1.2545357847488900e-02	-1.6736412642871096e-02	-4.4130644815177714e-02	2.3931313228306446e-02	9.1370384320829071e-04	-4.3878086599292848e-02	-2.8258377134094830e-02	-5.0790448017964167e-02	2.0668975752770047e-02	-1.9355959848128511e-02	1.8241483646594598e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0953303116021664e+00	-1.2003893595526902e+00	-1.0261082751578485e+00	-1.1482652194557093e+00	-1.1237984759971009e+00	-1.1966348478183084e+00	-1.1273685182274555e+00	-1.1956182201757173e+00	-1.0944357391353852e+00	-1.0909860656090027e+00	-1.0043435372493972e+00	-1.1574568774610841e+00	6.7019346305260269e-02	3.8576174543567390e-02	-1.7025197755817328e-02	4.1076048698576603e-02	-1.6425401601086985e-02	8.9506926727432688e-03	-6.8597279696886891e-03	-1.2823339699358380e-02	-1.8072166780356027e-02	-4.5876294533457602e-02	2.1698613979210680e-02	3.0717857995266469e-04	-4.4146341544686857e-02	-2.9897825778087174e-02	-5.1316735423443900e-02	1.8973109983859347e-02	-2.1654619689922577e-02	1.8205335123497350e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0916926358503032e+00	-1.1941125650232522e+00	-1.0159846615989829e+00	-1.1469538783525024e+00	-1.1165653588154820e+00	-1.1887515281934933e+00	-1.1167874021452064e+00	-1.1869906518095077e+00	-1.0846876680089284e+00	-1.0812079036314124e+00	-9.9282426226448017e-01	-1.1475261714021183e+00	6.5243469787003738e-02	3.6933889354139320e-02	-1.7737808550817427e-02	3.8810398169349052e-02	-1.8388850918503251e-02	7.4679850100811971e-03	-8.4347920035220039e-03	-1.3081054133319414e-02	-1.9360763493688458e-02	-4.7537297464354665e-02	1.9547810963289516e-02	-2.8739540225957225e-04	-4.4372040959975573e-02	-3.1479739975788734e-02	-5.1803875057776817e-02	1.7298136128250687e-02	-2.3897397393491934e-02	1.8169896991254020e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0879173412821088e+00	-1.1877318238648003e+00	-1.0059087662549895e+00	-1.1455082225141415e+00	-1.1092428485310144e+00	-1.1807798240412515e+00	-1.1062087895110877e+00	-1.1783394508793152e+00	-1.0749801445761653e+00	-1.0714498034915523e+00	-9.8141712141629600e-01	-1.1376242947095210e+00	6.3489774911153499e-02	3.5306273144724551e-02	-1.8426812992207220e-02	3.6587948504450032e-02	-2.0292090440681709e-02	6.0116727081382937e-03	-9.9705920924652008e-03	-1.3318887366376606e-02	-2.0602643630582531e-02	-4.9115612837171536e-02	1.7477712039591080e-02	-8.6995052469448901e-04	-4.4556627684041519e-02	-3.3004804455475323e-02	-5.2253042118682404e-02	1.5644438270562295e-02	-2.6084874022175856e-02	1.8135181527198962e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0840106898977604e+00	-1.1812545662550020e+00	-9.9588470517149319e-01	-1.1439314917451542e+00	-1.1018390299169762e+00	-1.1727281334065651e+00	-1.0956389867265084e+00	-1.1696710850706096e+00	-1.0653169212599372e+00	-1.0617163930405438e+00	-9.7012316508636365e-01	-1.1277560160160720e+00	6.1758772449110488e-02	3.3693857501249327e-02	-1.9092440724493880e-02	3.4408957577437532e-02	-2.2136066224718035e-02	4.5820503658304734e-03	-1.1467297734207765e-02	-1.3537251980501465e-02	-2.1798311821727291e-02	-5.0613222530754044e-02	1.5487060789609373e-02	-1.4404382436458314e-03	-4.4701552204271876e-02	-3.4473766676216260e-02	-5.2665417134850089e-02	1.4012359811326277e-02	-2.8217689197283433e-02	1.8101200265010005e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0799788549738882e+00	-1.1746880190179363e+00	-9.8591629642665835e-01	-1.1422269226245034e+00	-1.0943617369108871e+00	-1.1646045704646018e+00	-1.0850839524859830e+00	-1.1609917205889171e+00	-1.0557015247906623e+00	-1.0520120476454939e+00	-9.5894329137525736e-01	-1.1179258446038847e+00	6.0050918034140519e-02	3.2097130703822106e-02	-1.9734949297024504e-02	3.2273601121744745e-02	-2.3921767687200477e-02	3.1793574021646807e-03	-1.2925127329565224e-02	-1.3736584199030377e-02	-2.2948331576543142e-02	-5.2032125649800420e-02	1.3574543476949969e-02	-1.9988281441296039e-03	-4.4808268325848458e-02	-3.5887431367251317e-02	-5.3042182655655801e-02	1.2402204886760191e-02	-3.0296536321092925e-02	1.8067963999425416e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0758279121141212e+00	-1.1680392012389271e+00	-9.7600707232541672e-01	-1.1403977447854501e+00	-1.0868185483660204e+00	-1.1564169645689262e+00	-1.0745493102304122e+00	-1.1523072289961129e+00	-1.0461372634789443e+00	-1.0423408994201853e+00	-9.4787825577406704e-01	-1.1081380370559539e+00	5.8366614026211953e-02	3.0516538879700413e-02	-2.0354621928538326e-02	3.0181976814564856e-02	-2.5650222953754433e-02	1.8037804691248065e-03	-1.4344345002792292e-02	-1.3917341225708691e-02	-2.4053320468367084e-02	-5.3374333386502146e-02	1.1738795710388607e-02	-2.5451070335268506e-03	-4.4878229105611983e-02	-3.7246655224783577e-02	-5.3384520142411233e-02	1.0814239820431731e-02	-3.2322157930124010e-02	1.8035482793108273e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0715638312294371e+00	-1.1613149208554339e+00	-9.6616029157607564e-01	-1.1384471774215852e+00	-1.0792167849950280e+00	-1.1481728602814343e+00	-1.0640403605443052e+00	-1.1436231944078936e+00	-1.0366272345564622e+00	-1.0327068462612163e+00	-9.3692868026588105e-01	-1.0983966041479183e+00	5.6706211453703921e-02	2.8952487234642880e-02	-2.0951765314444360e-02	2.8134108393067136e-02	-2.7322494379781230e-02	4.5545591024026880e-04	-1.5725257469511013e-02	-1.4079998657450609e-02	-2.5113945426845471e-02	-5.4641864165592129e-02	9.9784088040435325e-03	-3.0792780390835905e-03	-4.4912883050723960e-02	-3.8552341778927662e-02	-5.3693607061331292e-02	9.2486945988920401e-03	-3.4295341189820909e-02	1.8003765985487257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0671924694135098e+00	-1.1545217721615615e+00	-9.5637895138893769e-01	-1.1363784260089471e+00	-1.0715635074255441e+00	-1.1398795183008512e+00	-1.0535620934419216e+00	-1.1349449209861093e+00	-1.0271743315495911e+00	-1.0231135606753952e+00	-9.2609506187775414e-01	-1.0887053179334398e+00	5.5070012016279535e-02	2.7405341350895975e-02	-2.1526707485521209e-02	2.6129949779018665e-02	-2.8939674248894452e-02	-8.6552775137916651e-04	-1.7068210963193317e-02	-1.4225047980516572e-02	-2.6130918153223374e-02	-5.5836739069959160e-02	8.2919358306731712e-03	-3.6013597128738179e-03	-4.4913670580766972e-02	-3.9805436441501869e-02	-5.3970614177272315e-02	7.7057643638011692e-03	-3.6216913540157068e-02	1.7972822203403205e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0627195646756755e+00	-1.1476661341637848e+00	-9.4666579944368945e-01	-1.1341946792342728e+00	-1.0638655152875982e+00	-1.1315439172093049e+00	-1.0431192004955114e+00	-1.1262774406651179e+00	-1.0177812516538141e+00	-1.0135644983877417e+00	-9.1537778070586473e-01	-1.0790677189800522e+00	5.3458270134157951e-02	2.5875428540618861e-02	-2.2079795725662817e-02	2.4169389189911853e-02	-3.0502880654196429e-02	-2.1591273105313349e-03	-1.8373588229821089e-02	-1.4352994158418765e-02	-2.7104990672126357e-02	-5.6960977543265158e-02	6.6778973662388339e-03	-4.1113851474270423e-03	-4.4882020750622399e-02	-4.1006921743396076e-02	-5.4216703046272366e-02	6.1856109135947782e-03	-3.8087738499973316e-02	1.7942659373392169e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0581507304920041e+00	-1.1407541697263275e+00	-9.3702334567926326e-01	-1.1318991061202950e+00	-1.0561293472535498e+00	-1.1231727559598965e+00	-1.0327160867659684e+00	-1.1176255210568700e+00	-1.0084505030803397e+00	-1.0040629067226947e+00	-9.0477710743810669e-01	-1.0694871237159536e+00	5.1871195029982463e-02	2.4363039244134400e-02	-2.2611394555275853e-02	2.2252253216607336e-02	-3.2013253566256825e-02	-3.4253423768164323e-03	-1.9641805599230212e-02	-1.4464353318599941e-02	-2.8036951031457407e-02	-5.8016593365244035e-02	5.1347869258594808e-03	-4.6094011049703310e-03	-4.4819348230119072e-02	-4.2157812768414335e-02	-5.4433023704027118e-02	4.6883642081889812e-03	-3.9908711636403423e-02	1.7913284735438695e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0534914511335154e+00	-1.1337918254456605e+00	-9.2745387386626843e-01	-1.1294948533391320e+00	-1.0483612819524750e+00	-1.1147724570313691e+00	-1.0223568825031715e+00	-1.1089936734846144e+00	-9.9918441234943622e-01	-9.9461183275366616e-01	-8.9429321039947718e-01	-1.0599666318513015e+00	5.0308952830438521e-02	2.2868428462998556e-02	-2.3121883785910975e-02	2.0378310849527619e-02	-3.3471951090378906e-02	-4.6642128835699065e-03	-2.0873310140474347e-02	-1.4559650543610810e-02	-2.8927619160141946e-02	-5.9005590894709872e-02	3.6610760929468313e-03	-5.0954671628442444e-03	-4.4727050535414280e-02	-4.3259152788868570e-02	-5.4620712546540898e-02	3.2141238707046149e-03	-4.1680756704227322e-02	1.7884704858036857e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0487470777294847e+00	-1.1267848321949721e+00	-9.1795945292806114e-01	-1.1269850427054149e+00	-1.0405673396828341e+00	-1.1063491701797039e+00	-1.0120454545890207e+00	-1.1003861610998276e+00	-9.8998513150801937e-01	-9.8521413121850454e-01	-8.8392616214620712e-01	-1.0505091338408807e+00	4.8771668675800295e-02	2.1391817218521153e-02	-2.3611656650777420e-02	1.8547277437283859e-02	-3.4880145914651155e-02	-5.8758166203277586e-03	-2.2068576907449584e-02	-1.4639417771351925e-02	-2.9777842891643751e-02	-5.9929961574702761e-02	2.2552193448480639e-03	-5.5696548773838152e-03	-4.4606505505999469e-02	-4.4312009106489414e-02	-5.4780890398447746e-02	1.7629606807017589e-03	-4.3404821958699401e-02	1.7856925654401494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0439228250232298e+00	-1.1197387062811861e+00	-9.0854194798196974e-01	-1.1243727688412359e+00	-1.0327532848493548e+00	-1.0979087767200575e+00	-1.0017854177017884e+00	-1.0918070070419326e+00	-9.8085464525174693e-01	-9.7587247220026896e-01	-8.7367594563484441e-01	-1.0411173183579396e+00	4.7259428826562387e-02	1.9933394027031426e-02	-2.4081118014861704e-02	1.6758818563529811e-02	-3.6239021949183665e-02	-7.0602667991481469e-03	-2.3228106279990775e-02	-1.4704191807790770e-02	-3.0588494159524273e-02	-6.0791680693612876e-02	9.1565857971550007e-04	-6.0320469682610192e-03	-4.4459069020392573e-02	-4.5317469100958400e-02	-5.4914660763845644e-02	3.3491805382769937e-04	-4.5081876644137757e-02	1.7829952399677482e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0390237687774997e+00	-1.1126587511591046e+00	-8.9920303107732114e-01	-1.1216610970053067e+00	-1.0249246290527363e+00	-1.0894568942761751e+00	-9.9158014518503956e-01	-1.0832600026043673e+00	-9.7179477793440150e-01	-9.6658934857436052e-01	-8.6354245999245438e-01	-1.0317936797518679e+00	4.5772282757314924e-02	1.8493316383820627e-02	-2.4530682667531410e-02	1.5012553829602720e-02	-3.7549771155949735e-02	-8.2177096639880643e-03	-2.4352421404692716e-02	-1.4754512454484664e-02	-3.1360465369713104e-02	-6.1592704395668170e-02	-3.5917264957833453e-04	-6.4827365249857582e-03	-4.4286072942838477e-02	-4.6276636486870720e-02	-5.5023108253881202e-02	-1.0699864967144599e-03	-4.6712907659406951e-02	1.7803789749001553e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0340548437868711e+00	-1.1055500596492656e+00	-8.8994419161140970e-01	-1.1188530610792089e+00	-1.0170866347635608e+00	-1.0809988819382179e+00	-9.8143277960865571e-01	-1.0747487153748010e+00	-9.6280720044973356e-01	-9.5736708322434438e-01	-8.5352552591361952e-01	-1.0225405254649951e+00	4.4310245228963742e-02	1.7071712248366112e-02	-2.4960773699693170e-02	1.3308060532240939e-02	-3.8813590567756018e-02	-9.3483221512437771e-03	-2.5442065738741207e-02	-1.4790920752288779e-02	-3.2094665952710572e-02	-6.2334966933696195e-02	-1.5708451875908081e-03	-6.9218262370288651e-03	-4.4088823292670838e-02	-4.7190627778862640e-02	-5.5107297184799106e-02	-2.4517599210383029e-03	-4.8298916400357265e-02	1.7778441756277745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0290208424549090e+00	-1.0984175166085031e+00	-8.8076674640882768e-01	-1.1159516617038874e+00	-1.0092443195148411e+00	-1.0725398457735411e+00	-9.7134624301312233e-01	-1.0662764973210712e+00	-9.5389343697311513e-01	-9.4820783602986003e-01	-8.4362489070942015e-01	-1.0133599833864899e+00	4.2873298331376368e-02	1.5668681524070024e-02	-2.5371820966847251e-02	1.1644877227308420e-02	-4.0031679494069015e-02	-1.0452309608501822e-02	-2.6497600699246518e-02	-1.4813957341674060e-02	-3.2792019097591753e-02	-6.3020378156672302e-02	-2.7209306068042140e-03	-7.3494276487564751e-03	-4.3868598627487480e-02	-4.8060568963466256e-02	-5.5168270339810213e-02	-3.8104322195356582e-03	-4.9840915778406172e-02	1.7753911893534908e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0239264138945789e+00	-1.0912658020044752e+00	-8.7167184945326437e-01	-1.1129598645599001e+00	-1.0014024605508853e+00	-1.0640846446387837e+00	-9.6132324683154680e-01	-1.0578464927977351e+00	-9.4505487155227352e-01	-9.3911361063077980e-01	-8.3384023303263910e-01	-1.0042540091234824e+00	4.1461393489419830e-02	1.4284297526426683e-02	-2.5764259638674274e-02	1.0022507171981656e-02	-4.1205236910633096e-02	-1.1529903577578233e-02	-2.7519603419718569e-02	-1.4824160939283827e-02	-3.3453458668467023e-02	-6.3650821224233642e-02	-3.8109978080502226e-03	-7.7656604401519294e-03	-4.3626648630847635e-02	-4.8887592375339087e-02	-5.5207047887712156e-02	-5.1460550592238013e-03	-5.1339927413453182e-02	1.7730203070742376e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0187760635115271e+00	-1.0840993943480743e+00	-8.6266050126426685e-01	-1.1098805987853118e+00	-9.9356559987355342e-01	-1.0556378962451327e+00	-9.5136630148650603e-01	-1.0494616464515514e+00	-9.3629275453829763e-01	-9.3008626097246516e-01	-8.2417116730258522e-01	-9.9522439317200750e-01	4.0074453426237749e-02	1.2918608434073350e-02	-2.6138528835223419e-02	8.4404216392977485e-03	-4.2335459029227210e-02	-1.2581359646947432e-02	-2.8508664614653480e-02	-1.4822066929592433e-02	-3.4079926302914169e-02	-6.4228150540033835e-02	-4.8426098817934598e-03	-8.1706517340858452e-03	-4.3364192894910142e-02	-4.9672833774616391e-02	-5.5224626450979725e-02	-6.4587004224215677e-03	-5.2796978998713225e-02	1.7707317655967458e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0135741530308124e+00	-1.0769225744399435e+00	-8.5373355791445316e-01	-1.1067167555251956e+00	-9.8573804963028711e-01	-1.0472039834320834e+00	-9.4147772566121934e-01	-1.0411247110069346e+00	-9.2760820884965667e-01	-9.2112749763734147e-01	-8.1461724785168976e-01	-9.8627276797219987e-01	3.8712374078434399e-02	1.1571638717864164e-02	-2.6495070349152876e-02	6.8980631003367227e-03	-4.3423537043268651e-02	-1.3606955377787855e-02	-2.9465386552477050e-02	-1.4808206069859015e-02	-3.4672368690888092e-02	-6.4754189895548167e-02	-5.8173212207931757e-03	-8.5645354306767164e-03	-4.3082419888125424e-02	-5.0417429621388149e-02	-5.5221978315803284e-02	-7.7484592902589767e-03	-5.4213101834215384e-02	1.7685257495766757e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0083249009291404e+00	-1.0697394293901084e+00	-8.4489173968535247e-01	-1.1034711866072380e+00	-9.7792389779185729e-01	-1.0387870606085916e+00	-9.3165965524656746e-01	-1.0328382549152946e+00	-9.1900223606350184e-01	-9.1223889396834190e-01	-8.0517797281501413e-01	-9.7740061483435148e-01	3.7375026458648916e-02	1.0243390543614920e-02	-2.6834327453015394e-02	5.3948482705009713e-03	-4.4470655044483519e-02	-1.4606988307050452e-02	-3.0390381136549044e-02	-1.4783103305989139e-02	-3.5231735031749603e-02	-6.5230730815778334e-02	-6.7366748742843765e-03	-8.9474515691352566e-03	-4.2782486098012079e-02	-5.1122514542625390e-02	-5.5200050776453853e-02	-9.0154403632221811e-03	-5.5589328525255090e-02	1.7664023935710580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0030323832360850e+00	-1.0625538568720458e+00	-8.3613563936224022e-01	-1.1001467033379166e+00	-9.7012701407120150e-01	-1.0303910603235529e+00	-9.2191405196703513e-01	-1.0246046698545053e+00	-9.1047572232996088e-01	-9.0342189198993017e-01	-7.9585278778239155e-01	-9.6860927072401670e-01	3.6062258461690089e-02	8.9338451447456332e-03	-2.7156743790146747e-02	3.9301710175368093e-03	-4.5477988105461116e-02	-1.5581774030147813e-02	-3.1284268093314957e-02	-1.4747276696387888e-02	-3.5758974666210135e-02	-6.5659531098075638e-02	-7.6022001335114484e-03	-9.3195457172741969e-03	-4.2465515338923093e-02	-5.1789218986327233e-02	-5.5159765606228373e-02	-1.0259768820548340e-02	-5.6926690841467717e-02	1.7643617840948500e+00
