# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7765919321902905e-01	-9.9078397679064056e-01	-9.9858648834165620e-01	-1.0332241015823060e+00	-8.0326407928790455e-01	-6.9553767473198236e-01	-8.0211695116389037e-01	-1.1091837168552721e+00	-1.0216739003626087e+00	-8.6199449336445733e-01	-1.0384877937986432e+00	-1.0870874972263611e+00	-1.1693199166682442e+00	-1.0612653864911370e+00	-1.0083771078249277e+00	8.9894323293240569e-02	3.9680773102784860e-02	7.1421439565513278e-02	1.7836540349988367e-01	2.1186295261623338e-02	1.8222002310898183e-02	7.9029336311160131e-02	4.1728344843612417e-02	-1.1681845442271665e-02	-1.8502151555762063e-02	-1.1563852944278696e-02	5.4178418823333435e-02	-2.3186758022912562e-02	2.0052257342989205e-03	-1.8479809783215444e-02	3.3688337008884718e-02	5.3885930239377169e-02	2.2976001017843924e-02	5.0809780930758372e-02	5.6533542359254278e-02	1.5408250157109094e-01	4.6334999903249609e-02	2.2214679281621623e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7245150179824225e-01	-9.8572501355398978e-01	-9.9179767625477722e-01	-1.0302968367477536e+00	-8.0086695044067935e-01	-6.8907299872137351e-01	-7.9512984440519574e-01	-1.1004614066079348e+00	-1.0155883318665717e+00	-8.5472757689679724e-01	-1.0349269718089529e+00	-1.0804544971176206e+00	-1.1607311530806212e+00	-1.0538202114182444e+00	-1.0040064724829072e+00	8.8239812470274251e-02	3.8377605318722377e-02	6.9982202526557041e-02	1.7669242016925060e-01	2.0123819276131893e-02	1.7385042071704045e-02	7.6989047140306702e-02	3.9912335421103208e-02	-1.2675181024189401e-02	-2.0164638598386592e-02	-1.2984717305043310e-02	5.2449371797901032e-02	-2.3820232101592717e-02	-4.4074383822454924e-05	-1.9269913737044491e-02	3.2425357245171024e-02	5.2948033899994522e-02	2.1252515761649795e-02	4.9158979279545677e-02	5.4645628799961134e-02	1.5268544203011319e-01	4.5061253508771416e-02	2.2159118257135648e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6718711483957887e-01	-9.8059293105775935e-01	-9.8497878385943405e-01	-1.0272514205885246e+00	-7.9836595582875269e-01	-6.8258924961348388e-01	-7.8812548514492153e-01	-1.0917572238256625e+00	-1.0094408513395658e+00	-8.4743570092330911e-01	-1.0312782090206960e+00	-1.0737858468637898e+00	-1.1521505562002246e+00	-1.0463553180237271e+00	-9.9955182911920248e-01	8.6600094908217129e-02	3.7082160075008211e-02	6.8551485443858043e-02	1.7505541416297005e-01	1.9069008143275126e-02	1.6560500883862628e-02	7.4972535798883827e-02	3.8123403202889074e-02	-1.3642368210188702e-02	-2.1800002478829170e-02	-1.4373346629035650e-02	5.0734472313743249e-02	-2.4433885630833745e-02	-2.0526484093952328e-03	-2.0041169290759563e-02	3.1174345678236653e-02	5.2007721721853625e-02	1.9559718883381656e-02	4.7536640254112486e-02	5.2777284247994050e-02	1.5130357149689735e-01	4.3802117416739506e-02	2.2103954326879149e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6187012766383384e-01	-9.7539260928559579e-01	-9.7813463476674034e-01	-1.0240921953323532e+00	-7.9576451083835054e-01	-6.7609108131626772e-01	-7.8110835784723354e-01	-1.0830749266764745e+00	-1.0032371104835838e+00	-8.4012357854171027e-01	-1.0275449701078672e+00	-1.0670862662316545e+00	-1.1435817713872372e+00	-1.0388753184973452e+00	-9.9501752606722560e-01	8.4975599214664674e-02	3.5794887130135629e-02	6.7129748610748163e-02	1.7345471243171653e-01	1.8022224282811607e-02	1.5748631914707614e-02	7.2980328583118453e-02	3.6361839798471358e-02	-1.4583459669454089e-02	-2.3408125957189285e-02	-1.5729709518336882e-02	4.9034302920537808e-02	-2.5027863036461071e-02	-4.0203409454778061e-03	-2.0793613867050413e-02	2.9935849202065531e-02	5.1065455458472471e-02	1.7897920478419455e-02	4.5943130749014148e-02	5.0928933050945709e-02	1.4993741671764535e-01	4.2557968613886860e-02	2.2049205191817309e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5650454698623599e-01	-9.7012881534918094e-01	-9.7126988110691981e-01	-1.0208234759223898e+00	-7.9306602025968609e-01	-6.6958294995117729e-01	-7.7408273519904958e-01	-1.0744180710903635e+00	-9.9698255945839021e-01	-8.3279575663225047e-01	-1.0237306892280580e+00	-1.0603603172029576e+00	-1.1350282945032506e+00	-1.0313846557316189e+00	-9.9040784190330011e-01	8.3366719095715081e-02	3.4516213944945286e-02	6.5717426732062892e-02	1.7189058447615474e-01	1.6983811050693975e-02	1.4949662692690432e-02	7.1012903970571375e-02	3.4627891329381717e-02	-1.5498541453829652e-02	-2.4988927164397653e-02	-1.7053815754991094e-02	4.7349411455102061e-02	-2.5602330195214882e-02	-5.9470519615283093e-03	-2.1527307954659739e-02	2.8710383284496547e-02	5.0121687280428560e-02	1.6267379422791314e-02	4.4378765622791916e-02	4.9100960429232822e-02	1.4858746921565238e-01	4.1329153473286064e-02	2.1994888323069519e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5109428781296845e-01	-9.6480619999622685e-01	-9.6438900316781417e-01	-1.0174495436602473e+00	-7.9027387304545837e-01	-6.6306911582074213e-01	-7.6705268238866331e-01	-1.0657900160059448e+00	-9.9068244771589342e-01	-8.2545661526592429e-01	-1.0198387660389441e+00	-1.0536124035681076e+00	-1.1264934734765841e+00	-1.0238876035948534e+00	-9.8572698121951130e-01	8.1773814125928643e-02	3.3246545888094371e-02	6.4314929249203498e-02	1.7036324457610164e-01	1.5954092925915861e-02	1.4163795711879736e-02	6.9070693796097649e-02	3.2921760019858907e-02	-1.6387731324879137e-02	-2.6542358141118612e-02	-1.8345714448946615e-02	4.5680311475522442e-02	-2.6157473140201309e-02	-7.8327344402672021e-03	-2.2242333948778732e-02	2.7498432176578259e-02	4.9176859350077665e-02	1.4668305089251075e-02	4.2843809294804407e-02	4.7293713494913396e-02	1.4725418584452066e-01	4.0115988383281502e-02	2.1941020937466740e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4564317076261106e-01	-9.5942929465614080e-01	-9.5749630956013509e-01	-1.0139746402790843e+00	-7.8739143739053397e-01	-6.5655364586265252e-01	-7.6002206177346721e-01	-1.0571939288576857e+00	-9.8434182542447579e-01	-8.1811036765203160e-01	-1.0158725620032154e+00	-1.0468467709785105e+00	-1.1179805101271088e+00	-1.0163882676660663e+00	-9.8097907081868363e-01	8.0197210568369356e-02	3.1986266489226478e-02	6.2922640711194633e-02	1.6887285404419394e-01	1.4933375736109677e-02	1.3391209078900512e-02	6.7154084496456171e-02	3.1243605821305476e-02	-1.7251177079657922e-02	-2.8068403358487877e-02	-1.9605492174632835e-02	4.4027482764830081e-02	-2.6693496772082059e-02	-9.6773920114657467e-03	-2.2938794983635900e-02	2.6300449195795866e-02	4.8231403438083562e-02	1.3100859117064365e-02	4.1338477407352033e-02	4.5507502321897826e-02	1.4593798940180713e-01	3.8918760429179536e-02	2.1887619974454458e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4015491979377397e-01	-9.5400250899737138e-01	-9.5059593787161845e-01	-1.0104029624399204e+00	-7.8442205612975402e-01	-6.5004041654202749e-01	-7.5299453788075832e-01	-1.0486327912577500e+00	-9.7796554542795600e-01	-8.1076106058715913e-01	-1.0118353969745550e+00	-1.0400675074239876e+00	-1.1094924622259310e+00	-1.0088905863951796e+00	-9.7616815631737541e-01	7.8637202239016879e-02	3.0735737736254338e-02	6.1540921188043114e-02	1.6741952349344852e-01	1.3921946919107274e-02	1.2632057197472693e-02	6.5263418414965330e-02	2.9593548062636029e-02	-1.8089054881432715e-02	-2.9567078226818647e-02	-2.0833271103561455e-02	4.2391371898689488e-02	-2.7210623580439131e-02	-1.1481076582051782e-02	-2.3616813762201129e-02	2.5116857078286956e-02	4.7285740581174414e-02	1.1565157225567274e-02	3.9862938542696062e-02	4.3742601060755004e-02	1.4463926929739546e-01	3.7737728122172395e-02	2.1834702074374821e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3463316031973176e-01	-9.4853012896998123e-01	-9.4369185577259196e-01	-1.0067386566428447e+00	-7.8136904244939853e-01	-6.4353311713527939e-01	-7.4597358268866021e-01	-1.0401094048294763e+00	-9.7155826568543702e-01	-8.0341257536791688e-01	-1.0077305460568342e+00	-1.0332785441022934e+00	-1.1010322457661303e+00	-1.0013983326525899e+00	-9.7129819914191240e-01	7.7094051410006539e-02	2.9495300413190012e-02	6.0170106722740743e-02	1.6600331510893465e-01	1.2920075817693499e-02	1.1886471485836811e-02	6.3398995157869870e-02	2.7971667119093459e-02	-1.8901567601087955e-02	-3.1038427598035739e-02	-2.2029207139846570e-02	4.0772392871652970e-02	-2.7709092379402670e-02	-1.3243885971136163e-02	-2.4276531387651502e-02	2.3948048395183046e-02	4.6340280780409908e-02	1.0061271062071483e-02	3.8417315985064086e-02	4.1999249091589481e-02	1.4335838227104203e-01	3.6573122170116400e-02	2.1782283558153690e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2908141769035646e-01	-9.4301631530645058e-01	-9.3678786253609891e-01	-1.0029858145435695e+00	-7.7823567590686127e-01	-6.3703525336081468e-01	-7.3896248113753316e-01	-1.0316263971527007e+00	-9.6512445214040088e-01	-7.9606862913032861e-01	-1.0035612367279676e+00	-1.0264836566486228e+00	-1.0926026374219269e+00	-9.9391511563322832e-01	-9.6637307390179406e-01	7.5567989746392936e-02	2.8265274475016713e-02	5.8810509818406492e-02	1.6462424491451899e-01	1.1928014004820639e-02	1.1154561122525818e-02	6.1561072994427132e-02	2.6378006092575061e-02	-1.9688943174495908e-02	-3.2482524267309597e-02	-2.3193488065027659e-02	3.9170927776572641e-02	-2.8189157061340859e-02	-1.4965961557894392e-02	-2.4918106200980068e-02	2.2794386028240774e-02	4.5395422739099543e-02	8.5892300751523338e-03	3.7001689518168991e-02	4.0277652208712107e-02	1.4209565315368441e-01	3.5425146284919058e-02	2.1730380408410079e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2350311602149271e-01	-9.3746510245375581e-01	-9.2988759093647677e-01	-9.9914846866457740e-01	-7.7502519875192322e-01	-6.3055015131387127e-01	-7.3196433682543693e-01	-1.0231862277842032e+00	-9.5866838196955750e-01	-7.8873277657943974e-01	-9.9933064621974943e-01	-1.0196864666938392e+00	-1.0842062771745680e+00	-9.8644438308125448e-01	-9.6139656612419022e-01	7.4059219271337975e-02	2.7045959456140363e-02	5.7462419957086036e-02	1.6328228502644912e-01	1.0945995636562199e-02	1.0436413816091972e-02	5.9749870293042129e-02	2.4812572496982918e-02	-2.0451432980658314e-02	-3.3899467478993549e-02	-2.4326331698108609e-02	3.7587327531926021e-02	-2.8651085372072279e-02	-1.6647485949535870e-02	-2.5541712628811407e-02	2.1656203699967933e-02	4.4451553639409606e-02	7.1490234048964818e-03	3.5616097249296451e-02	3.8577983831126546e-02	1.4085137566730760e-01	3.4293978021473485e-02	2.1679008251998155e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1790157735172540e-01	-9.3188039790950306e-01	-9.2299450949130857e-01	-9.9523058848922274e-01	-7.7174081254228177e-01	-6.2408096166482396e-01	-7.2498207784457780e-01	-1.0147911943196712e+00	-9.5219414716429251e-01	-7.8140841207365752e-01	-9.9504189914438412e-01	-1.0128904437212076e+00	-1.0758456710844402e+00	-9.7898942380280973e-01	-9.5637237033296119e-01	7.2567913354876959e-02	2.5837634909079907e-02	5.6126104146905789e-02	1.6197736588627340e-01	9.9742378301737687e-03	9.7320965946127731e-03	5.7965566986167699e-02	2.3275339942582192e-02	-2.1189310244991086e-02	-3.5289381441658892e-02	-2.5427984076241771e-02	3.6021912651884896e-02	-2.9095157710774009e-02	-1.8288680675916120e-02	-2.6147540045212071e-02	2.0533806553527652e-02	4.3509048956568486e-02	5.7406017821733683e-03	3.4260537451517616e-02	3.6900386233129176e-02	1.3962581325832663e-01	3.3179769643243616e-02	2.1628182343984101e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1228002110661499e-01	-9.2626598193539611e-01	-9.1611192501272765e-01	-9.9123607692630156e-01	-7.6838567504510991e-01	-6.1763066408253431e-01	-7.1801846271896819e-01	-1.0064434384665761e+00	-9.4570565840007936e-01	-7.7409877202940502e-01	-9.9069806535843286e-01	-1.0060989071925668e+00	-1.0675231941899974e+00	-9.7155337043555445e-01	-9.5130408845523617e-01	7.1094217721638070e-02	2.4640560870089780e-02	5.4801807494330626e-02	1.6070937846631705e-01	9.0129410646363414e-03	9.0416566109584682e-03	5.6208306057026848e-02	2.1766249813788795e-02	-2.1902868471682758e-02	-3.6652413856677751e-02	-2.6498717661018852e-02	3.4474974054133745e-02	-2.9521665957447107e-02	-1.9889803916728028e-02	-2.6735791650990503e-02	1.9427471777777552e-02	4.2568272309497980e-02	4.3638794295373928e-03	3.2934970416080220e-02	3.5244971789638771e-02	1.3841919995967308e-01	3.2082649009818158e-02	2.1577917553053969e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0664156385056183e-01	-9.2062550762142836e-01	-9.0924298543533921e-01	-9.8716876713197310e-01	-7.6496289741587453e-01	-6.1120207184650721e-01	-7.1107608640679831e-01	-9.9814495210030407e-01	-9.3920664915174490e-01	-7.6680693761281504e-01	-9.8630215805456056e-01	-9.9931502891601964e-01	-1.0592410935152177e+00	-9.6413920244510687e-01	-9.4619522853856608e-01	6.9638251473144022e-02	2.3454978348558829e-02	5.3489753798427242e-02	1.5947817644163675e-01	8.0622896011733891e-03	8.3651219600183631e-03	5.4478195041619742e-02	2.0285212935266101e-02	-2.2592419908653735e-02	-3.7988734464461604e-02	-2.7538829574860674e-02	3.2946773900580296e-02	-2.9930912330510435e-02	-2.1451148266585118e-02	-2.7306683373680508e-02	1.8337449272915696e-02	4.1629575346597780e-02	3.0187359568684589e-03	3.1639320307583069e-02	3.3611824231156974e-02	1.3723174127697374e-01	3.1002720481952833e-02	2.1528228348341223e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0098921930672959e-01	-9.1496250127479128e-01	-9.0239068288929825e-01	-9.8303241967533528e-01	-7.6147554164502951e-01	-6.0479783661388198e-01	-7.0415738633421543e-01	-9.8989758327873012e-01	-9.3270068001508544e-01	-7.5953583768654698e-01	-9.8185713207146719e-01	-9.9254183562854703e-01	-1.0510014911684245e+00	-9.5674974931996382e-01	-9.4104920376151946e-01	6.8200108120559613e-02	2.2281109837113167e-02	5.2190146164134268e-02	1.5828357832304513e-01	7.1224519212505638e-03	7.7025025042843660e-03	5.2775307539863460e-02	1.8832111221631767e-02	-2.3258294048238530e-02	-3.9298533612160416e-02	-2.8548639871588778e-02	3.1437546466290753e-02	-3.0323208276795233e-02	-2.2973038542728207e-02	-2.7860442791096909e-02	1.7263962352309842e-02	4.0693297665347038e-02	1.7050182453835923e-03	3.0373477015041946e-02	3.2000999903594916e-02	1.3606361509443410e-01	2.9940065839838340e-02	2.1479128787657307e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9532589862583445e-01	-9.0928036310813398e-01	-8.9555785698858603e-01	-9.7883072003363980e-01	-7.5792661826283825e-01	-5.9842045330952864e-01	-6.9726464843036262e-01	-9.8170304219314963e-01	-9.2619114319804297e-01	-7.5228825198120464e-01	-9.7736588241229116e-01	-9.8578221176819136e-01	-1.0428063875164555e+00	-9.4938769393807987e-01	-9.3586933172080500e-01	6.6779856624016837e-02	2.1119159839465617e-02	5.0903167631678015e-02	1.5712536954641579e-01	6.1935811797009200e-03	7.0537907043842565e-03	5.1099684730074639e-02	1.7406799306492877e-02	-2.3900836166351407e-02	-4.0582020846268753e-02	-2.9528489844791103e-02	2.9947499032143415e-02	-3.0698873395949258e-02	-2.4455829639548864e-02	-2.8397308081100824e-02	1.6207208476215790e-02	3.9759766764302505e-02	4.2254231413921142e-04	2.9137297992456311e-02	3.0412529028456814e-02	1.3491497259626342e-01	2.8894745210555291e-02	2.1430632507102501e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8965441088503228e-01	-9.0358236820235183e-01	-8.8874719830589455e-01	-9.7456727640275032e-01	-7.5431908429216477e-01	-5.9207226510979538e-01	-6.9040001313650234e-01	-9.7356290703605186e-01	-9.1968126714717047e-01	-7.4506681446223288e-01	-9.7283124296179524e-01	-9.7903890241181835e-01	-1.0346576644191927e+00	-9.4205557607964774e-01	-9.3065883397800353e-01	6.5377542434854385e-02	1.9969315413194966e-02	4.9628981819380989e-02	1.5600330451409491e-01	5.2758156706488304e-03	6.4189624513841777e-03	4.9451336881453332e-02	1.6009106146937291e-02	-2.4520405902510155e-02	-4.1839423533300280e-02	-3.0478740377217633e-02	2.8476812796898905e-02	-3.1058234400968995e-02	-2.5899904433585030e-02	-2.8917526999880087e-02	1.5167360013230352e-02	3.8829298026039676e-02	-8.2890483633625794e-04	2.7930610083041575e-02	2.8846416959259078e-02	1.3378593919970419e-01	2.7866798000915276e-02	2.1382752712029234e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8397746379857867e-01	-8.9787166772009230e-01	-8.8196125200715614e-01	-9.7024561780833030e-01	-7.5065584143888542e-01	-5.8575546849257765e-01	-6.8356548136496353e-01	-9.6547862976877175e-01	-9.1317412127784259e-01	-7.3787401686475906e-01	-9.6825598539270297e-01	-9.7231451635578658e-01	-1.0265570885106126e+00	-9.3475579606233106e-01	-9.2542083584936508e-01	6.3993188537403781e-02	1.8831746724749174e-02	4.8367733577261651e-02	1.5491710858481939e-01	4.3692793040443793e-03	5.7979778978657732e-03	4.7830244859547850e-02	1.4638836599983687e-02	-2.5117375882789516e-02	-4.3070985511349122e-02	-3.1399770334042683e-02	2.7025643804578173e-02	-3.1401624116345742e-02	-2.7305671742167695e-02	-2.9421355890816722e-02	1.4144565025469851e-02	3.7902194729514178e-02	-2.0495634081784822e-03	2.6753211321730367e-02	2.7302645430284645e-02	1.3267661549596868e-01	2.6856243832112603e-02	2.1335502169325440e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7829766462260928e-01	-8.9215129034686191e-01	-8.7520242162020656e-01	-9.6586919250311298e-01	-7.4693973450932927e-01	-5.7947211832865775e-01	-6.7676292038644348e-01	-9.5745154177426639e-01	-9.0667262077913402e-01	-7.3071221237032369e-01	-9.6364281825164344e-01	-9.6561152931822236e-01	-1.0185063145134894e+00	-9.2749061847662428e-01	-9.2015836642239046e-01	6.2626796487149458e-02	1.7706607614106234e-02	4.7119549648917854e-02	1.5386648000904252e-01	3.4740820906678429e-03	5.1907822850053315e-03	4.6236361620119237e-02	1.3295772967873968e-02	-2.5692130387425686e-02	-4.4276965775091590e-02	-3.2291975002430529e-02	2.5594123883245529e-02	-3.1729380515031894e-02	-2.8673564338438005e-02	-2.9909058725708412e-02	1.3138948073621853e-02	3.6978748090307531e-02	-3.2396990225024625e-03	2.5604872711091780e-02	2.5781173794121166e-02	1.3158707819560581e-01	2.5863083472844717e-02	2.1288893200980996e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7261752123689018e-01	-8.8642414393760616e-01	-8.6847297291369485e-01	-9.6144136663562596e-01	-7.4317355004410335e-01	-5.7322413299127473e-01	-6.6999406962677444e-01	-9.4948285938254473e-01	-9.0017953146687735e-01	-7.2358361940102900e-01	-9.5899438621528155e-01	-9.5893228724289947e-01	-1.0105068885759163e+00	-9.2026217600061244e-01	-9.1487435878323531e-01	6.1278347442346087e-02	1.6594036166663488e-02	4.5884539339357086e-02	1.5285109180710987e-01	2.5903206335987188e-03	4.5973067630879928e-03	4.4669613687167584e-02	1.1979676509437986e-02	-2.6245064064508748e-02	-4.5457637196442004e-02	-3.3155764579516904e-02	2.4182361591492858e-02	-3.2041845795213644e-02	-3.0004037025022415e-02	-3.0380906179881550e-02	1.2150611038176691e-02	3.6059237327175267e-02	-4.3996009718757475e-03	2.4485339966254446e-02	2.4281940244721772e-02	1.3051738107505745e-01	2.4887299767809637e-02	2.1242937678896978e+00
