# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4672081745922899e-01	-4.3686048872615846e-01	-6.3684291136052895e-01	-9.2880712657423981e-02	-3.6714054536765955e-01	-7.5355688434707246e-01	-6.5494144431687651e-01	-5.9901259912742788e-01	-7.8332781417142150e-01	3.8156281103709516e-01	8.6449026427957404e-02	2.3243642652892246e-02	1.6845180954745939e-01	1.5667273203996268e-01	9.3325373501313397e-02	1.9463655000806276e-01	2.8063832780303395e-02	9.2818398410355427e-02	1.3858008361107760e-01	1.6442695505719016e-02	2.8227582904338716e-02	2.6050530317401903e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4363285282601190e-01	-4.3216904578156240e-01	-6.3102255134696139e-01	-8.9850695332160391e-02	-3.6309831593103914e-01	-7.4778385755711829e-01	-6.5471224857129540e-01	-5.9555013671913914e-01	-7.7836997333184366e-01	3.8063934661464577e-01	8.5422905268519797e-02	2.2924153508504883e-02	1.6661563818012279e-01	1.5641817843036332e-01	9.2716373040117289e-02	1.9396203228276956e-01	2.7722349792125532e-02	9.1681559984385999e-02	1.3768047294697899e-01	1.5930112420798722e-02	2.7372900741422002e-02	2.6071082945529418e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4058275708003568e-01	-4.2750050272508233e-01	-6.2521825743085213e-01	-8.6868890626966719e-02	-3.5911030969909047e-01	-7.4203962484509167e-01	-6.5443297680471091e-01	-5.9205229425056005e-01	-7.7340347818402888e-01	3.7971423633394580e-01	8.4395305578317481e-02	2.2604572206585183e-02	1.6478283060584353e-01	1.5615996418138356e-01	9.2113145696191806e-02	1.9329892200200516e-01	2.7384077847526566e-02	9.0558453589162785e-02	1.3678474383548500e-01	1.5423866359425479e-02	2.6526523599410417e-02	2.6092303941510573e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3757068459795826e-01	-4.2285598526186596e-01	-6.1943124635505153e-01	-8.3935194293420792e-02	-3.5517666859270347e-01	-7.3632518005071557e-01	-6.5410398170012873e-01	-5.8852082965441288e-01	-7.6843001699950464e-01	3.7878763612558963e-01	8.3366380614366811e-02	2.2284986417139618e-02	1.6295355400064920e-01	1.5589823782744722e-01	9.1515672828706762e-02	1.9264730511921371e-01	2.7049076521866663e-02	8.9449121796087355e-02	1.3589313607476414e-01	1.4923988091576162e-02	2.5688557242785109e-02	2.6114193384128628e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3459675528238013e-01	-4.1823655777140678e-01	-6.1366268113243738e-01	-8.1049469759005732e-02	-3.5129748070009481e-01	-7.3064145681480452e-01	-6.5372563015513452e-01	-5.8495747864249414e-01	-7.6345123228126377e-01	3.7785969783590895e-01	8.2336281343604753e-02	2.1965483010266101e-02	1.6112797114842065e-01	1.5563314607940107e-01	9.0923930008434850e-02	1.9200725761992712e-01	2.6717401400641556e-02	8.8353598635345337e-02	1.3500587972241368e-01	1.4430503279221046e-02	2.4859099737180777e-02	2.6136751288861495e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3166105609218867e-01	-4.1364322485565447e-01	-6.0791367215028480e-01	-7.8211549874227154e-02	-3.4747278278583360e-01	-7.2498933028570578e-01	-6.5329830284565538e-01	-5.8136395368156146e-01	-7.5846872070884541e-01	3.7693056926983504e-01	8.1305156530447384e-02	2.1646148005256459e-02	1.5930624068208810e-01	1.5536483374442575e-01	9.0337887326909644e-02	1.9137884584843676e-01	2.6389104137774715e-02	8.7271909977473111e-02	1.3412319515340593e-01	1.3943432655280127e-02	2.4038241652746754e-02	2.6159977606899756e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2876364254132008e-01	-4.0907693290796981e-01	-6.0218527830551549e-01	-7.5421238605268143e-02	-3.4370256274592703e-01	-7.1936961883385264e-01	-6.5282239379157336e-01	-5.7774194304276394e-01	-7.5348403315986434e-01	3.7600039422989368e-01	8.0273152821599428e-02	2.1327066520638399e-02	1.5748851731398089e-01	1.5509344365098904e-01	8.9757509699564114e-02	1.9076212683016333e-01	2.6064232517093305e-02	8.6204073903847822e-02	1.3324529312994604e-01	1.3462792201402075e-02	2.3226066269006720e-02	2.6183872224257900e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2590454016461231e-01	-4.0453857169787644e-01	-5.9647850816645864e-01	-7.2678312672205161e-02	-3.3998676200669359e-01	-7.1378308577009730e-01	-6.5229830992454185e-01	-5.7409310992329066e-01	-7.4849867480416454e-01	3.7506931255165676e-01	7.9240414827972339e-02	2.1008322725245734e-02	1.5567495205546930e-01	1.5481911657873818e-01	8.9182757162508217e-02	1.9015714858916935e-01	2.5742830516801842e-02	8.5150101065839659e-02	1.3237237488254228e-01	1.2988593324257483e-02	2.2422649780682875e-02	2.6208434960978129e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2308374594961710e-01	-4.0002897596689768e-01	-5.9079432115697716e-01	-6.9982523132993413e-02	-3.3632527786546151e-01	-7.0823044106374688e-01	-6.5172647065833333e-01	-5.7041909163869631e-01	-7.4351410526669615e-01	3.7413746013596855e-01	7.8207085203590335e-02	2.0689999790406269e-02	1.5386569242607095e-01	1.5454199119321488e-01	8.8613585162648334e-02	1.8956395046030314e-01	2.5424938376777801e-02	8.4109995032448800e-02	1.3150463220161307e-01	1.2520843030059891e-02	2.1628061503990645e-02	2.6233665570426141e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2030122973343367e-01	-3.9554892703107836e-01	-5.8513362875903641e-01	-6.7333596913558239e-02	-3.3271796577151214e-01	-7.0271234305653807e-01	-6.5110730746201295e-01	-5.6672149888434875e-01	-7.3853173885531587e-01	3.7320496897826794e-01	7.7173304721388059e-02	2.0372179843329084e-02	1.5206088265221707e-01	1.5426220398527951e-01	8.8049944840895289e-02	1.8898256339551145e-01	2.5110592668503341e-02	8.3083752626277110e-02	1.3064224753894943e-01	1.2059544097058922e-02	2.0842364082933565e-02	2.6259563738677838e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1755693556380245e-01	-3.9109915438611431e-01	-5.7949729573003117e-01	-6.4731238284482948e-02	-3.2916464154596792e-01	-6.9722940016906332e-01	-6.5044126343620501e-01	-5.6300191506428499e-01	-7.3355294484969635e-01	3.7227196719531580e-01	7.6139212345820786e-02	2.0054943921771966e-02	1.5026066385589479e-01	1.5397988921511285e-01	8.7491783308241367e-02	1.8841301026391849e-01	2.4799826367459345e-02	8.2071364247750883e-02	1.2978539411837151e-01	1.1604695245762560e-02	2.0065613695154742e-02	2.6286129083996066e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1485078302385823e-01	-3.8668033731125356e-01	-5.7388614133134908e-01	-6.2175130284893187e-02	-3.2566508353962159e-01	-6.9178217259641761e-01	-6.4972879289271335e-01	-5.5926189568571238e-01	-7.2857904784759842e-01	3.7133857904964301e-01	7.5104945302233744e-02	1.9738371930061609e-02	1.4846517423339703e-01	1.5369517886067191e-01	8.6939043914529848e-02	1.8785530614531434e-01	2.4492668927800051e-02	8.1072814187553965e-02	1.2893423605492341e-01	1.1156291306680615e-02	1.9297860256935310e-02	2.6313361156396073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1218266852008611e-01	-3.8229310646849141e-01	-5.6830094056493541e-01	-5.9664936094241360e-02	-3.2221903472797003e-01	-6.8637117399010839e-01	-6.4897036093771665e-01	-5.5550296781730535e-01	-7.2361132816481333e-01	3.7040492497201538e-01	7.4070639142948452e-02	1.9422542596539312e-02	1.4667454922443976e-01	1.5340820257046395e-01	8.6391666509769205e-02	1.8730945861673814e-01	2.4189146359136212e-02	8.0088080927266062e-02	1.2808892848196585e-01	1.0714323385389904e-02	1.8539147626951847e-02	2.6341259437298254e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0955246653317932e-01	-3.7793804549379800e-01	-5.6274242541476660e-01	-5.7200300352795490e-02	-3.1882620474297513e-01	-6.8099687312350277e-01	-6.4816644305874249e-01	-5.5172662960939733e-01	-7.1865102228514044e-01	3.6947112158221285e-01	7.3036427810046170e-02	1.9107533432495809e-02	1.4488892167189787e-01	1.5311908762050092e-01	8.5849587697878940e-02	1.8677546803188474e-01	2.3889281305248849e-02	7.9117137428251660e-02	1.2724961768554127e-01	1.0278779024751957e-02	1.7789513808437327e-02	2.6369823339266789e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0696003083161114e-01	-3.7361569257739818e-01	-5.5721128609037107e-01	-5.4780850431715218e-02	-3.1548627184127376e-01	-6.7565969553834704e-01	-6.4731752471561499e-01	-5.4793434987410994e-01	-7.1369932335685815e-01	3.6853728170840061e-01	7.2002443694841642e-02	1.8793420692656625e-02	1.4310842197244464e-01	1.5282795887529677e-01	8.5312741082788912e-02	1.8625332779311868e-01	2.3593093124563237e-02	7.8159951408871109e-02	1.2641644124539783e-01	9.8496423641268819e-03	1.7048991149412634e-02	2.6399052205832296e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0440519564785167e-01	-3.6932654203040133e-01	-5.5170817226973357e-01	-5.2406197653657401e-02	-3.1219888480880065e-01	-6.7036002517009863e-01	-6.4642410093553293e-01	-5.4412756772339232e-01	-7.0875738173219605e-01	3.6760351440537375e-01	7.0968817694057315e-02	1.8480279337274107e-02	1.4133317821837105e-01	1.5253493875276633e-01	8.4781057506828919e-02	1.8574302461589282e-01	2.3300597972214065e-02	7.7216485610130350e-02	1.2558952818208580e-01	9.4268942954489898e-03	1.6317606540683382e-02	2.6428945311396981e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0188777681727150e-01	-3.6507104583527211e-01	-5.4623369433909319e-01	-5.0075938464929096e-02	-3.0896366480195470e-01	-6.6509820595004709e-01	-6.4548667591245179e-01	-5.4030769226298325e-01	-7.0382630554644621e-01	3.6666992497193140e-01	6.9935679262718611e-02	1.8168182995876688e-02	1.3956331633087415e-01	1.5224014719287995e-01	8.4254465281390675e-02	1.8524453878543160e-01	2.3011808883529029e-02	7.6286698049899168e-02	1.2476899910954033e-01	9.0105126160446459e-03	1.5595381611321336e-02	2.6459501861220160e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9407572879870815e-02	-3.6084961517791364e-01	-5.4078842462733978e-01	-4.7789655560243227e-02	-3.0578020712561782e-01	-6.5987454338238505e-01	-6.4450576261087644e-01	-5.3647610234016119e-01	-6.9890716133339759e-01	3.6573661496763232e-01	6.8903156463805099e-02	1.7857203932721291e-02	1.3779896018510912e-01	1.5194370162993776e-01	8.3732890409846966e-02	1.8475784440555740e-01	2.2726735858772593e-02	7.5370542265879942e-02	1.2395496639260478e-01	8.6004721780915654e-03	1.4882332921377084e-02	2.6490720991482202e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6964366145059808e-02	-3.5666262195930992e-01	-5.3537289863288728e-01	-4.5546918961174777e-02	-3.0264808294849899e-01	-6.5468930609461129e-01	-6.4348188237421455e-01	-5.3263414634326944e-01	-6.9400097467392630e-01	3.6480368222917303e-01	6.7871376014703236e-02	1.7547413013990470e-02	1.3604023172729729e-01	1.5164571696831072e-01	8.3216256802754920e-02	1.8428290963957522e-01	2.2445385948979109e-02	7.4467967547507827e-02	1.2314753430894559e-01	8.1967450346329095e-03	1.4178472151587927e-02	2.6522601769424843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4557923719792603e-02	-3.5251040028492359e-01	-5.2998761624106849e-01	-4.3347287049457561e-02	-2.9956684095641167e-01	-6.4954272735981866e-01	-6.4241556453777460e-01	-5.2878314205085819e-01	-6.8910873087461122e-01	3.6387122088660651e-01	6.6840463330516811e-02	1.7238879676769413e-02	1.3428725108418940e-01	1.5134630556151427e-01	8.2704486485375941e-02	1.8381969694316119e-01	2.2167763342723315e-02	7.3578919157004097e-02	1.2234679921485310e-01	7.7993005820717470e-03	1.3483806289875664e-02	2.6555143193565613e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2187998500429885e-02	-3.4839324793020232e-01	-5.2463304293026636e-01	-4.1190307556271871e-02	-2.9653600894421983e-01	-6.4443500658958897e-01	-6.4130734604652972e-01	-5.2492437652839719e-01	-6.8423137567344738e-01	3.6293932137962615e-01	6.5810542564297095e-02	1.6931671899834598e-02	1.3254013666517489e-01	1.5104557719446718e-01	8.2197499797571183e-02	1.8336816328922942e-01	2.1893869453665123e-02	7.2703338539819362e-02	1.2155284971441621e-01	7.4081056990919778e-03	1.2798337814441898e-02	2.6588344193984104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9854330128778442e-02	-3.4431142778076373e-01	-5.1930961096512884e-01	-3.9075518508708981e-02	-2.9355509534729984e-01	-6.3936631079639927e-01	-6.4015777107770755e-01	-5.2105910607041128e-01	-6.7936981596971380e-01	3.6200807047409950e-01	6.4781736644269325e-02	1.6625856176279895e-02	1.3079900525733459e-01	1.5074363906879640e-01	8.1695215586146924e-02	1.8292826038477808e-01	2.1623703008719384e-02	7.1841163524717949e-02	1.2076576683160989e-01	7.0231248819564952e-03	1.2122064873300852e-02	2.6622203632677830e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7556645912795730e-02	-3.4026516924598599e-01	-5.1401772057540929e-01	-3.7002449134601011e-02	-2.9062359071348054e-01	-6.3433677602459171e-01	-6.3896739066830288e-01	-5.1718855618598936e-01	-6.7452492057528424e-01	3.6107755127905022e-01	6.3754167308130452e-02	1.6321497488001588e-02	1.2906397211372445e-01	1.5044059579105012e-01	8.1197551389737457e-02	1.8249993487973068e-01	2.1357260136698711e-02	7.0992328513769784e-02	1.1998562418482581e-01	6.6443203761491383e-03	1.1454981460097199e-02	2.6656720303985075e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5294661712510420e-02	-3.3625466964491307e-01	-5.0875774111905192e-01	-3.4970620726913176e-02	-2.8774096911647323e-01	-6.2934650874908815e-01	-6.3773676234756371e-01	-5.1331392162555867e-01	-6.6969752098469426e-01	3.6014784326425320e-01	6.2727955134505978e-02	1.6018659282058489e-02	1.2733515103518148e-01	1.5013654936367887e-01	8.0704423616329235e-02	1.8208312856783121e-01	2.1094534457284663e-02	7.0156764662542101e-02	1.1921248816341909e-01	6.2716523043414496e-03	1.0797077586086324e-02	2.6691892935072548e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3068082791751485e-02	-3.3228009556350019e-01	-5.0353001222833571e-01	-3.2979547468905600e-02	-2.8490668951193610e-01	-6.2439558724120414e-01	-6.3646644977451861e-01	-5.0943636644688506e-01	-6.6488841216143602e-01	3.5921902227860847e-01	6.1703219571659348e-02	1.5717403448919701e-02	1.2561265444592540e-01	1.4983159917865521e-01	8.0215747713542757e-02	1.8167777857964776e-01	2.0835517170183594e-02	6.9334400050774528e-02	1.1844641810585749e-01	5.9050787906671717e-03	1.0148339448165693e-02	2.6727720186485104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0876604636316740e-02	-3.2834158418244047e-01	-4.9833484493798197e-01	-3.1028737221265156e-02	-2.8212019703733343e-01	-6.1948406290100300e-01	-6.3515702238059935e-01	-5.0555702411825310e-01	-6.6009835333804734e-01	3.5829116056943205e-01	6.0680078963542460e-02	1.5417790302606271e-02	1.2389659346324246e-01	1.4952584201359470e-01	7.9731438331794816e-02	1.8128381756777373e-01	2.0580197144330029e-02	6.8525159843847355e-02	1.1768746647907460e-01	5.5445560813045039e-03	9.5087495928687926e-03	2.6764200652755181e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8719913739236508e-02	-3.2443924457485701e-01	-4.9317252279425200e-01	-2.9117692272401144e-02	-2.7938092425683658e-01	-6.1461196155577913e-01	-6.3380905501738849e-01	-5.0167699765682072e-01	-6.5532806882768391e-01	3.5736432680280766e-01	5.9658650573293615e-02	1.5119878562730745e-02	1.2218707796151243e-01	1.4921937203025393e-01	7.9251409480480442e-02	1.8090117388433272e-01	2.0328561007002643e-02	6.7728966445354005e-02	1.1693567905866256e-01	5.1900386613734162e-03	8.8782870762447105e-03	2.6801332863069249e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6597688353835916e-02	-3.2057315897335270e-01	-4.8804330294419723e-01	-2.7245910053095092e-02	-2.7668829235254044e-01	-6.0977928472435217e-01	-6.3242312760954322e-01	-4.9779735980017470e-01	-6.5057824884497706e-01	3.5643858608511386e-01	5.8639050604279028e-02	1.4823725338432169e-02	1.2048421663084634e-01	1.4891228077527879e-01	7.8775574677317994e-02	1.8052977175089882e-01	2.0080593232724545e-02	6.6945739641096430e-02	1.1619109510954556e-01	4.8414793681595411e-03	8.2569276195657224e-03	2.6839115281988843e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4509599215297040e-02	-3.1674338400597918e-01	-4.8294741720430889e-01	-2.5412883816683211e-02	-2.7404171226333934e-01	-6.0498601084696868e-01	-6.3099982481294015e-01	-4.9391915320913976e-01	-6.4584955033407099e-01	3.5551399998583438e-01	5.7621394218786676e-02	1.4529386114201097e-02	1.1878811703059082e-01	1.4860465718307933e-01	7.8303847091005713e-02	1.8016953142096620e-01	1.9836276231820885e-02	6.6175396734824671e-02	1.1545374756681359e-01	4.4988295006874830e-03	7.6446437608187799e-03	2.6877546310223503e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2455310231462913e-02	-3.1294995190080444e-01	-4.7788507310791883e-01	-2.3618103285927672e-02	-2.7144058577278890e-01	-6.0023209648068887e-01	-6.2953973567804256e-01	-4.9004339069994335e-01	-6.4114259780188321e-01	3.5459062656175477e-01	5.6605795554474078e-02	1.4236914737584793e-02	1.1709888563794688e-01	1.4829658758071632e-01	7.7836139677350827e-02	1.7982036933511730e-01	1.9595590438514457e-02	6.5417852676051366e-02	1.1472366321639745e-01	4.1620389256735264e-03	7.0414050019484845e-03	2.6916624285453037e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0434479143636333e-02	-3.0919287165887127e-01	-4.7285645493080930e-01	-2.1861055267731702e-02	-2.6888430654736245e-01	-5.9551747746023453e-01	-6.2804345331855116e-01	-4.8617105550387540e-01	-6.3645798415469546e-01	3.5366852038262631e-01	5.5592367738678358e-02	1.3946363408759240e-02	1.1541662789193989e-01	1.4798815569468227e-01	7.7372365309031743e-02	1.7948219826903780e-01	1.9358514398443143e-02	6.4673020180262428e-02	1.1400086287529643e-01	3.8310561798908303e-03	6.4471779518405345e-03	2.6956347483196512e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8446758158122345e-02	-3.0547213019541719e-01	-4.6786172469456794e-01	-2.0141224236818578e-02	-2.6637226112647117e-01	-5.9084207002434430e-01	-6.2651157458532358e-01	-4.8230310155261102e-01	-6.3179627153633588e-01	3.5274773255836850e-01	5.4581222900698563e-02	1.3657782671950242e-02	1.1374144823298209e-01	1.4767944265946847e-01	7.6912436899159206e-02	1.7915492747454675e-01	1.9125024855488747e-02	6.3940809841866508e-02	1.1328536157109399e-01	3.5058285689869729e-03	5.8619264650304481e-03	2.6996714117725480e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6491794549300154e-02	-3.0178769344930922e-01	-4.6290102314729331e-01	-1.8458092889486848e-02	-2.6390382986567695e-01	-5.8620577190776468e-01	-6.2494469974563127e-01	-4.7844045378744621e-01	-6.2715799216627233e-01	3.5182831076788135e-01	5.3572472182151235e-02	1.3371221408682415e-02	1.1207345013823967e-01	1.4737052702780967e-01	7.6456267518807158e-02	1.7883846281382756e-01	1.8895096837808718e-02	6.3221130240197931e-02	1.1257716872050329e-01	3.1863022628034494e-03	5.2856117761541418e-03	2.7037722343018729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4569231234987187e-02	-2.9813950746074497e-01	-4.5797447072137543e-01	-1.6811142668526846e-02	-2.6147838783449462e-01	-5.8160846339906536e-01	-6.2334343216772770e-01	-4.7458400849070431e-01	-6.2254364917608540e-01	3.5091029928951489e-01	5.2566225745512729e-02	1.3086726832832065e-02	1.1041273615303106e-01	1.4706148478250552e-01	7.6003770508685356e-02	1.7853270688702375e-01	1.8668703742973549e-02	6.2513888038914667e-02	1.1187628830670900e-01	2.8724223872406114e-03	4.7181926301496880e-03	2.7079370253756152e+00
