# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4418345809296085e-01	-7.2931898729566746e-01	-6.0168931539555637e-01	-7.7506866306521849e-01	-6.2312873622831144e-01	-6.4092164698357545e-01	-4.2635494945538882e-01	-6.4224685952884497e-01	-8.7105755418829800e-01	-4.2433146814803774e-01	-6.7955152228549309e-01	-8.7422553375348822e-01	1.7691991466420232e-01	1.2950983973086869e-01	4.1233977626269180e-02	2.0678855664833323e-01	1.7226629306343816e-01	9.9493554795797995e-02	1.1481099985576651e-01	2.1406306057390179e-02	1.0079467964886604e-01	2.3663184646289218e-01	2.8632360776522198e-01	3.6700360612416737e-02	4.5693385447773537e-02	1.2453147283823952e-01	4.1741676171567245e-02	1.2533940834109991e-01	1.7433340795790025e-01	3.0200950621704297e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4320356278000468e-01	-7.2726961961409442e-01	-5.9459107900393138e-01	-7.7598639654575285e-01	-6.1978481312739442e-01	-6.3811024563084673e-01	-4.2214935549129151e-01	-6.3831907293243761e-01	-8.6440057177124385e-01	-4.2029015634549638e-01	-6.7067372567277506e-01	-8.6803443700198157e-01	1.7660561611329426e-01	1.2917838691833328e-01	4.0688312153586217e-02	2.0630778715767001e-01	1.7072019308922404e-01	9.9053411745758199e-02	1.1397580353453594e-01	2.1145947956146788e-02	1.0004338927276392e-01	2.3524215238059284e-01	2.8550127195967956e-01	3.6414790957253557e-02	4.4857923091278486e-02	1.2350599004635476e-01	4.0759507264115216e-02	1.2484668116484110e-01	1.7307728986820159e-01	3.0209621752386071e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4214656012564975e-01	-7.2514120331514265e-01	-5.8750399169443734e-01	-7.7684388544334992e-01	-6.1636863908475659e-01	-6.3522583072174665e-01	-4.1791557864572887e-01	-6.3434333537528853e-01	-8.5774426421613570e-01	-4.1623759199275462e-01	-6.6188406383622089e-01	-8.6182170175607742e-01	1.7628434026997097e-01	1.2883936438684146e-01	4.0143010936687915e-02	2.0582121563448691e-01	1.6917631464972768e-01	9.8607141307192323e-02	1.1313814729877227e-01	2.0885201247729628e-02	9.9286555893875417e-02	2.3386955939636925e-01	2.8468695788612597e-01	3.6126838000062431e-02	4.4029599677441807e-02	1.2247631954029715e-01	3.9788426352673878e-02	1.2434556967611096e-01	1.7182338661700672e-01	3.0219102408982006e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4101339472703156e-01	-7.2293557570163347e-01	-5.8043056671718984e-01	-7.7764124313178762e-01	-6.1288255405980097e-01	-6.3227070993057222e-01	-4.1365663437103428e-01	-6.3032255931342251e-01	-8.5109123757705940e-01	-4.1217628885103547e-01	-6.5318338705734402e-01	-8.5559021633549881e-01	1.7595636496907754e-01	1.2849298946151114e-01	3.9598270947326056e-02	2.0532925610592706e-01	1.6763504463898643e-01	9.8154984692316455e-02	1.1229830245826694e-01	2.0624192476201259e-02	9.8524473443195454e-02	2.3251417698923399e-01	2.8388107386559008e-01	3.5836571957790581e-02	4.3208557432946985e-02	1.2144284526476462e-01	3.8828582933315488e-02	1.2383625160294431e-01	1.7057220973587883e-01	3.0229393131176594e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3980505391392017e-01	-7.2065460183969732e-01	-5.7337322741686636e-01	-7.7837860753400689e-01	-6.0932891021675140e-01	-6.2924720378749988e-01	-4.0937545549510795e-01	-6.2625961686426324e-01	-8.4444402029940457e-01	-4.0810866717204974e-01	-6.4457243551885213e-01	-8.4934279429013326e-01	1.7562196680331307e-01	1.2813948081855189e-01	3.9054284099337366e-02	2.0483231814010436e-01	1.6609675242688676e-01	9.7697182631288668e-02	1.1145653336593121e-01	2.0363045800080453e-02	9.7757431021950600e-02	2.3117609394465985e-01	2.8308400595265931e-01	3.5544062477528678e-02	4.2394927921908555e-02	1.2040594165748167e-01	3.7880113013593397e-02	1.2331890430307572e-01	1.6932425469682963e-01	3.0240494445982833e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3852256579458644e-01	-7.1830017168186855e-01	-5.6633430756267711e-01	-7.7905614055588590e-01	-6.0571006847863096e-01	-6.2615764205006463e-01	-4.0507489118245826e-01	-6.2215733705093157e-01	-8.3780506296365564e-01	-4.0403705480897695e-01	-6.3605184382508084e-01	-8.4308217348108538e-01	1.7528142074625117e-01	1.2777905818786758e-01	3.8511237165178382e-02	2.0433080635070838e-01	1.6456179007133212e-01	9.7233975064771133e-02	1.1061309735232103e-01	2.0101882880355446e-02	9.6985712696213380e-02	2.2985537927012173e-01	2.8229611816400446e-01	3.5249378658238142e-02	4.1588832332505848e-02	1.1936597349877101e-01	3.6943139496344556e-02	1.2279370465322695e-01	1.6808000084998387e-01	3.0252406864814070e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3716699727780013e-01	-7.1587419722295731e-01	-5.5931605184691202e-01	-7.7967402751904558e-01	-6.0202839516976447e-01	-6.2300436017861704e-01	-4.0075770614419753e-01	-6.1801850325525887e-01	-8.3117673818644300e-01	-3.9996368846450209e-01	-6.2762214546910211e-01	-8.3681101535233027e-01	1.7493499978811480e-01	1.2741194206089848e-01	3.7969311704403111e-02	2.0382511992541993e-01	1.6303049255354146e-01	9.6765600846765901e-02	1.0976824467481201e-01	1.9840822776475808e-02	9.6209597311792475e-02	2.2855208309913791e-01	2.8151775274102586e-01	3.4952589074015453e-02	4.0790381769351278e-02	1.1832329578959115e-01	3.6017772567987008e-02	1.2226082894648653e-01	1.6683991139526261e-01	3.0265130880576967e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3573945207666260e-01	-7.1337860969442024e-01	-5.5232061654118758e-01	-7.8023247659355044e-01	-5.9828625875299235e-01	-6.1978969592155553e-01	-3.9642658008487824e-01	-6.1384585087615962e-01	-8.2456134067064391e-01	-3.9589071506274631e-01	-6.1928377723775019e-01	-8.3053190438519631e-01	1.7458297458487329e-01	1.2703835340428013e-01	3.7428684003805654e-02	2.0331565217862110e-01	1.6150317803462710e-01	9.6292297458183101e-02	1.0892221848090548e-01	1.9579981850326628e-02	9.5429358329033570e-02	2.2726623758200465e-01	2.8074923044400907e-01	3.4653761798593988e-02	3.9999677550508407e-02	1.1727825365694490e-01	3.5104110090077939e-02	1.2172045279750662e-01	1.6560443338640157e-01	3.0278666964792147e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3424106869985664e-01	-7.1081535680261398e-01	-5.4535007029963845e-01	-7.8073171823117704e-01	-5.9448602666714601e-01	-6.1651598601540103e-01	-3.9208410737389776e-01	-6.0964206518941166e-01	-8.1796108739625262e-01	-3.9182019323242012e-01	-6.1103708354668684e-01	-8.2424734772764729e-01	1.7422561312113913e-01	1.2665851337984266e-01	3.6889525028928213e-02	2.0280279012877483e-01	1.5998014813167399e-01	9.5814300731549479e-02	1.0807525478513927e-01	1.9319473678168664e-02	9.4645263677111652e-02	2.2599785776159859e-01	2.7999085087520303e-01	3.4352964430795205e-02	3.9216811508126156e-02	1.1623118228552611e-01	3.4202237992989326e-02	1.2117275105523344e-01	1.6437399776561562e-01	3.0293015564748620e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3267301843569357e-01	-7.0818640001602418e-01	-5.3840639509843158e-01	-7.8117200459989700e-01	-5.9063006226976555e-01	-6.1318556300419380e-01	-3.8773279692911922e-01	-6.0540977940441121e-01	-8.1137811794385117e-01	-3.8775409488910134e-01	-6.0288232069848791e-01	-8.1795977499022465e-01	1.7386318038729098e-01	1.2627264307145544e-01	3.6352000386614035e-02	2.0228691410075048e-01	1.5846168821157319e-01	9.5331844587208572e-02	1.0722758245907350e-01	1.9059408970502720e-02	9.3857575627340914e-02	2.2474694243279608e-01	2.7924289282830417e-01	3.4050264120653345e-02	3.8441866291704520e-02	1.1518240687443833e-01	3.3312230670608442e-02	1.2061789772286789e-01	1.6314901942719878e-01	3.0308177100698059e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3103650333419870e-01	-7.0549371190616705e-01	-5.3149148730117279e-01	-7.8155360902012094e-01	-5.8672072188945734e-01	-6.0980075218203722e-01	-3.8337507230030266e-01	-6.0115157291296251e-01	-8.0481449494250745e-01	-3.8369430690506573e-01	-5.9481966105751871e-01	-8.1167153820041726e-01	1.7349593807118138e-01	1.2588096321916800e-01	3.5816270298261510e-02	2.0176839735326199e-01	1.5694806770093023e-01	9.4845160781318161e-02	1.0637942323381572e-01	1.8799895499793263e-02	9.3066550684987134e-02	2.2351347498423108e-01	2.7850561466186546e-01	3.3745727595943978e-02	3.7674915673064586e-02	1.1413224261779026e-01	3.2434151375042512e-02	1.2005606588474622e-01	1.6192989730835194e-01	3.0324151963094641e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2933275419225854e-01	-7.0273927354658494e-01	-5.2460715883998676e-01	-7.8187682540316628e-01	-5.8276035199164655e-01	-6.0636386866198866e-01	-3.7901327193997852e-01	-5.9686996972478779e-01	-7.9827220463408299e-01	-3.7964263285567662e-01	-5.8684919713615213e-01	-8.0538491190713979e-01	1.7312414426471795e-01	1.2548369396106615e-01	3.5282489583424816e-02	2.0124760573150116e-01	1.5543954041042374e-01	9.4354478665890196e-02	1.0553099171454978e-01	1.8541038035966507e-02	9.2272439499023057e-02	2.2229742422126408e-01	2.7777925469423959e-01	3.3439421188865413e-02	3.6916024852147067e-02	1.1308099470796446e-01	3.1568052610380960e-02	1.1948742763981703e-01	1.6071701450553361e-01	3.0340940509885996e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2756302854661272e-01	-6.9992507197395581e-01	-5.1775513850232813e-01	-7.8214196769234545e-01	-5.7875128646102625e-01	-6.0287721457391152e-01	-3.7464964964952169e-01	-5.9256743708405968e-01	-7.9175315754606057e-01	-3.7560079483190462e-01	-5.7897094558760476e-01	-7.9910209342699690e-01	1.7274805318555728e-01	1.2508105458322494e-01	3.4750807653380310e-02	2.0072489734494250e-01	1.5393634487203761e-01	9.3860024961077620e-02	1.0468249540653414e-01	1.8282938289577264e-02	9.1475486789232729e-02	2.2109874516919492e-01	2.7706403161771614e-01	3.3131410862630870e-02	3.6165250762814356e-02	1.1202895836033827e-01	3.0713976524625451e-02	1.1891215404139151e-01	1.5951073841464661e-01	3.0358543063860521e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2572860867930724e-01	-6.9705309771503254e-01	-5.1093707331384353e-01	-7.8234936930698229e-01	-5.7469584400330365e-01	-5.9934307639332918e-01	-3.7028637518827201e-01	-5.8824638426098763e-01	-7.8525918926508875e-01	-3.7157043530910083e-01	-5.7118485110134587e-01	-7.9282520322405103e-01	1.7236791491407671e-01	1.2467326327809640e-01	3.4221368514280939e-02	2.0020062227021732e-01	1.5243870468767554e-01	9.3362023539856481e-02	1.0383413475202839e-01	1.8025694862517743e-02	9.0675931290039161e-02	2.1991737985589183e-01	2.7636014492960992e-01	3.2821762237746466e-02	3.5422642377890529e-02	1.1097641885823500e-01	2.9871955298965809e-02	1.1833041504283177e-01	1.5831142089338271e-01	3.0376959910056156e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2383079963998467e-01	-6.9412534238277568e-01	-5.0415453000791699e-01	-7.8249938258966201e-01	-5.7059632566843288e-01	-5.9576372240274056e-01	-3.6592553503381359e-01	-5.8390916151220218e-01	-7.7879206130370515e-01	-3.6755311906273253e-01	-5.6349079019769066e-01	-7.8655628541483447e-01	1.7198397514574446e-01	1.2426053691163486e-01	3.3694310779490762e-02	1.9967512227886930e-01	1.5094682888770272e-01	9.2860695225207540e-02	1.0298610317761955e-01	1.7769403206127674e-02	8.9874005710399635e-02	2.1875325807314180e-01	2.7566777537812798e-01	3.2510540617758862e-02	3.4688241012716024e-02	1.0992365161688565e-01	2.9042011533644933e-02	1.1774237944885058e-01	1.5711939844408523e-01	3.0396191293235129e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2187092728908733e-01	-6.9114379634468526e-01	-4.9740899657285770e-01	-7.8259237825687478e-01	-5.6645501249690400e-01	-5.9214140028634132e-01	-3.6156913328169310e-01	-5.7955805920349568e-01	-7.7235346205281352e-01	-3.6355033512232576e-01	-5.5588857491878174e-01	-7.8029730839044964e-01	1.7159647495894415e-01	1.2384309079942211e-01	3.3169767690697877e-02	1.9914873058972354e-01	1.4946091229804670e-01	9.2356257599859687e-02	1.0213858715141511e-01	1.7514155586543088e-02	8.9069936709095687e-02	2.1760629811615798e-01	2.7498708542094014e-01	3.2197811014279071e-02	3.3962080626558297e-02	1.0887092226518953e-01	2.8224158629716160e-02	1.1714821487208663e-01	1.5593499241551176e-01	3.0416237415429408e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1985033636590969e-01	-6.8811044646602892e-01	-4.9070188386803054e-01	-7.8262874485325418e-01	-5.6227416329021784e-01	-5.8847833485859247e-01	-3.5721909267320096e-01	-5.7519530708831046e-01	-7.6594500781272379e-01	-3.5956349875542121e-01	-5.4837795641373344e-01	-7.7405016554772188e-01	1.7120565059826140e-01	1.2342113849202137e-01	3.2647867147387585e-02	1.9862177164552863e-01	1.4798113591454101e-01	9.1848924828602518e-02	1.0129176624957836e-01	1.7260041057109161e-02	8.8263944884717407e-02	2.1647640750079739e-01	2.7431821969445941e-01	3.1883638171096233e-02	3.3244188121257838e-02	1.0781848674407309e-01	2.7418401166055612e-02	1.1654808769462829e-01	1.5475850922191836e-01	3.0437098433560781e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1777038858510946e-01	-6.8502727393030916e-01	-4.8403452730056873e-01	-7.8260888820953001e-01	-5.5805601250615244e-01	-5.8477672592655694e-01	-3.5287725574008777e-01	-5.7082307373523444e-01	-7.5956824389580291e-01	-3.5559395347389511e-01	-5.4095862841624809e-01	-7.6781667612149274e-01	1.7081173327319094e-01	1.2299489156974348e-01	3.2128731744256192e-02	1.9809456091346653e-01	1.4650766728326359e-01	9.1338907493149740e-02	1.0044581323168528e-01	1.7007145437668309e-02	8.7456244779637107e-02	2.1536348365814803e-01	2.7366130549194312e-01	3.1568086587214279e-02	3.2534583636548042e-02	1.0676659142026486e-01	2.6624735271049287e-02	1.1594216303416163e-01	1.5359024057792914e-01	3.0458774457139590e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1563246076505995e-01	-6.8189625213900362e-01	-4.7740818855471490e-01	-7.8253323090426719e-01	-5.5380276827899466e-01	-5.8103874628553331e-01	-3.4854538605548424e-01	-5.6644346609769713e-01	-7.5322464579396675e-01	-3.5164297305550013e-01	-5.3363023061347836e-01	-7.6159858611032782e-01	1.7041494897216808e-01	1.2256455944698544e-01	3.1612478816139732e-02	1.9756740470905698e-01	1.4504066088569220e-01	9.0826412439480669e-02	9.9600894124386163e-02	1.6755551300517438e-02	8.6647044897245534e-02	2.1426741460625578e-01	2.7301645324860707e-01	3.1251220538657712e-02	3.1833280841530316e-02	1.0571547321432591e-01	2.5843148988435347e-02	1.1533060471441992e-01	1.5243046374769112e-01	3.0481265546045568e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1343794299121479e-01	-6.7871934469228057e-01	-4.7082405736614091e-01	-7.8240221172945379e-01	-5.4951661056445145e-01	-5.7726653984701382e-01	-3.4422516958060190e-01	-5.6205852921900201e-01	-7.4691562040454473e-01	-3.4771176357402750e-01	-5.2639235190538258e-01	-7.5539756928808233e-01	1.7001551829179859e-01	1.2213034918624971e-01	3.1099220490031221e-02	1.9704060004293125e-01	1.4358025852755132e-01	9.0311642637558434e-02	9.8757168312869612e-02	1.6505337962822150e-02	8.5836547731726900e-02	2.1318807959884481e-01	2.7238375703205675e-01	3.0933104098910785e-02	3.1140287221836090e-02	1.0466535974179747e-01	2.5073622636828382e-02	1.1471357523962686e-01	1.5127944180687136e-01	3.0504571708394201e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1118823681732026e-01	-6.7549850345209728e-01	-4.6428325333403653e-01	-7.8221628515996200e-01	-5.4519968940856989e-01	-5.7346221989766111e-01	-3.3991821609722589e-01	-5.5767024606581306e-01	-7.4064250730822589e-01	-3.4380146543195017e-01	-5.1924453355422917e-01	-7.4921522829397302e-01	1.6961365628109909e-01	1.2169246532193928e-01	3.0589063743760685e-02	1.9651443448989389e-01	1.4212658973031100e-01	8.9794797053285677e-02	9.7914788639624051e-02	1.6256581485260921e-02	8.5024949809635528e-02	2.1212534975098113e-01	2.7176329503642233e-01	3.0613801157864429e-02	3.0455604362049579e-02	1.0361646946636091e-01	2.4316129162510053e-02	1.1409123577262485e-01	1.5013742391609958e-01	3.0528692898491401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0888475350716442e-01	-6.7223566668877588e-01	-4.5778682776410523e-01	-7.8197592082691758e-01	-5.4085412333957683e-01	-5.6962786748757255e-01	-3.3562606071637574e-01	-5.5328053748325989e-01	-7.3440658009312476e-01	-3.3991315538992734e-01	-5.1218627222427571e-01	-7.4305309579403789e-01	1.6920957230054079e-01	1.2125110969397011e-01	3.0082110470907964e-02	1.9598918607964927e-01	1.4067977212433283e-01	8.9276070532526203e-02	9.7073901510007651e-02	1.6009354676664981e-02	8.4212441742543151e-02	2.1107908864170516e-01	2.7115513007868697e-01	3.0293375439163921e-02	2.9779228223012717e-02	1.0256901186392542e-01	2.3570634485116659e-02	1.1346374611639545e-01	1.4900464560450480e-01	3.0553629014879338e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0652891231921446e-01	-6.6893275731187751e-01	-4.5133576553596944e-01	-7.8168160299492995e-01	-5.3648199788122941e-01	-5.6576552994580598e-01	-3.3135016545393209e-01	-5.4889126226482532e-01	-7.2820904771919270e-01	-3.3604784858797976e-01	-5.0521702291200909e-01	-7.3691263570707299e-01	1.6880346989564424e-01	1.2080648129122747e-01	2.9578457551529807e-02	1.9546512320852036e-01	1.3923991184274620e-01	8.8755653696988374e-02	9.6234647004143054e-02	1.5763727104409958e-02	8.3399208290025353e-02	2.1004915289372944e-01	2.7055931009579715e-01	2.9971890515864307e-02	2.9111149413672023e-02	1.0152318759660760e-01	2.2837097835902605e-02	1.1283126469868550e-01	1.4788132906205972e-01	3.0579379898475758e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0412213883631483e-01	-6.6559168118590228e-01	-4.4493098698889832e-01	-7.8133383004320356e-01	-5.3208536418588703e-01	-5.6187721952079006e-01	-3.2709192086446337e-01	-5.4450421733029641e-01	-7.2205105591751462e-01	-3.3220650055361356e-01	-4.9833620176764259e-01	-7.3079524448840827e-01	1.6839554668483733e-01	1.2035877610485050e-01	2.9078196928276130e-02	1.9494250457146400e-01	1.3780710391518264e-01	8.8233732851740784e-02	9.5397158994664000e-02	1.5519765110311091e-02	8.2585428432259508e-02	2.0903539273036748e-01	2.6997586864123058e-01	2.9649409824312752e-02	2.8451353457169919e-02	1.0047918869558499e-01	2.2115472088301214e-02	1.1219394855946631e-01	1.4676768343949750e-01	3.0605945330808706e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0166586334233985e-01	-6.6221432553107995e-01	-4.3857334982010321e-01	-7.8093311395048182e-01	-5.2766623778525790e-01	-5.5796491214297084e-01	-3.2285264772489641e-01	-5.4012113800513450e-01	-7.1593368861926066e-01	-3.2839000919257938e-01	-4.9154318880885040e-01	-7.2470225246511377e-01	1.6798599426126942e-01	1.1990818699131528e-01	2.8581415687484728e-02	1.9442157911364180e-01	1.3638143266056191e-01	8.7710489904105182e-02	9.4561565269849407e-02	1.5277531831765227e-02	8.1771275451517009e-02	2.0803765250991879e-01	2.6940482537979810e-01	2.9325996676194434e-02	2.7799821050920433e-02	9.9437198751855568e-02	2.1405704080547525e-02	1.1155195334096163e-01	1.4566390515461336e-01	3.0633325032348733e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9916151924748029e-01	-6.5880255740927840e-01	-4.3226365099024155e-01	-7.8047997978381356e-01	-5.2322659745644085e-01	-5.5403054630681159e-01	-3.1863359876011549e-01	-5.3574369839472935e-01	-7.0985796940932155e-01	-3.2459921675837233e-01	-4.8483733052797634e-01	-7.1863492521648931e-01	1.6757499810823731e-01	1.1945490354523935e-01	2.8088196144845364e-02	1.9390258600078947e-01	1.3496297207818145e-01	8.7186102293642043e-02	9.3727987661691214e-02	1.5037087227880016e-02	8.0956917021840435e-02	2.0705577123778143e-01	2.6884618657954362e-01	2.9001714268686755e-02	2.7156528320446252e-02	9.8397393113964920e-02	2.0707734930171699e-02	1.1090543327999236e-01	1.4457017820383797e-01	3.0661518660939775e+00
