# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2422847660440348e-01	-4.9644800373852715e-01	-5.1359277772689405e-01	-5.3063208545446383e-01	-3.1474129604852574e-01	-1.6870805314813175e-01	-2.3401836869619805e-01	-8.1180405759189633e-01	-2.2252019722535846e-01	-4.9782246406691100e-01	-7.7304204359501372e-01	-6.8452187744298887e-01	-1.0733286952354448e+00	-7.2372811704214324e-01	-5.5884874461014455e-01	1.8360640939946832e-01	1.1095279645731057e-01	1.4415733638573594e-01	3.3437968939424256e-01	7.8889459287568534e-02	6.9230475419829615e-02	2.3324650248388779e-01	1.7346999566832511e-01	7.2653050718892956e-02	9.5812264806047695e-02	1.0477490047900553e-01	1.6630140960775361e-01	3.2330170317041815e-02	1.7485086777558453e-01	4.2047114781481855e-02	1.1137517216932209e-01	9.8261375385115049e-02	1.5565631918934797e-01	1.7345398089793496e-01	1.8603110532665865e-01	2.6248992342900890e-01	1.2596382225308092e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2164768851014072e-01	-4.9425866725339701e-01	-5.0976188430978309e-01	-5.2985786741557950e-01	-3.1363507289645903e-01	-1.6648704203062265e-01	-2.3121139766723769e-01	-8.0647181041502436e-01	-2.2092184555566313e-01	-4.9322812398413279e-01	-7.7232408193604285e-01	-6.8174154760397676e-01	-1.0685030726214693e+00	-7.1946999247517363e-01	-5.5732672492306223e-01	1.8299745952450472e-01	1.1068741846847681e-01	1.4363947114302006e-01	3.3442370613376132e-01	7.8617789385138734e-02	6.8999093069054704e-02	2.3324534440125855e-01	1.7296161789218753e-01	7.2105879135089410e-02	9.4785560472469166e-02	1.0409253608352326e-01	1.6619520353826953e-01	3.1760978521825710e-02	1.7430943439405214e-01	4.1449455814403000e-02	1.1136577108628945e-01	9.8324728374227857e-02	1.5529236500715504e-01	1.7315841380600488e-01	1.8572048714975445e-01	2.6275646196458308e-01	1.2565023743107284e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1902421165600550e-01	-4.9203218842909874e-01	-5.0590630986088725e-01	-5.2904457614773337e-01	-3.1250007658831785e-01	-1.6426924732939457e-01	-2.2840414178739765e-01	-8.0112337008221068e-01	-2.1931320349231398e-01	-4.8861435970909772e-01	-7.7155916078158038e-01	-6.7892861092826495e-01	-1.0636385777774358e+00	-7.1517860059230731e-01	-5.5576562809915808e-01	1.8237483803906707e-01	1.1041564968932492e-01	1.4310796075526683e-01	3.3445580026108290e-01	7.8340620225406429e-02	6.8762217409074358e-02	2.3323894128902375e-01	1.7244258457404713e-01	7.1554392650382881e-02	9.3751325128608468e-02	1.0340594035088811e-01	1.6608183924557429e-01	3.1190473748672391e-02	1.7376233910478656e-01	4.0849000593048079e-02	1.1135072298889832e-01	9.8383058170871188e-02	1.5492171432553400e-01	1.7285442683874530e-01	1.8540358070991989e-01	2.6301874143712073e-01	1.2532953464345042e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1635923087998743e-01	-4.8976935642646108e-01	-5.0202747549611204e-01	-5.2819245841163731e-01	-3.1133659578298845e-01	-1.6205546407394156e-01	-2.2559760335334811e-01	-7.9576072819987054e-01	-2.1769490532938868e-01	-4.8398284121020629e-01	-7.7074771213771975e-01	-6.7608434104375270e-01	-1.0587372408902664e+00	-7.1085561302292133e-01	-5.5416602316042651e-01	1.8173872520754739e-01	1.1013760823610713e-01	1.4256290914818912e-01	3.3447610272819028e-01	7.8058053495293406e-02	6.8519902965775634e-02	2.3322747794672480e-01	1.7191305538658386e-01	7.0998756657402531e-02	9.2709882810130401e-02	1.0271534410888349e-01	1.6596140463570674e-01	3.0618849482169409e-02	1.7320980261129509e-01	4.0245952244289111e-02	1.1133005118971806e-01	9.8436350893634644e-02	1.5454453322138983e-01	1.7254212131187119e-01	1.8508061062355838e-01	2.6327687968972585e-01	1.2500181978785194e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1365393852146097e-01	-4.8747096851927879e-01	-4.9812678881674344e-01	-5.2730177645919685e-01	-3.1014492968436858e-01	-1.5984646731991051e-01	-2.2279276280810179e-01	-7.9038583771355653e-01	-2.1606758081867444e-01	-4.7933521709688798e-01	-7.6989018554205868e-01	-6.7321000879776816e-01	-1.0538010687117529e+00	-7.0650268689472295e-01	-5.5252849035446916e-01	1.8108930377942153e-01	1.0985341305347097e-01	1.4200442442701677e-01	3.3448474565229797e-01	7.7770192212041650e-02	6.8272205302228370e-02	2.3321113803672716e-01	1.7137319018846459e-01	7.0439135179787712e-02	9.1661555815605630e-02	1.0202097459297194e-01	1.6583398792993129e-01	3.0046296693276218e-02	1.7265204200397002e-01	3.9640512237057231e-02	1.1130378033392029e-01	9.8484593524131733e-02	1.5416098670910094e-01	1.7222159752051508e-01	1.8475180101893390e-01	2.6353099273308656e-01	1.2466719869296138e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1090953331365148e-01	-4.8513782940060657e-01	-4.9420564297250419e-01	-5.2637280784819329e-01	-3.0892538782092754e-01	-1.5764301187818949e-01	-2.1999057833890828e-01	-7.8500061212831695e-01	-2.1443185472450044e-01	-4.7467311366257464e-01	-7.6898704761238623e-01	-6.7030688120305870e-01	-1.0488320432660254e+00	-7.0212146365407957e-01	-5.5085362065186660e-01	1.8042675883484632e-01	1.0956318379122031e-01	1.4143261880451632e-01	3.3448186223785387e-01	7.7477140636719288e-02	6.8019180984845468e-02	2.3319010391245135e-01	1.7082314890142161e-01	6.9875690808740384e-02	9.0606664503533746e-02	1.0132305533568430e-01	1.6569967758028525e-01	2.9473003741115087e-02	1.7208927067334365e-01	3.9032880258048422e-02	1.1127193638207115e-01	9.8527773893096707e-02	1.5377123862774042e-01	1.7189295468211929e-01	1.8441737535837807e-01	2.6378119463705468e-01	1.2432577703816616e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0812721928790034e-01	-4.8277075049416723e-01	-4.9026541577231003e-01	-5.2540584524357226e-01	-3.0767828981775186e-01	-1.5544583208269949e-01	-2.1719198552036642e-01	-7.7960692481328675e-01	-2.1278834639556574e-01	-4.6999813398801671e-01	-7.6803878158039796e-01	-6.6737622041217237e-01	-1.0438321206316232e+00	-6.9771356794136286e-01	-5.4914201524027639e-01	1.7975127763200049e-01	1.0926704068268472e-01	1.4084760852694006e-01	3.3446758670142296e-01	7.7179004188003830e-02	6.7760887550201501e-02	2.3316455645172263e-01	1.7026309139202953e-01	6.9308584644482030e-02	8.9545527098717492e-02	1.0062180606566934e-01	1.6555856218737644e-01	2.8899156281195586e-02	1.7152169823318308e-01	3.8423254093441855e-02	1.1123454659272147e-01	9.8565880666057454e-02	1.5337545153444140e-01	1.7155629088539032e-01	1.8407755626552633e-01	2.6402759742738841e-01	1.2397766027671922e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0530820469126621e-01	-4.8037054927181344e-01	-4.8630746884280152e-01	-5.2440119620564474e-01	-3.0640396516140822e-01	-1.5325564159585522e-01	-2.1439789700171327e-01	-7.7420660838832989e-01	-2.1113766935391340e-01	-4.6531185710442596e-01	-7.6704588681123231e-01	-6.6441928272116679e-01	-1.0388032297977807e+00	-6.9328060652159262e-01	-5.4739428501599097e-01	1.7906304945634655e-01	1.0896510442488036e-01	1.4024951379799069e-01	3.3444205419935424e-01	7.6875889356346497e-02	6.7497383472520017e-02	2.3313467489536382e-01	1.6969317735823519e-01	6.8737976242463097e-02	8.8478459508017679e-02	9.9917442616244329e-02	1.6541073042047336e-01	2.8324937179981354e-02	1.7094953045316824e-01	3.7811829516626198e-02	1.1119163950479372e-01	9.8598903328619161e-02	1.5297378660389394e-01	1.7121170304522609e-01	1.8373256535767579e-01	2.6427031098764048e-01	1.2362295356242806e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0245370091899195e-01	-4.7793804857794353e-01	-4.8233314683458867e-01	-5.2335918296542860e-01	-3.0510275295792749e-01	-1.5107313325060970e-01	-2.1160920223717561e-01	-7.6880145419046930e-01	-2.0948043090119026e-01	-4.6061583721578159e-01	-7.6600887830961040e-01	-6.6143731760351687e-01	-1.0337472715943867e+00	-6.8882416727054085e-01	-5.4561105007357302e-01	1.7836226547197956e-01	1.0865749606063685e-01	1.3963845870088457e-01	3.3440540075813452e-01	7.6567903618625310e-02	6.7228728131838167e-02	2.3310063669112674e-01	1.6911356622067678e-01	6.8164023564165621e-02	8.7405775145494663e-02	9.9210176843267273e-02	1.6525627093993464e-01	2.7750526435695852e-02	1.7037296920088160e-01	3.7198800181908680e-02	1.1114324491976069e-01	9.8626832171400711e-02	1.5256640353394610e-01	1.7085928686352361e-01	1.8338262308335776e-01	2.6450944296617024e-01	1.2326176167989210e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9956492146325400e-01	-4.7547407596173213e-01	-4.7834377667603029e-01	-5.2228014218746233e-01	-3.0377500168424809e-01	-1.4889897892795242e-01	-2.0882676725821248e-01	-7.6339321181773234e-01	-2.0781723174225958e-01	-4.5591160297951944e-01	-7.6492828621341769e-01	-6.5843156677496983e-01	-1.0286661176948995e+00	-6.8434581821628226e-01	-5.4379293919428640e-01	1.7764911857521606e-01	1.0834433686285543e-01	1.3901457111860602e-01	3.3435776320731830e-01	7.6255155353384133e-02	6.6954981782854223e-02	2.3306261734305531e-01	1.6852441701881854e-01	6.7586882932333461e-02	8.6327784766917118e-02	9.8500216552139627e-02	1.6509527232200485e-01	2.7176101105252200e-02	1.6979221239282258e-01	3.6584357524171142e-02	1.1108939388360989e-01	9.8649658274658339e-02	1.5215346045726408e-01	1.7049913679575296e-01	1.8302794856519211e-01	2.6474509868823942e-01	1.2289418897829328e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9664308087954141e-01	-4.7297946301800431e-01	-4.7434066687426629e-01	-5.2116442472038149e-01	-3.0242106893344917e-01	-1.4673382946868779e-01	-2.0605143448641655e-01	-7.5798358874794236e-01	-2.0614866562621759e-01	-4.5120065684471500e-01	-7.6380465527554753e-01	-6.5540326329002940e-01	-1.0235616096913625e+00	-6.7984710663608461e-01	-5.4194058933393341e-01	1.7692380325057247e-01	1.0802574822105934e-01	1.3837798265244067e-01	3.3429927911492696e-01	7.5937753756755835e-02	6.6676205524461157e-02	2.3302079026634695e-01	1.6792588831191640e-01	6.7006708990462835e-02	8.5244796313597118e-02	9.7787765433729010e-02	1.6492782298601297e-01	2.6601835237183676e-02	1.6920745395415324e-01	3.5968690664422237e-02	1.1103011866859060e-01	9.8667373492641403e-02	1.5173511385899185e-01	1.7013134602317503e-01	1.8266875944808289e-01	2.6497738107314706e-01	1.2252033930874341e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9368939377198202e-01	-4.7045504473753741e-01	-4.7032510686310935e-01	-5.2001239533560373e-01	-3.0104132115412358e-01	-1.4457831461829540e-01	-2.0328402258581019e-01	-7.5257425002993716e-01	-2.0447531900482296e-01	-4.4648447444674588e-01	-7.6263854433485212e-01	-6.5235363067063190e-01	-1.0184355582404931e+00	-6.7532955820837304e-01	-5.4005464511077417e-01	1.7618651542926653e-01	1.0770185153038322e-01	1.3772882853887930e-01	3.3423008672519888e-01	7.5615808759164904e-02	6.6392461269966618e-02	2.3297532664777768e-01	1.6731813808481436e-01	6.6423654666375953e-02	8.4157114765488525e-02	9.7073023008993939e-02	1.6475401112398788e-01	2.6027899810441128e-02	1.6861888378686279e-01	3.5351986321181583e-02	1.1096545275473534e-01	9.8679970437717632e-02	1.5131151850033822e-01	1.6975600643056762e-01	1.8230527175279626e-01	2.6520639055635165e-01	1.2214031596518157e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9070507379879176e-01	-4.6790165886753138e-01	-4.6629836639729805e-01	-5.1882443245447318e-01	-2.9963613338423833e-01	-1.4243304300363432e-01	-2.0052532635321602e-01	-7.4716681804462126e-01	-2.0279777070828781e-01	-4.4176450405736145e-01	-7.6143052577707848e-01	-6.4928388206752252e-01	-1.0132897422797253e+00	-6.7079467621937527e-01	-5.3813575829414240e-01	1.7543745235037048e-01	1.0737276808314569e-01	1.3706724756498675e-01	3.3415032489857177e-01	7.5289430942895808e-02	6.6103811717997951e-02	2.3292639531173204e-01	1.6670132365856336e-01	6.5837871139704116e-02	8.3065042003464651e-02	9.6356184582076954e-02	1.6457392463271739e-01	2.5454462678916049e-02	1.6802668774603716e-01	3.4734428727622828e-02	1.1089543081115026e-01	9.8687442464311451e-02	1.5088282734800224e-01	1.6937320858931851e-01	1.8193769973495211e-01	2.6543222501651015e-01	1.2175422162880559e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8769133269900284e-01	-4.6532014528296062e-01	-4.6226169499253872e-01	-5.1760092786422396e-01	-2.9820588897984301e-01	-1.4029860214024018e-01	-1.9777611664536732e-01	-7.4176287233321192e-01	-2.0111659163838483e-01	-4.3704216608895546e-01	-7.6018118498664411e-01	-6.4619521945472325e-01	-1.0081259083119278e+00	-6.6624394082397309e-01	-5.3618458729438145e-01	1.7467681242473357e-01	1.0703861896313460e-01	1.3639338198232703e-01	3.3406013305377852e-01	7.4958731460615408e-02	6.5810320324086888e-02	2.3287416259187110e-01	1.6607560160584384e-01	6.5249507813099836e-02	8.1968876680672750e-02	9.5637441201622195e-02	1.6438765104825800e-01	2.4881688521540747e-02	1.6743104762390781e-01	3.4116199554387328e-02	1.1082008867707001e-01	9.8689783652698093e-02	1.5044919150933969e-01	1.6898304174572693e-01	1.8156625574944385e-01	2.6565497970736818e-01	1.2136215831601871e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8464937934151615e-01	-4.6271134536945518e-01	-4.5821632141064950e-01	-5.1634228642317159e-01	-2.9675097933898459e-01	-1.3817555846894611e-01	-1.9503714034137323e-01	-7.3636394948998785e-01	-1.9943234447876013e-01	-4.3231885265178605e-01	-7.5889111979011792e-01	-6.4308883285741247e-01	-1.0029457697574262e+00	-6.6167880836015247e-01	-5.3420179665470446e-01	1.7390479510177947e-01	1.0669952494273155e-01	1.3570737741954580e-01	3.3395965111192916e-01	7.4623821954932695e-02	6.5512051272929764e-02	2.3281879220845864e-01	1.6544112767116231e-01	6.4658712287000208e-02	8.0868914102844608e-02	9.4916979630069051e-02	1.6419527748290810e-01	2.4309738797811654e-02	1.6683214114135270e-01	3.3497477837974084e-02	1.1073946334266856e-01	9.8686988792695829e-02	1.5001076017315704e-01	1.6858559381435304e-01	1.8119115012029216e-01	2.6587474719441945e-01	1.2096422732986303e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8158041879746400e-01	-4.6007610141834282e-01	-4.5416345318906176e-01	-5.1504892575550087e-01	-2.9527180362120470e-01	-1.3606445742053988e-01	-1.9230912033916245e-01	-7.3097154311688062e-01	-1.9774558342232471e-01	-4.2759592716281614e-01	-7.5756093989233486e-01	-6.3996589961345407e-01	-9.9775100637185388e-01	-6.5710071071632992e-01	-5.3218805654557633e-01	1.7312160073928079e-01	1.0635560638298849e-01	1.3500938279369851e-01	3.3384901944246087e-01	7.4284814479070385e-02	6.5209069451312815e-02	2.3276044515135760e-01	1.6479805669578212e-01	6.4065630337758903e-02	7.9765446117425184e-02	9.4194982320659246e-02	1.6399689056464628e-01	2.3738771708574441e-02	1.6623014194650912e-01	3.2878439914599232e-02	1.1065359292962067e-01	9.8679053367302746e-02	1.4956768055601394e-01	1.6818095137624517e-01	1.8081259101592684e-01	2.6609161729625264e-01	1.2056052921490627e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7848565143677886e-01	-4.5741525603442285e-01	-4.5010427621384463e-01	-5.1372127593609695e-01	-2.9376876846297784e-01	-1.3396582350717098e-01	-1.8959275558447616e-01	-7.2558710383715064e-01	-1.9605685391555980e-01	-4.2287472400475179e-01	-7.5619126630596856e-01	-6.3682758366873315e-01	-9.9254326372826129e-01	-6.5251105475077698e-01	-5.3014404226217815e-01	1.7232743047619425e-01	1.0600698313676249e-01	1.3429955022042830e-01	3.3372837881082479e-01	7.3941821418728376e-02	6.4901440421694573e-02	2.3269927956868436e-01	1.6414654254734326e-01	6.3470405898968713e-02	7.8658761011364361e-02	9.3471627401891272e-02	1.6379257637903891e-01	2.3168942161906892e-02	1.6562521962016807e-01	3.2259259359411784e-02	1.1056251667140890e-01	9.8665973536318216e-02	1.4912009785390015e-01	1.6776919968186452e-01	1.8043078432987436e-01	2.6630567703049168e-01	1.2015116371554306e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7536627204980659e-01	-4.5472965155700973e-01	-4.4603995433535332e-01	-5.1235977916583875e-01	-2.9224228768948141e-01	-1.3188016043921327e-01	-1.8688872113102029e-01	-7.2021203936544664e-01	-1.9436669241956536e-01	-4.1815654823384885e-01	-7.5478273077549896e-01	-6.3367503490636745e-01	-9.8732415276182106e-01	-6.4791122176223959e-01	-5.2807043372552076e-01	1.7152248610864532e-01	1.0565377445500568e-01	1.3357803492308729e-01	3.3359787032778832e-01	7.3594955415204610e-02	6.4589230396433037e-02	2.3263545066111641e-01	1.6348673805411285e-01	6.2873181045796103e-02	7.7549143417406430e-02	9.2747088669152669e-02	1.6358242041361146e-01	2.2600401743931686e-02	1.6501753968760269e-01	3.1640106930943379e-02	1.1046627489336942e-01	9.8647746119999047e-02	1.4866815519914708e-01	1.6735042265852743e-01	1.8004593356682971e-01	2.6651701056423488e-01	1.1973622973766573e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7222346899468455e-01	-4.5202012949474302e-01	-4.4197162902554549e-01	-5.1096488943778229e-01	-2.9069278202305698e-01	-1.2980795126629063e-01	-1.8419766823032116e-01	-7.1484771463153662e-01	-1.9267562618761777e-01	-4.1344267533496432e-01	-7.5333597519644258e-01	-6.3050938850982585e-01	-9.8209524937541270e-01	-6.4330256701078325e-01	-5.2596791498775874e-01	1.7070696996912355e-01	1.0529609889629994e-01	1.3284499514090037e-01	3.3345763540023049e-01	7.3244329289843702e-02	6.4272506212643868e-02	2.3256911058182164e-01	1.6281879494380522e-01	6.2274095982148912e-02	7.6436874228691318e-02	9.2021535583250755e-02	1.6336650750467832e-01	2.2033298694386163e-02	1.6440726363649660e-01	3.1021150520664474e-02	1.1036490899247063e-01	9.8624368582791125e-02	1.4821199362242471e-01	1.6692470292217332e-01	1.7965823973406589e-01	2.6672569916889588e-01	1.1931582531365316e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6905842337118526e-01	-4.4928752997459986e-01	-4.3790041907593213e-01	-5.0953707219472499e-01	-2.8912067878875330e-01	-1.2774965854118459e-01	-1.8152022444988519e-01	-7.0949545195499286e-01	-1.9098417305902857e-01	-4.0873435102231609e-01	-7.5185165103071383e-01	-6.2733176435985338e-01	-9.7685809410429636e-01	-6.3868641928783798e-01	-5.2383717374220351e-01	1.6988108480896025e-01	1.0493407423971257e-01	1.3210059203626989e-01	3.3330781568330486e-01	7.2890055969875175e-02	6.3951335307676493e-02	2.3250040834197958e-01	1.6214286378690029e-01	6.1673289030505028e-02	7.5322230521477337e-02	9.1295133275563864e-02	1.6314492178662413e-01	2.1467777886776646e-02	1.6379454894062762e-01	3.0402555107509440e-02	1.1025846141682055e-01	9.8595839017185175e-02	1.4775175201966820e-01	1.6649212179326481e-01	1.7926790123814124e-01	2.6693182117933556e-01	1.1889004757062802e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6587230822159993e-01	-4.4653269120554190e-01	-4.3382742033510868e-01	-5.0807680397857546e-01	-2.8752641161732384e-01	-1.2570572450533721e-01	-1.7885699381823242e-01	-7.0415653126815758e-01	-1.8929284126901730e-01	-4.0403279108436607e-01	-7.5033041871902451e-01	-6.2414326646509233e-01	-9.7161419183802167e-01	-6.3406408053429963e-01	-5.2167890083857127e-01	1.6904503368413623e-01	1.0456781740104308e-01	1.3134498960131932e-01	3.3314855303385094e-01	7.2532248415700634e-02	6.3625785695191159e-02	2.3242948972184940e-01	1.6145909394438265e-01	6.1070896624227926e-02	7.4205485485778211e-02	9.0568042559529105e-02	1.6291774664362127e-01	2.0903980812940707e-02	1.6317954908896934e-01	2.9784482717234478e-02	1.1014697564489859e-01	9.8562156127739928e-02	1.4728756712377147e-01	1.6605275931662597e-01	1.7887511378684412e-01	2.6713545195718341e-01	1.1845899270191688e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6266628775918268e-01	-4.4375644895714766e-01	-4.2975370548473368e-01	-5.0658457207203189e-01	-2.8591042014605861e-01	-1.2367657129469718e-01	-1.7620855699539273e-01	-6.9883219038473410e-01	-1.8760212927434125e-01	-3.9933918127121759e-01	-7.4877294709117115e-01	-6.2094498242620932e-01	-9.6636501159767974e-01	-6.2943682550554514e-01	-5.1949378980392913e-01	1.6819901984446947e-01	1.0419744435252982e-01	1.3057835456377456e-01	3.3297998946493679e-01	7.2171019549682303e-02	6.3295925941821027e-02	2.3235649718732826e-01	1.6076763351981871e-01	6.0467053302202117e-02	7.3086908363698244e-02	8.9840419948183994e-02	1.6268506466377267e-01	2.0342045571842424e-02	1.6256241361987397e-01	2.9167092386459783e-02	1.1003049616450614e-01	9.8523319215319122e-02	1.4681957348087832e-01	1.6560669428501421e-01	1.7848007029631105e-01	2.6733666385823612e-01	1.1802275594165690e-01	0
