# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4963305343335727e-01	-8.1148995240057464e-01	-8.0556981141748130e-01	-8.6044882600159633e-01	-6.3031925219796658e-01	-4.8468541702948775e-01	-5.7845342993064852e-01	-9.5656900376498455e-01	-7.7519773213890153e-01	-6.7931024634194348e-01	-9.3287750849919893e-01	-9.4293129266799891e-01	-1.0835143572910131e+00	-9.1088293670561860e-01	-8.5736375619741911e-01	1.1669687277976752e-01	5.9518138985098994e-02	9.0663899260935835e-02	2.3575773359309149e-01	3.4597502521039783e-02	3.3008616940249751e-02	1.2522211788101151e-01	7.5259202520371160e-02	8.7604306873346627e-03	1.3564317011630876e-03	1.6202196256391514e-02	8.7276811551492361e-02	-1.4045211493096279e-02	4.7488928131702239e-02	-8.4995025668145423e-03	5.8713074485096876e-02	6.8711781012007533e-02	5.8408764569199870e-02	8.8252182069259055e-02	9.0048153384930357e-02	1.9444221042533641e-01	6.7607265850514617e-02	2.6260871417068410e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4501939865256281e-01	-8.0708731092725405e-01	-7.9965663153993249e-01	-8.5794437716458638e-01	-6.2791151218057462e-01	-4.7943098284511071e-01	-5.7283711419943317e-01	-9.4932557280191265e-01	-7.7049689726513548e-01	-6.7286737913222028e-01	-9.2980616268125371e-01	-9.3749484546060180e-01	-1.0760318039876646e+00	-9.0449864063147745e-01	-8.5358363635998380e-01	1.1536877367369827e-01	5.8521102369029611e-02	8.9467029419795091e-02	2.3470472295954151e-01	3.3719758817355304e-02	3.2347008658931212e-02	1.2378306258829913e-01	7.3730099553789660e-02	7.8488011063609850e-03	-2.1635205894885110e-04	1.4954164263134418e-02	8.6003780544957956e-02	-1.4697364456285963e-02	4.5765497349285506e-02	-9.2697798044055583e-03	5.7799729955408781e-02	6.8069713809235918e-02	5.7016876919518532e-02	8.7007816481407610e-02	8.8554154327626658e-02	1.9364132637763240e-01	6.6599015966812822e-02	2.6232062386372199e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4037302293191718e-01	-8.0263868933647642e-01	-7.9373489856617030e-01	-8.5536060180200746e-01	-6.2543664416841804e-01	-4.7417746146807904e-01	-5.6722338987243570e-01	-9.4211034866793186e-01	-7.6576397288065601e-01	-6.6642096930583861e-01	-9.2667265009115329e-01	-9.3204055144040987e-01	-1.0685643272657708e+00	-8.9811040174967627e-01	-8.4974788841219773e-01	1.1404559287768951e-01	5.7526529192555922e-02	8.8270860654852720e-02	2.3366973015973633e-01	3.2844664187095071e-02	3.1690563263329793e-02	1.2235653040127888e-01	7.2213506796645288e-02	6.9518320216301246e-03	-1.7721378406451039e-03	1.3725005024062863e-02	8.4735732669546454e-02	-1.5336091078677519e-02	4.4063220776463727e-02	-1.0027156604290788e-02	5.6889389063119258e-02	6.7422989989214713e-02	5.5641139414165180e-02	8.5777331939011381e-02	8.7069768561571045e-02	1.9284795159645876e-01	6.5597519799171444e-02	2.6203814789458511e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3569659180038924e-01	-7.9814716943479613e-01	-7.8780760806510974e-01	-8.5270014494409530e-01	-6.2289679501764117e-01	-4.6892762749296424e-01	-5.6161489129840358e-01	-9.3492557713190827e-01	-7.6100240597730584e-01	-6.5997394230061524e-01	-9.2347925023266697e-01	-9.2657143721035939e-01	-1.0611143406869645e+00	-8.9172114250469969e-01	-8.4585931742653331e-01	1.1272763291160789e-01	5.6534730083372217e-02	8.7075727055277163e-02	2.3265302902434193e-01	3.1972496739890353e-02	3.1039480033223182e-02	1.2094291974021201e-01	7.0709718798740925e-02	6.0696150128479957e-03	-3.3106981905618197e-03	1.2514854764013613e-02	8.3473066927541528e-02	-1.5961380698690738e-02	4.2382351569089850e-02	-1.0771555908806661e-02	5.5982421084612911e-02	6.6771867238390695e-02	5.4281871327488504e-02	8.4561030664704356e-02	8.5595350096796516e-02	1.9206240382857731e-01	6.4603063386952833e-02	2.6176138596614669e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3099271689031062e-01	-7.9361576688619329e-01	-7.8187764838077611e-01	-8.4996564129161023e-01	-6.2029410486500258e-01	-4.6368414203060354e-01	-5.5601412820527363e-01	-9.2777337609689448e-01	-7.5621552365947642e-01	-6.5352912234421556e-01	-9.2022822771174007e-01	-9.2109043159237702e-01	-1.0536841546915392e+00	-8.8533367878538705e-01	-8.4192068632817585e-01	1.1141517901511100e-01	5.5546005227528020e-02	8.5881951487951302e-02	2.3165486440504507e-01	3.1103525788339210e-02	3.0393946980221142e-02	1.1954260430871695e-01	6.9219007134362048e-02	5.2022246799486747e-03	-4.8318263791370273e-03	1.1323827874558804e-02	8.2216166575400484e-02	-1.6573235770495683e-02	4.0723115406071195e-02	-1.1502915028300469e-02	5.5079183106271565e-02	6.6116600803322559e-02	5.2939365715725883e-02	8.3359189134877665e-02	8.4131232429884892e-02	1.9128498309676151e-01	6.3615917574141992e-02	2.6149043682030455e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2626395437071398e-01	-7.8904742943273065e-01	-7.7594780087460236e-01	-8.4715971191959960e-01	-6.1763070461050062e-01	-4.5844955389699360e-01	-5.5042348809677555e-01	-9.2065573879894058e-01	-7.5140653358409260e-01	-6.4708923250610983e-01	-9.1692182996908689e-01	-9.1560036550400181e-01	-1.0462759780668611e+00	-8.7895072040950573e-01	-8.3793471373931860e-01	1.1010849943298497e-01	5.4560644395155129e-02	8.4689845643236963e-02	2.3067545303393669e-01	3.0238011839166568e-02	2.9754140999270574e-02	1.1815593351948109e-01	6.7741620995083796e-02	4.3497192565513454e-03	-6.3353357838112174e-03	1.0152017678813035e-02	8.0965399207589647e-02	-1.7171671328728502e-02	3.9085711406897060e-02	-1.2221185163720302e-02	5.4180019947051003e-02	6.5457443266487211e-02	5.1613890016127165e-02	8.2172058639701229e-02	8.2677728914540435e-02	1.9051597190372596e-01	6.2636338200355912e-02	2.6122539810723691e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2151280357074241e-01	-7.8444503536076615e-01	-7.7002074040639878e-01	-8.4428496115688911e-01	-6.1490871353274545e-01	-4.5322630100969774e-01	-5.4484523883173530e-01	-9.1357453712483849e-01	-7.4657852469056596e-01	-6.4065689498776424e-01	-9.1356228513927162e-01	-9.1010397205950500e-01	-1.0388919195446946e+00	-8.7257487182841786e-01	-8.3390407201741523e-01	1.0880784572331793e-01	5.3578926985836106e-02	8.3499710099875446e-02	2.2971498439909654e-01	2.9376206600497858e-02	2.9120228036830297e-02	1.1678323295188892e-01	6.6277787801086160e-02	3.5121412262093220e-03	-7.8210592605062919e-03	8.9994972024005360e-03	7.9721116867563724e-02	-1.7756714452022194e-02	3.7470313057044534e-02	-1.2926330921058870e-02	5.3285264107252032e-02	6.4794644334609713e-02	5.0305686673998595e-02	8.0999865874691129e-02	8.1235133157026351e-02	1.8975563546038571e-01	6.1664566315085351e-02	2.6096636625910956e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1674170578623750e-01	-7.7981139220292617e-01	-7.6409903603800056e-01	-8.4134397364050095e-01	-6.1213023703635716e-01	-4.4801671197305998e-01	-5.3928153136329360e-01	-9.0653152502885981e-01	-7.4173446819814370e-01	-6.3423463163562932e-01	-9.1015180003471374e-01	-9.0460388688121451e-01	-1.0315339895147173e+00	-8.6620863303567852e-01	-8.2983138548188318e-01	1.0751345308647971e-01	5.2601122092396792e-02	8.2311834407902781e-02	2.2877362163246984e-01	2.8518353004425741e-02	2.8492363274308468e-02	1.1542480483841681e-01	6.4827713828074132e-02	2.6895179394120765e-03	-9.2888485057858374e-03	7.8663199479089823e-03	7.8483656184161463e-02	-1.8328403726933958e-02	3.5877069137795661e-02	-1.3618329819490054e-02	5.2395235742286203e-02	6.4128450639537385e-02	4.9014973794150922e-02	7.9842813560248888e-02	7.9803719433947817e-02	1.8900422193642924e-01	6.0700828413338029e-02	2.6071343636846489e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1195304326231432e-01	-7.7514923566557536e-01	-7.5818515194375447e-01	-8.3833931154360042e-01	-6.0929736453025496e-01	-4.4282300783410694e-01	-5.3373440261626159e-01	-8.9952834202964538e-01	-7.3687721884844715e-01	-6.2782486466162291e-01	-9.0669255825274298e-01	-8.9910264860690459e-01	-1.0242041018419652e+00	-8.5985440066367791e-01	-8.2571922882336291e-01	1.0622554071295030e-01	5.1627488581934972e-02	8.1126497188471314e-02	2.2785150240636196e-01	2.7664685244045226e-02	2.7870691325414611e-02	1.1408092857677100e-01	6.3391584847059160e-02	1.8818622294695584e-03	-1.0738573411984880e-02	6.7525206703243556e-03	7.7253338531712082e-02	-1.8886788713747268e-02	3.4306104657260590e-02	-1.4297171794955632e-02	5.1510242660243212e-02	6.3459105551644579e-02	4.7741945813387227e-02	7.8701081085725252e-02	7.8383743129965655e-02	1.8826196273124335e-01	5.9745336690894685e-02	2.6046670207149636e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0714913834461588e-01	-7.7046122877148782e-01	-7.5228144851225653e-01	-8.3527351197506516e-01	-6.0641216743531412e-01	-4.3764730399167012e-01	-5.2820577848194239e-01	-8.9256651676945820e-01	-7.3200951637157374e-01	-6.2142991755594879e-01	-9.0318671840359110e-01	-8.9360269957935778e-01	-1.0169040757763919e+00	-8.5351446925277996e-01	-8.2157012568941379e-01	1.0494431214808453e-01	5.0658275192893135e-02	7.9943966249502160e-02	2.2694873983512104e-01	2.6815428824140990e-02	2.7255346446096770e-02	1.1275186126480614e-01	6.1969566774401547e-02	1.0891730255621725e-03	-1.2170121417467920e-02	5.6581161511251735e-03	7.6030470212179860e-02	-1.9431929415504704e-02	3.2757521779659314e-02	-1.4962858700855610e-02	5.0630580342058577e-02	6.2786849005721568e-02	4.6486774190806261e-02	7.7574825174703904e-02	7.6975441193098307e-02	1.8752907276327530e-01	5.8798289317414834e-02	2.6022625543639073e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0233225279174014e-01	-7.6574996120711070e-01	-7.4639018362402043e-01	-8.3214908454825276e-01	-6.0347669731946307e-01	-4.3249161224193694e-01	-5.2269747691083435e-01	-8.8564747061923443e-01	-7.2713398715478417e-01	-6.1505201617738137e-01	-8.9963641245700787e-01	-8.8810638670449349e-01	-1.0096356379433153e+00	-8.4719103267786733e-01	-8.1738654744023220e-01	1.0366995567198160e-01	4.9693720647008985e-02	7.8764498716091536e-02	2.2606542337881172e-01	2.5970800624713318e-02	2.6646452755796066e-02	1.1143783825539949e-01	6.0561806329663105e-02	3.1143596137487797e-04	-1.3583396854068740e-02	4.5831059688774657e-03	7.4815342657694003e-02	-1.9963895751554439e-02	3.1231400750126488e-02	-1.5615403807427890e-02	4.9756531983098297e-02	6.2111917339270829e-02	4.5249608112838617e-02	7.6464180568318885e-02	7.5579032605357102e-02	1.8680575077599074e-01	5.7859870725682300e-02	2.5999218685689618e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9750458724124884e-01	-7.6101794886384855e-01	-7.4051351409014310e-01	-8.2896850911618181e-01	-6.0049298415802899e-01	-4.2735784294436918e-01	-5.1721121108475210e-01	-8.7877252131387129e-01	-7.2225314609344893e-01	-6.0869329000641881e-01	-8.9604374420492461e-01	-8.8261596246474205e-01	-1.0024004244039733e+00	-8.4088618571753726e-01	-8.1317091206778391e-01	1.0240264469269053e-01	4.8734053775000910e-02	7.7588341174650965e-02	2.2520161974592734e-01	2.5131008976541736e-02	2.6044124468780957e-02	1.1013907372853624e-01	5.9168431698982039e-02	-4.5137602211331858e-04	-1.4978320293623242e-02	3.5274732643474174e-03	7.3608232651854150e-02	-2.0482767036770069e-02	2.9727800812570655e-02	-1.6254831301290178e-02	4.8888368554971723e-02	6.1434543143096938e-02	4.4030575210119591e-02	7.5369260723581577e-02	7.4194718866578732e-02	1.8609217965864505e-01	5.6930251915327648e-02	2.5976458495125101e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9266828082161112e-01	-7.5626763356270410e-01	-7.3465349723742035e-01	-8.2573423366984355e-01	-5.9746303471679141e-01	-4.2224780729262512e-01	-5.1174859265102735e-01	-8.7194288660338770e-01	-7.1736939860473081e-01	-6.0235577354710323e-01	-8.9241078783746708e-01	-8.7713358607478320e-01	-9.9519998277601429e-01	-8.3460192575184122e-01	-8.0892558327164310e-01	1.0114253815105848e-01	4.7779493654863787e-02	7.6415729829754253e-02	2.2435737379241424e-01	2.4296253747995468e-02	2.5448466134383601e-02	1.0885576127800010e-01	5.7789553201815114e-02	-1.1993020809802151e-03	-1.6354827895419290e-02	2.4911854983019721e-03	7.2409402568234318e-02	-2.0988631467528565e-02	2.8246761118324727e-02	-1.6881175786547541e-02	4.8026348886415667e-02	6.0754955124059089e-02	4.2829782283415253e-02	7.4290158523821634e-02	7.2822684489376913e-02	1.8538852678015844e-01	5.6009590769408105e-02	2.5954353646658457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8782541090244773e-01	-7.5150138295165947e-01	-7.2881209262579749e-01	-8.2244867239614583e-01	-5.9438883105500195e-01	-4.1716321967592557e-01	-5.0631113500257141e-01	-8.6515968790660003e-01	-7.1248504278522440e-01	-5.9604140786367399e-01	-8.8873958662944164e-01	-8.7166132476707192e-01	-9.8803577440421797e-01	-8.2834015457483634e-01	-8.0465286968466221e-01	9.9889780935591449e-02	4.6830249761684588e-02	7.5246890672717101e-02	2.2353270941450948e-01	2.3466726442309065e-02	2.4859572885000021e-02	1.0758807451016959e-01	5.6425263959056046e-02	-1.9323928810148869e-03	-1.7712870756229824e-02	1.4741952003381321e-03	7.1219100624547477e-02	-2.1481585615415487e-02	2.6788301623555267e-02	-1.7494481788763432e-02	4.7170719762091098e-02	6.0073377979810494e-02	4.1647316036015909e-02	7.3226946998514245e-02	7.1463097503275799e-02	1.8469494433445080e-01	5.5098032382297525e-02	2.5932912618887936e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8297799297540926e-01	-7.4672149056530357e-01	-7.2299116388454854e-01	-8.1911420389156386e-01	-5.9127232914534200e-01	-4.1210570011704140e-01	-5.0090025658874870e-01	-8.5842395395511162e-01	-7.0760227169469037e-01	-5.8975204223870092e-01	-8.8503215173430005e-01	-8.6620115519511853e-01	-9.8090917657238397e-01	-8.2210268030887323e-01	-8.0035502424157534e-01	9.8644504305787167e-02	4.5886522127912298e-02	7.4082039660941970e-02	2.2272763043310800e-01	2.2642610304559999e-02	2.4277530690767796e-02	1.0633616765253820e-01	5.5075640560657252e-02	-2.6507100197235602e-03	-1.9052414264525551e-02	4.7644070722696071e-04	7.0037561150984987e-02	-2.1961733929567944e-02	2.5352423973590329e-02	-1.8094803263012851e-02	4.6321716038163589e-02	5.9390032285345097e-02	4.0483243810144148e-02	7.2179680049894293e-02	7.0116109966154166e-02	1.8401156969567503e-01	5.4195709397376529e-02	2.5912143685856059e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7812798065816136e-01	-7.4193017603623967e-01	-7.1719248065405117e-01	-8.1573316952736985e-01	-5.8811545760766060e-01	-4.0707677677385989e-01	-4.9551728424303043e-01	-8.5173662441635856e-01	-7.0272317574878507e-01	-5.8348943593978708e-01	-8.8129046108247322e-01	-8.6075496494280168e-01	-9.7382148474772390e-01	-8.1589121940807074e-01	-7.9603424368360165e-01	9.7406826322453607e-02	4.4948501513052491e-02	7.2921382907103829e-02	2.2194212146758538e-01	2.1824080437601114e-02	2.3702416619891968e-02	1.0510017616971803e-01	5.3740743731058076e-02	-3.3543254586004866e-03	-2.0373437460305767e-02	-5.0215311059147822e-04	6.8865004871293503e-02	-2.2429188248443237e-02	2.3939112372554687e-02	-1.8682203107138601e-02	4.5479560773562008e-02	5.8705134391127164e-02	3.9337614325085583e-02	7.1148393183934386e-02	6.8781858481247862e-02	1.8333852578185325e-01	5.3302742353090779e-02	2.5892054909175934e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7327726581392309e-01	-7.3712958544812701e-01	-7.1141772062060482e-01	-8.1230787196208776e-01	-5.8492011655310649e-01	-4.0207788849223680e-01	-4.9016345651456872e-01	-8.4509855348552609e-01	-6.9784974520467191e-01	-5.7725526008245576e-01	-8.7751645838086068e-01	-8.5532455412861630e-01	-9.6677391484978747e-01	-8.0970739873903030e-01	-7.9169266819212381e-01	9.6176852283623535e-02	4.4016369581793703e-02	7.1765116877274077e-02	2.2117614879722114e-01	2.1011303926211710e-02	2.3134299103624648e-02	1.0388021738477901e-01	5.2420618990813517e-02	-4.0433209664825272e-03	-2.1675932401913803e-02	-1.4616741355882442e-03	6.7701639195183308e-02	-2.2884067321747456e-02	2.2548334436860242e-02	-1.9256752681256307e-02	4.4644465375819772e-02	5.8018896332569826e-02	3.8210458414916104e-02	7.0133104243390240e-02	6.7460464718045371e-02	1.8267592142549677e-01	5.2419240035996746e-02	2.5872654130727271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6842767877926410e-01	-7.3232179182023971e-01	-7.0566847163223223e-01	-8.0884057379656837e-01	-5.8168817653516791e-01	-3.9711038739866533e-01	-4.8483992699183842e-01	-8.3851051343710026e-01	-6.9298387272423767e-01	-5.7105109957735434e-01	-8.7371205221022374e-01	-8.4991163709411954e-01	-9.5976760553635032e-01	-8.0355275772745527e-01	-7.8733238114453652e-01	9.4954675164721683e-02	4.3090299089601554e-02	7.0613428597107980e-02	2.2042966120852928e-01	2.0204439968758141e-02	2.2573238204976198e-02	1.0267639110393424e-01	5.1115297312982012e-02	-4.7177875746899625e-03	-2.2959903541068832e-02	-2.4022223038789288e-03	6.6547658520743028e-02	-2.3326496343167708e-02	2.1180042031293349e-02	-1.9818531334460043e-02	4.3816629760449304e-02	5.7331525750606509e-02	3.7101789763826817e-02	6.9133814140782165e-02	6.6152035935524392e-02	1.8202385174987523e-01	5.1545299839478420e-02	2.5853948965922533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6358098869282875e-01	-7.2750879571382387e-01	-6.9994623388404020e-01	-8.0533349636698659e-01	-5.7842147760401419e-01	-3.9217554152195422e-01	-4.7954776760753692e-01	-8.3197319812775772e-01	-6.8812735600054553e-01	-5.6487845515045532e-01	-8.6987911521713812e-01	-8.4451784416637055e-01	-9.5280362049927758e-01	-7.9742875055991758e-01	-7.8295540898545513e-01	9.3740376061749328e-02	4.2170454074862987e-02	6.9466495865254663e-02	2.1970259082703308e-01	1.9403640015667783e-02	2.2019285890261503e-02	1.0148878024267606e-01	4.9824795772948412e-02	-5.3778250445705245e-03	-2.4225367107254678e-02	-3.3239089210846647e-03	6.5403244545556294e-02	-2.3756606494469479e-02	1.9834172086614189e-02	-2.0367625939597386e-02	4.2996242522804998e-02	5.6643225823073948e-02	3.6011605637226413e-02	6.8150507589320661e-02	6.4856665506257946e-02	1.8138239854965316e-01	5.0681008126886605e-02	2.5835946797541718e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5873890391799981e-01	-7.2269252595065658e-01	-6.9425242216221850e-01	-8.0178881867086038e-01	-5.7512182846041715e-01	-3.8727453743395274e-01	-4.7428797191493161e-01	-8.2548722644314676e-01	-6.8328190043407933e-01	-5.5873874542544699e-01	-8.6601948339715173e-01	-8.3914472348469815e-01	-9.4588295076386975e-01	-7.9133674843066715e-01	-7.7856372120654738e-01	9.2534024636282838e-02	4.1256990056694448e-02	6.8324487473173615e-02	2.1899485393214632e-01	1.8609047914039441e-02	2.1472486302658373e-02	1.0031745145160936e-01	4.8549118190458145e-02	-6.0235413479501074e-03	-2.5472350502502933e-02	-4.2268559941407748e-03	6.4268566585297365e-02	-2.4174534501458997e-02	1.8510647397733154e-02	-2.0904130436909588e-02	4.2183481121436169e-02	5.5954195206614633e-02	3.4939887606915812e-02	6.7183153829934450e-02	6.3574433440025585e-02	1.8075163067472419e-01	4.9826440597913357e-02	2.5818654770132365e+00
