# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0455107959754235e-01	-9.0848347783380623e-01	-7.5685369824978499e-01	-9.0879600323164988e-01	-8.1159505792685704e-01	-8.5533923269457302e-01	-6.9821355261684648e-01	-8.6903176315041430e-01	-9.6966241541087239e-01	-6.9443694777495724e-01	-8.1682580495129498e-01	-1.0055462085516336e+00	1.5101045435938845e-01	1.0791616713584926e-01	2.4199569728973951e-02	1.6480979709214982e-01	1.2140288696542355e-01	7.8795823942457294e-02	8.4017277807365107e-02	1.1345836159693005e-02	7.0064987589988331e-02	1.5247829284232614e-01	2.1833389589709543e-01	2.8780476995190755e-02	1.5892644861586723e-02	8.2679653379478413e-02	1.0636968950759699e-02	9.8243629411784467e-02	1.1639689858856493e-01	2.5033861367672148e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0334007585535694e-01	-9.0565723505089979e-01	-7.4888584798419588e-01	-9.0968579813959771e-01	-8.0757936734379998e-01	-8.5165352333114741e-01	-6.9217114076112718e-01	-8.6404083425792999e-01	-9.6210960415033830e-01	-6.8862689278144651e-01	-8.0724665530538564e-01	-9.9841037161058876e-01	1.5017178230763734e-01	1.0710751488923906e-01	2.3446047589796085e-02	1.6352603022379397e-01	1.1941916186072971e-01	7.7904032394300840e-02	8.2762680260495880e-02	1.0932555747188932e-02	6.8855736268844461e-02	1.5044168658728613e-01	2.1673450250385431e-01	2.8346866509076783e-02	1.4911094081312111e-02	8.1120380696927591e-02	9.5203078238260252e-03	9.7227194980259377e-02	1.1439799439522451e-01	2.5025302136296572e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0201236099437734e-01	-9.0271601245224298e-01	-7.4092126438950823e-01	-9.1048265660014305e-01	-8.0345714792697576e-01	-8.4785683962659408e-01	-6.8608494857240498e-01	-8.5898289438969688e-01	-9.5455239996892638e-01	-6.8280098278789225e-01	-7.9776084222788923e-01	-9.9125166276584531e-01	1.4932917788693872e-01	1.0629215273600712e-01	2.2698223988650977e-02	1.6224175157456450e-01	1.1745431211852425e-01	7.7009003971310705e-02	8.1513556161461567e-02	1.0523600630656379e-02	6.7651421999717090e-02	1.4844166766081615e-01	2.1516163727227730e-01	2.7912479805006236e-02	1.3949330922837920e-02	7.9571454851892029e-02	8.4251536045226710e-03	9.6204729362797461e-02	1.1241256275120096e-01	2.5017396815599464e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0057014655407321e-01	-8.9966347551272907e-01	-7.3296382063442544e-01	-9.1118726957449880e-01	-7.9923262680259943e-01	-8.4395375089287017e-01	-6.7996003061523203e-01	-8.5386286622287233e-01	-9.4699438655869550e-01	-6.7696306280576435e-01	-7.8836965445375051e-01	-9.8407413650154074e-01	1.4848321355792582e-01	1.0547054776156638e-01	2.1956409549195449e-02	1.6095777193738647e-01	1.1550879701284120e-01	7.6111269863276557e-02	8.0270368949451235e-02	1.0119219428811291e-02	6.6452629852138997e-02	1.4647820643645071e-01	2.1361584317880311e-01	2.7477476068424198e-02	1.3007426923849472e-02	7.8033515438656983e-02	7.3515504686828591e-03	9.5176654863560237e-02	1.1044124869755473e-01	2.5010153326080622e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9901571077330458e-01	-8.9650331207774814e-01	-7.2501723242807226e-01	-9.1180036817660370e-01	-7.9491003104848657e-01	-8.3994880723899268e-01	-6.7380125639596700e-01	-8.4868556253351668e-01	-9.3943902115324762e-01	-6.7111680528847506e-01	-7.7907421728791226e-01	-9.7688171860144857e-01	1.4763445102393896e-01	1.0464316216182599e-01	2.1220900900685912e-02	1.5967488048254838e-01	1.1358303914944291e-01	7.5211351238826565e-02	7.9033562118394893e-02	9.7196484265157698e-03	6.5259920560769888e-02	1.4455123745272042e-01	2.1209761354232423e-01	2.7042011204457993e-02	1.2085427291969330e-02	7.6507168284367474e-02	6.2995194368756805e-03	9.4143387299813724e-02	1.0848466113256645e-01	2.5003579529171844e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9735139284513645e-01	-8.9323922538447609e-01	-7.1708505862906846e-01	-9.1232272176021356e-01	-7.9049357996811997e-01	-8.3584653168500611e-01	-6.6761331055743622e-01	-8.4345568220108091e-01	-9.3188963469017416e-01	-6.6526571367657183e-01	-7.6987549999961591e-01	-9.6967820543983918e-01	1.4678344054113321e-01	1.0381045261490310e-01	2.0491980604830366e-02	1.5839384396615833e-01	1.1167742532542306e-01	7.4309758610442214e-02	7.7803559236082676e-02	9.3251114223313752e-03	6.4073830362710707e-02	1.4266066140574854e-01	2.1060739330362371e-01	2.6606237826749261e-02	1.1183351905336128e-02	7.4992985688854194e-02	5.2690593485139265e-03	9.3105335775154160e-02	1.0654337328582648e-01	2.4997683212570130e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9557958722767896e-01	-8.8987492731732942e-01	-7.0917070225942724e-01	-9.1275513605030711e-01	-7.8598747770221278e-01	-8.3165141272750454e-01	-6.6140069364527343e-01	-8.3817780674918874e-01	-9.2434943227583810e-01	-6.5941312616950498e-01	-7.6077432315699822e-01	-9.6246726363603996e-01	1.4593072028317378e-01	1.0297286968856025e-01	1.9769917119027286e-02	1.5711540602980972e-01	1.0979230742368840e-01	7.3406991252040088e-02	7.6580764006961927e-02	8.9358196158787692e-03	6.2894870907846720e-02	1.4080634709351009e-01	2.0914558036447337e-01	2.6170305252951838e-02	1.0301196326243692e-02	7.3491506740264889e-02	4.2601478333312258e-03	9.2062902478207406e-02	1.0461792325566532e-01	2.4992472075922594e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9370273802852653e-01	-8.8641413190960860e-01	-7.0127741189264092e-01	-9.1309845131972878e-01	-7.8139590618937416e-01	-8.2736789736056826e-01	-6.5516772340152418e-01	-8.3285639740108885e-01	-9.1682149393139101e-01	-6.5356221969202877e-01	-7.5177136587908167e-01	-9.5525243005106564e-01	1.4507681576047574e-01	1.0213085728399850e-01	1.9054964794675534e-02	1.5584028658996618e-01	1.0792800333757790e-01	7.2503536668982668e-02	7.5365560376342566e-02	8.5519715339503494e-03	6.1723529238731242e-02	1.3898813330852086e-01	2.0771252697734741e-01	2.5734359506225123e-02	9.4389328237438948e-03	7.2003237700863643e-02	3.2727422774891258e-03	9.1016482505649518e-02	1.0270881460448709e-01	2.4987953716901719e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9172333347919277e-01	-8.8286054910175071e-01	-6.9340828338580340e-01	-9.1335354061163065e-01	-7.7672301848509295e-01	-8.2300038455343771e-01	-6.4891853654168874e-01	-8.2749579262717310e-01	-9.0930877559929235e-01	-6.4771601402499268e-01	-7.4286717298444327e-01	-9.4803711210459674e-01	1.4422223929370043e-01	1.0128485211641901e-01	1.8347363909147790e-02	1.5456918131521252e-01	1.0608479792110666e-01	7.1599870120121797e-02	7.4158312673714505e-02	8.1737529942060971e-03	6.0560267836427657e-02	1.3720583067631112e-01	2.0630854117709155e-01	2.5298543322073808e-02	8.5965114013856238e-03	7.0528652457419710e-02	2.3067807817987130e-03	8.9966463708379643e-02	1.0081651700669701e-01	2.4984135617707253e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8964390051466338e-01	-8.7921787876490287e-01	-6.8556626192616399e-01	-9.1352130800791898e-01	-7.7197293244607756e-01	-8.1855321918397783e-01	-6.4265709097221035e-01	-8.2210020616121582e-01	-9.0181411038993120e-01	-6.4187737607213735e-01	-7.3406216201814645e-01	-9.4082458839074001e-01	1.4336748954097728e-01	1.0043528323259918e-01	1.7647340729941275e-02	1.5330276118919078e-01	1.0426294396055442e-01	7.0696454191269506e-02	7.2959365792876651e-02	7.8013371051534434e-03	5.9405524728627909e-02	1.3545922343750821e-01	2.0493388824634198e-01	2.4862996159929627e-02	7.7738608264871067e-03	6.9068193030731861e-02	1.3621831097481373e-03	8.8913226559684241e-02	9.8941466944044404e-02	2.4981025132027943e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8746699947191590e-01	-8.7548980499687179e-01	-6.7775414436324466e-01	-9.1360268694361668e-01	-7.6714972478482124e-01	-8.1403068642473986e-01	-6.3638716840642984e-01	-8.1667372546145056e-01	-8.9434021004842501e-01	-6.3604902423615928e-01	-7.2535663014046192e-01	-9.3361800957111152e-01	1.4251305107808154e-01	9.9582571565551864e-02	1.6955107609456434e-02	1.5204167215673764e-01	1.0246266316336877e-01	6.9793738419267171e-02	7.1769045406577234e-02	7.4348843010255943e-03	5.8259713656334269e-02	1.3374807117187906e-01	2.0358879220695514e-01	2.4427854218897871e-02	6.9708896576199135e-03	6.7622270138944632e-02	4.3885162327024106e-04	8.7857144044225247e-02	9.7084068443369434e-02	2.4978629472493714e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8519521891995514e-01	-8.7167999069609414e-01	-6.6997458179850744e-01	-9.1359863856680823e-01	-7.6225742549711017e-01	-8.0943700657643147e-01	-6.3011237733828718e-01	-8.1122031059226229e-01	-8.8688966662220703e-01	-6.3023353287919825e-01	-7.1675076086302381e-01	-9.2642039952420130e-01	1.4165939403061995e-01	9.8727129526154270e-02	1.6270863108810082e-02	1.5078653485049331e-01	1.0068414716057007e-01	6.8892158965637232e-02	7.0587658213366294e-02	7.0745424100710176e-03	5.7123224295351528e-02	1.3207211046308817e-01	2.0227343733014164e-01	2.3993250457132104e-02	6.1874872672075532e-03	6.6191263809476555e-02	-4.6332779564272475e-04	8.6798581566710956e-02	9.5244693851909326e-02	2.4976955698645984e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8283117063266816e-01	-8.6779207241753575e-01	-6.6223008240546410e-01	-9.1351015014362347e-01	-7.5730001266344682e-01	-8.0477633034180340e-01	-6.2383615633445610e-01	-8.0574379350208647e-01	-8.7946495431057836e-01	-6.2443333684455893e-01	-7.0824463061988097e-01	-9.1923465673026505e-01	1.4080697375705606e-01	9.7869360631503866e-02	1.5594792149027722e-02	1.4953794439498888e-01	9.8927558519089728e-02	6.7992138338631949e-02	6.9415492214400035e-02	6.7204467546931046e-03	5.5996422528827951e-02	1.3043105650335421e-01	2.0098796965851146e-01	2.3559314614337735e-02	5.4235248564001790e-03	6.4775524034540483e-02	-1.3444848391513076e-03	8.5737896879111333e-02	9.3423684645511457e-02	2.4976010705450826e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8037748471450208e-01	-8.6382965551330626e-01	-6.5452301445417149e-01	-9.1333823350750043e-01	-7.5228140762335372e-01	-8.0005273453122372e-01	-6.1756177760708897e-01	-8.0024787767309635e-01	-8.7206843147808877e-01	-6.1865073601824772e-01	-6.9983821516273770e-01	-9.1206355587159116e-01	1.3995623058125864e-01	9.7009659169579182e-02	1.4927066187944741e-02	1.4829647028506315e-01	9.7193031760695756e-02	6.7094085162322015e-02	6.8252817017933634e-02	6.3727202818126671e-03	5.4879650767118787e-02	1.2882460463754794e-01	1.9973249853367431e-01	2.3126173236941504e-02	4.6788564596194964e-03	6.3375371465421423e-02	-2.2047638851045433e-03	8.4675440025323692e-02	9.1621352265283937e-02	2.4975801212376751e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7783680488777829e-01	-8.5979630955916653e-01	-6.4685560951512577e-01	-9.1308392355186907e-01	-7.4720547051995045e-01	-7.9527021818978494e-01	-6.1129235083105748e-01	-7.9473613811844412e-01	-8.6470234281421388e-01	-6.1288789991055115e-01	-6.9153139577134670e-01	-9.0490974962846482e-01	1.3910758957309272e-01	9.6148409899672563e-02	1.4267843421120800e-02	1.4706265633524918e-01	9.5480674384395822e-02	6.6198393991237281e-02	6.7099884169295826e-02	6.0314737217688720e-03	5.3773228311257137e-02	1.2725243184660873e-01	1.9850709812353237e-01	2.2693949705502949e-02	3.9533199364026415e-03	6.1991098140873072e-02	-3.0443231272191296e-03	8.3611553302195607e-02	8.9837978978427213e-02	2.4976333753055955e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7521178394916812e-01	-8.5569556406700498e-01	-6.3922996581871572e-01	-9.1274827676524284e-01	-7.4207599621059828e-01	-7.9043269913441239e-01	-6.0503082717128254e-01	-7.8921202170303506e-01	-8.5736882162259320e-01	-6.0714687223956787e-01	-6.8332396527162764e-01	-8.9777577065184289e-01	1.3826146037544029e-01	9.5285987787920759e-02	1.3617269005047748e-02	1.4583702069666360e-01	9.3790567889411744e-02	6.5305445168941240e-02	6.5956927504168567e-02	5.6968057740304622e-03	5.2677451756388674e-02	1.2571419817045076e-01	1.9731180894385575e-01	2.2262764263980491e-02	3.2467379483919956e-03	6.0622968245187835e-02	-3.8633337250523485e-03	8.2546571235870433e-02	8.8073818759181299e-02	2.4977614665544943e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7250507940177826e-01	-8.5153090448210178e-01	-6.3164805174757488e-01	-9.1233236980765553e-01	-7.3689671053797923e-01	-7.8554401088830283e-01	-5.9878000348753746e-01	-7.8367884776424379e-01	-8.5006989222377916e-01	-6.0142957550010767e-01	-6.7521563385552374e-01	-8.9066403369438063e-01	1.3741823707591663e-01	9.4422757777146885e-02	1.2975475300943654e-02	1.4462005593780725e-01	9.2122768796048235e-02	6.4415604728817105e-02	6.4824163523034370e-02	5.3688033179574157e-03	5.1592595431588208e-02	1.2420954807082071e-01	1.9614663936919580e-01	2.1832734050499687e-02	2.5589189195407841e-03	5.9271218891721676e-02	-4.6619789747591170e-03	8.1480820572428211e-02	8.6329098186052861e-02	2.4979650083197393e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6971934926802643e-01	-8.4730576846288141e-01	-6.2411170944036054e-01	-9.1183729812727732e-01	-7.3167126695465146e-01	-7.8060789999901203e-01	-5.9254252668599283e-01	-7.7813980900947199e-01	-8.4280747245622012e-01	-5.9573781550299931e-01	-6.6720603469803863e-01	-8.8357683788221975e-01	1.3657829812145716e-01	9.3559074590134586e-02	1.2342582137419579e-02	1.4341222918561081e-01	9.0477309661977853e-02	6.3529224335251641e-02	6.3701791784718131e-02	5.0475416468302430e-03	5.0518911872558039e-02	1.2273811173476362e-01	1.9501156712863671e-01	2.1403973129311551e-02	1.8896579778059546e-03	5.7936060927850606e-02	-5.4404535014799865e-03	8.0414620281853866e-02	8.4604017351673361e-02	2.4982445926159569e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6685724808755995e-01	-8.4302354243992250e-01	-6.1662265848675135e-01	-9.1126417461605214e-01	-7.2640324349300556e-01	-7.7562802372567252e-01	-5.8632089818861965e-01	-7.7259797266799246e-01	-8.3558337626100221e-01	-5.9007328587121766e-01	-6.5929472936811573e-01	-8.7651636911066788e-01	1.3574200627384961e-01	9.2695282565331757e-02	1.1718697090323265e-02	1.4221398232300742e-01	8.8854200091659591e-02	6.2646641263319217e-02	6.2589995316987404e-02	4.7330847233514927e-03	4.9456632323803568e-02	1.2129950631960480e-01	1.9390654078230241e-01	2.0976592523654396e-02	1.2387378767946618e-03	5.6617679757570087e-02	-6.1989624740676668e-03	7.9348281574381785e-02	8.2898750781875127e-02	2.4986007893495423e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6392142310323741e-01	-8.3868755844990028e-01	-6.0918249969461302e-01	-9.1061412830317023e-01	-7.2109614007143186e-01	-7.7060794808011024e-01	-5.8011747849345408e-01	-7.6705628187525765e-01	-8.2839931633660957e-01	-5.8443757248072237e-01	-6.5148121303123763e-01	-8.6948470254770471e-01	1.3490970860424020e-01	9.1831715523946048e-02	1.1103915778088013e-02	1.4102573223927681e-01	8.7253427736809178e-02	6.1768178415031079e-02	6.1488941042252714e-02	4.4254854548184709e-03	4.8405967266994025e-02	1.1989333714049968e-01	1.9283148117498528e-01	2.0550700249277059e-02	6.0592989602547057e-04	5.5316236178153018e-02	-6.9377208427231505e-03	7.8282107928314748e-02	8.1213448360759805e-02	2.4990341455946115e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6091451063740534e-01	-8.3430109123948137e-01	-6.0179271891157871e-01	-9.0988830308514546e-01	-7.1575337612666778e-01	-7.6555114620610554e-01	-5.7393449180064970e-01	-7.6151755726849113e-01	-8.2125690685077191e-01	-5.7883215783514486e-01	-6.4376491944267289e-01	-8.6248380523004253e-01	1.3408173652456376e-01	9.0968696667265481e-02	1.0498322170932842e-02	1.3984787112940825e-01	8.5674959286026184e-02	6.0894144370131506e-02	6.0398780216454596e-02	4.1247859861803706e-03	4.7367106972313673e-02	1.1851919880177893e-01	1.9178628286362370e-01	2.0126401348399114e-02	-9.0052813718674823e-06	5.4031867227503833e-02	-7.6569526000038772e-03	7.7216395128454504e-02	7.9548236258761659e-02	2.4995451849325891e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5783913265956704e-01	-8.2986735563321823e-01	-5.9445469088442826e-01	-9.0908785649138413e-01	-7.1037828856141783e-01	-7.6046099708057679e-01	-5.6777403068102172e-01	-7.5598449877320861e-01	-8.1415766619726482e-01	-5.7325842536482863e-01	-6.3614522573129251e-01	-8.5551553873728581e-01	1.3325840585384136e-01	9.0106538503029660e-02	9.9019889123068174e-03	1.3868076683874359e-01	8.4118741441832942e-02	6.0024833469435268e-02	5.9319648879305666e-02	3.8310180091979023e-03	4.6340222069753308e-02	1.1717667627343024e-01	1.9077081551577696e-01	1.9703797923927128e-02	-6.0631671451234087e-04	5.2764687039067934e-02	-8.3568900655467161e-03	7.6151431314313817e-02	7.7903217860898932e-02	2.5001344068553832e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5469789354585770e-01	-8.2538950415894696e-01	-5.8716968314090645e-01	-9.0821395848405506e-01	-7.0497412999575060e-01	-7.5534078452021336e-01	-5.6163806076572453e-01	-7.5045968756114412e-01	-8.0710301978626131e-01	-5.6771766364182541e-01	-6.2862145697476735e-01	-8.4858166193055640e-01	1.3244001691723134e-01	8.9245542799588018e-02	9.3149776510011162e-03	1.3752476324919208e-01	8.2584701883584757e-02	5.9160525928648351e-02	5.8251668314113436e-02	3.5442030859523851e-03	4.5325464137398207e-02	1.1586534591417273e-01	1.8978492527657528e-01	1.9282989173760319e-02	-1.1862623750162101e-03	5.1514787701350401e-02	-9.0377731947478748e-03	7.5087497037322232e-02	7.6278474692612716e-02	2.5008022862318540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5149337702975050e-01	-8.2087062492353113e-01	-5.7993885987972704e-01	-9.0726779029120097e-01	-6.9954406731012275e-01	-7.5019369647688561e-01	-5.5552842543739456e-01	-7.4494558816086565e-01	-8.0009430285763050e-01	-5.6221107050362296e-01	-6.2119289056773375e-01	-8.4168383374274935e-01	1.3162685467574414e-01	8.8386000566555947e-02	8.7373393824014701e-03	1.3638018070336816e-01	8.1072750214837341e-02	5.8301487980620785e-02	5.7194945515484159e-02	3.2643529849815793e-03	4.4322966303917875e-02	1.1458477644266936e-01	1.8882843610199823e-01	1.8864071425054897e-02	-1.7491083423732466e-03	5.0282240119320344e-02	-9.6998489115473693e-03	7.4024865326275016e-02	7.4674067340790851e-02	2.5015492728370545e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4822814334281385e-01	-8.1631373973125310e-01	-5.7276328585569902e-01	-9.0625054327202670e-01	-6.9409118046751406e-01	-7.4502282460509539e-01	-5.4944685050490838e-01	-7.3944455070328186e-01	-7.9313276330729943e-01	-5.5673975707943879e-01	-6.1385876038530574e-01	-8.3482361600843391e-01	1.3081918888449562e-01	8.7528192060645979e-02	8.1691147974025883e-03	1.3524731646307270e-01	7.9582778893930256e-02	5.7447972043986668e-02	5.6149573663281944e-02	2.9914700283508681e-03	4.3332843862587810e-02	1.1333452985846741e-01	1.8790115105662661e-01	1.8447138168334491e-02	-2.2951280249773444e-03	4.9067094875171205e-02	-1.0343370465381897e-02	7.2963801760316041e-02	7.3090036367755587e-02	2.5023757909435105e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4490472654351358e-01	-8.1172180243669434e-01	-5.6564393024794790e-01	-9.0516341781338316e-01	-6.8861846160172835e-01	-7.3983116408475325e-01	-5.4339494884552142e-01	-7.3395881328512536e-01	-7.8621956451754826e-01	-5.5130475171385573e-01	-6.0661826074484693e-01	-8.2800247632217916e-01	1.3001727427741810e-01	8.6672386815325478e-02	7.6103346375603698e-03	1.3412644519861908e-01	7.8114664146671356e-02	5.6600216916163196e-02	5.5115632601294241e-02	2.7255474480190329e-03	4.2355194894318784e-02	1.1211416231434494e-01	1.8700285357435603e-01	1.8032280091361260e-02	-2.8246014072593382e-03	4.7869383086100385e-02	-1.0968596812286313e-02	7.1904564548773892e-02	7.1526403216188084e-02	2.5032822389736071e+00
