# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5731724923864858e-01	-1.1194027398883888e+00	-1.1075615200450042e+00	-9.9460665359846911e-01	-1.0593239066464486e+00	-1.1233002149454057e+00	-1.1019753651846578e+00	-1.1790045019095423e+00	-1.2434421701223235e+00	-1.0863121887092921e+00	-1.2026512066360255e+00	-1.2874560426955726e+00	1.4696270244519166e-01	1.0686333224092531e-01	2.7168308579362574e-02	1.5767054832902341e-01	1.1910113740600406e-01	7.9572737790042314e-02	8.4251959252086922e-02	1.2413065410179667e-02	6.8936548432584732e-02	1.2578443280578633e-01	1.9342128755328225e-01	3.0477339061202452e-02	1.3099649483380240e-02	8.0440299003346635e-02	1.0755246115632425e-02	9.6730109579953455e-02	1.1413330856545645e-01	2.2022460175742240e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5961599468619763e-01	-1.1198873760081904e+00	-1.1002159909547702e+00	-9.9809290469522027e-01	-1.0587278898690375e+00	-1.1229381505187033e+00	-1.0973070944894432e+00	-1.1761687944131345e+00	-1.2362815506032301e+00	-1.0808869205658904e+00	-1.1908766123638921e+00	-1.2811449703770699e+00	1.4572519091936231e-01	1.0578473151106629e-01	2.6106736755340493e-02	1.5567588557517134e-01	1.1609205344828456e-01	7.8329153246434913e-02	8.2409371068412271e-02	1.1764491771142175e-02	6.7123803144271896e-02	1.2201431266015650e-01	1.9020684760569145e-01	2.9890809054771362e-02	1.1437026817942172e-02	7.8061215357109748e-02	8.9608107346972055e-03	9.5363347073517415e-02	1.1117253356299922e-01	2.1987866190724881e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6170968548639058e-01	-1.1201200784779963e+00	-1.0927044800577830e+00	-1.0014352494273189e+00	-1.0578703412801815e+00	-1.1222871513328301e+00	-1.0923726527862039e+00	-1.1730771242032387e+00	-1.2289786134150515e+00	-1.0752696194412441e+00	-1.1790938632820427e+00	-1.2746583832840817e+00	1.4446839103749262e-01	1.0468662190805070e-01	2.5046327213987547e-02	1.5366137277501329e-01	1.1310050973341298e-01	7.7069393468892203e-02	8.0564384322143481e-02	1.1117359236264963e-02	6.5307950055039379e-02	1.1829893093184259e-01	1.8701411254779596e-01	2.9300237450162567e-02	9.8035916738669227e-03	7.5685426932778174e-02	7.1958552689889614e-03	9.3980958679024118e-02	1.0821654130210309e-01	2.1953560305820314e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6359831519889205e-01	-1.1201038765034839e+00	-1.0850366529874094e+00	-1.0046332793118709e+00	-1.0567550484001491e+00	-1.1213524470196210e+00	-1.0871840921468077e+00	-1.1697381779242257e+00	-1.2215413045623753e+00	-1.0694710771068667e+00	-1.1673114893171643e+00	-1.2680045545275629e+00	1.4319344608769416e-01	1.0356984704115661e-01	2.3987955343104880e-02	1.5162890252238945e-01	1.1012844758832024e-01	7.5794613592670507e-02	7.8718423634723228e-02	1.0472460556856781e-02	6.3490788538578175e-02	1.1463991836793121e-01	1.8384579112797386e-01	2.8706072046746030e-02	8.2004688919991783e-03	7.3315091577364086e-02	5.4612767906966481e-03	9.2583919761823050e-02	1.0526742322005112e-01	2.1919556680137089e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6528217976518671e-01	-1.1198421170479627e+00	-1.0772221225654597e+00	-1.0076867384655208e+00	-1.0553861422431929e+00	-1.1201396061277347e+00	-1.0817534202393375e+00	-1.1661607707798969e+00	-1.2139775124366363e+00	-1.0635018705520898e+00	-1.1555376340380292e+00	-1.2611917475287917e+00	1.4190151183410693e-01	1.0243526588151104e-01	2.2932480618253356e-02	1.4958036872510627e-01	1.0717772494879385e-01	7.4505977859708222e-02	7.6872886187511189e-02	9.8305738100420911e-03	6.1674086360180978e-02	1.1103876490856021e-01	1.8070447718045360e-01	2.8108756373642428e-02	6.6286996688970281e-03	7.0952307725404118e-02	3.7578994429898266e-03	9.1173204660500579e-02	1.0232720655744892e-01	2.1885869864311340e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6676187089810905e-01	-1.1193384483625775e+00	-1.0692704230731029e+00	-1.0105955184752253e+00	-1.0537680782670877e+00	-1.1186545100000727e+00	-1.0760925664774723e+00	-1.1623538168828274e+00	-1.2062950509206614e+00	-1.0573723463077949e+00	-1.1437800530403965e+00	-1.2542281964858968e+00	1.4059375334142041e-01	1.0128375041524473e-01	2.1880744731635010e-02	1.4751766144506318e-01	1.0425011495878710e-01	7.3204656296831525e-02	7.5029139127771788e-02	9.1924602464070193e-03	5.9859575432401516e-02	1.0749682260481380e-01	1.7759264654013834e-01	2.7508728835509377e-02	5.0892413387433801e-03	6.8599110361814847e-02	2.0864750371257187e-03	8.9749784676971839e-02	9.9397851368364709e-02	2.1852514765325801e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6803826852796537e-01	-1.1185968029324522e+00	-1.0611909861594491e+00	-1.0133596531046853e+00	-1.0519056166102103e+00	-1.1169033264438144e+00	-1.0702133504816831e+00	-1.1583263006912894e+00	-1.1985016436439568e+00	-1.0510926067247786e+00	-1.1320461140899667e+00	-1.2471220878746447e+00	1.3927134183301382e-01	1.0011618330077421e-01	2.0833569823556067e-02	1.4544266187866903e-01	1.0134730490775189e-01	7.1891821452512286e-02	7.3188517163601613e-02	8.5588622530930244e-03	5.8048947853555251e-02	1.0401530885564608e-01	1.7451265458134541e-01	2.6906421912728233e-02	3.5829674842384231e-03	6.6257467401045059e-02	4.4768386460008260e-04	8.8314626158435397e-02	9.6481247885613880e-02	2.1819506610206294e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6911253237454187e-01	-1.1176213799482377e+00	-1.0529931184350889e+00	-1.0159793128760499e+00	-1.0498038017482796e+00	-1.1148924833470666e+00	-1.0641274529027640e+00	-1.1540872496338239e+00	-1.1906049093983826e+00	-1.0446724981418409e+00	-1.1203427989014241e+00	-1.2398815430216801e+00	1.3793545159835918e-01	9.8933455541827364e-02	1.9791756822546670e-02	1.4335723750047624e-01	9.8470895492103999e-02	7.0568645207840980e-02	7.1352320350966822e-02	7.9305014400993974e-03	5.6243852238748338e-02	1.0059530992405312e-01	1.7146673436042525e-01	2.6302261416810201e-02	2.1106683596625649e-03	6.3929276481403605e-02	-1.1578642907131903e-03	8.6868688674958561e-02	9.3579214236925973e-02	2.1786860908778043e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6998609271776715e-01	-1.1164166274104041e+00	-1.0446859807817008e+00	-1.0184547995639261e+00	-1.0474679417014998e+00	-1.1126286423883345e+00	-1.0578463886352807e+00	-1.1496457080056959e+00	-1.1826123487155067e+00	-1.0381216008699852e+00	-1.1086767064286791e+00	-1.2325146017784399e+00	1.3658725696450014e-01	9.7736464187369629e-02	1.8756083899392866e-02	1.4126323739104907e-01	9.5622400386071602e-02	6.9236295676327331e-02	6.9521812074758452e-02	7.3080768565399676e-03	5.4445890350647029e-02	9.7237784694042456e-02	1.6845699533893563e-01	2.5696665801414147e-02	6.7305160821617993e-04	6.1616362170529862e-02	-2.7296289556883032e-03	8.5412923295610052e-02	9.0693494505783762e-02	2.1754593415667522e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7066064044231759e-01	-1.1149872239709613e+00	-1.0362785693933896e+00	-1.0207865406360705e+00	-1.0449035869202887e+00	-1.1101186729764949e+00	-1.0513814824268322e+00	-1.1450107122061783e+00	-1.1745313315992787e+00	-1.0314492209118715e+00	-1.0970540575395169e+00	-1.2250292073144773e+00	1.3522792934548308e-01	9.6526110069047405e-02	1.7727305039512458e-02	1.3916248776802995e-01	9.2803246106425111e-02	6.7895934206005995e-02	6.7698217224582399e-02	6.6922633425512109e-03	5.2656614034821601e-02	9.3943568631609048e-02	1.6548542266126740e-01	2.5090045528970394e-02	-7.2925674505404435e-04	5.9320473575331996e-02	-4.2671376015641291e-03	8.3948270965260419e-02	8.7825757128932813e-02	2.1722720091738390e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7113811643327430e-01	-1.1133380606137653e+00	-1.0277796985510892e+00	-1.0229750836723432e+00	-1.0421165089742979e+00	-1.1073696265495698e+00	-1.0447438468691237e+00	-1.1401912673706363e+00	-1.1663690864006337e+00	-1.0246643833297340e+00	-1.0854807009476255e+00	-1.2174331920399257e+00	1.3385863438263806e-01	9.5303295586182599e-02	1.6706148737265159e-02	1.3705678773726318e-01	9.0014772155086104e-02	6.6548712496121057e-02	6.5882720564869629e-02	6.0837100215133362e-03	5.0877522462201778e-02	9.0713377914707655e-02	1.6255387695829243e-01	2.4482802492545790e-02	-2.0957110440726948e-03	5.7043282347310410e-02	-5.7699841232123376e-03	8.2475660983420809e-02	8.4977593621002323e-02	2.1691257065150102e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7142070040106854e-01	-1.1114742222705261e+00	-1.0191979851181725e+00	-1.0250210907905912e+00	-1.0391126791649790e+00	-1.1043887113508095e+00	-1.0379443627385685e+00	-1.1351963254372852e+00	-1.1581326898142872e+00	-1.0177758271703967e+00	-1.0739621202757053e+00	-1.2097342646585554e+00	1.3248052918750008e-01	9.4068922547679262e-02	1.5693316814946897e-02	1.3494790527867814e-01	8.7258231423204463e-02	6.5195769839409654e-02	6.4076465297841848e-02	5.4830389361831154e-03	4.9110059679016604e-02	8.7547813699176885e-02	1.5966409464672207e-01	2.3875329492256021e-02	-3.4258445160145444e-03	5.4786381072073037e-02	-7.2378271790164705e-03	8.0996009585798959e-02	8.2150517615246998e-02	2.1660220592227546e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7151079921430772e-01	-1.1094009694650395e+00	-1.0105418347333428e+00	-1.0269253331052945e+00	-1.0358982471767444e+00	-1.1011832677902447e+00	-1.0309936616377802e+00	-1.1300347646749886e+00	-1.1498290579722761e+00	-1.0107920018525587e+00	-1.0625034421251696e+00	-1.2019399983450598e+00	1.3109475969804324e-01	9.2823890079506421e-02	1.4689483368381448e-02	1.3283757347941771e-01	8.4534790840079921e-02	6.3838230499719914e-02	6.2280551816890621e-02	4.8908438313170557e-03	4.7355612462571930e-02	8.4447366489675199e-02	1.5681768869238769e-01	2.3268009765245509e-02	-4.7192675689736539e-03	5.2551282029952309e-02	-8.6703884060261513e-03	7.9510218628610962e-02	7.9345964208261469e-02	2.1629627018327282e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7141103481873048e-01	-1.1071237200730530e+00	-1.0018194296660277e+00	-1.0286886852419257e+00	-1.0324795198758454e+00	-1.0977607444893902e+00	-1.0239021108747040e+00	-1.1247153706859263e+00	-1.1414649386037967e+00	-1.0037210649192667e+00	-1.0511094450307794e+00	-1.1940578200332466e+00	1.2970245815772991e-01	9.1569092605682662e-02	1.3695293840199902e-02	1.3072748702451081e-01	8.1845532250197001e-02	6.2477201233385148e-02	6.0496036647030300e-02	4.3076890843338905e-03	4.5615508479301910e-02	8.1412420586826309e-02	1.5401614980466413e-01	2.2661216567990455e-02	-5.9756658929889760e-03	5.0339416313053102e-02	-1.0067450524701137e-02	7.8019174375116740e-02	7.6565289595445021e-02	2.1599492738882473e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7112423181966312e-01	-1.1046480312798093e+00	-9.9303871828996393e-01	-1.0303121199271910e+00	-1.0288629403595437e+00	-1.0941286750959687e+00	-1.0166798005034727e+00	-1.1192468188852756e+00	-1.1330469042265503e+00	-9.9657088105732927e-01	-1.0397845691821954e+00	-1.1860950007953728e+00	1.2830474072566297e-01	9.0305417909898808e-02	1.2711364221089825e-02	1.2861929895320687e-01	7.9191453501650119e-02	6.1113768961464102e-02	5.8723931568263076e-02	3.7341087845852937e-03	4.3891014739820031e-02	7.8443258583969652e-02	1.5126084802854162e-01	2.2055312809463126e-02	-7.1947983842622788e-03	4.8152133282691634e-02	-1.1428855347129827e-02	7.6523746383314384e-02	7.3809770983192025e-02	2.1569834160803145e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7065340480375983e-01	-1.1019795818114895e+00	-9.8420740612219393e-01	-1.0317967026725690e+00	-1.0250550673511367e+00	-1.0902946559449191e+00	-1.0093365324402281e+00	-1.1136376584493408e+00	-1.1245813463310419e+00	-9.8934902228509081e-01	-1.0285329267987329e+00	-1.1780586472872439e+00	1.2690270522491889e-01	8.9033745284130522e-02	1.1738280378523381e-02	1.2651461768693700e-01	7.6573469729384336e-02	5.9748998598638768e-02	5.6965202916946657e-02	3.1706059608422104e-03	4.2183336344078025e-02	7.5540065889141153e-02	1.4855303470058354e-01	2.1450650733506521e-02	-8.3764949121283624e-03	4.5990700350088495e-02	-1.2754501702133865e-02	7.5024786493275541e-02	7.1080606763081214e-02	2.1540667664402386e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7000174547379348e-01	-1.0991241545108592e+00	-9.7533294836754802e-01	-1.0331435865660668e+00	-1.0210625550289749e+00	-1.0862663246312021e+00	-1.0018818115580466e+00	-1.1078962977139322e+00	-1.1160744705161518e+00	-9.8206276921064128e-01	-1.0173583130485475e+00	-1.1699556942286531e+00	1.2549742903492839e-01	8.7754943769771748e-02	1.0776597511724053e-02	1.2441500433278645e-01	7.3992414816885205e-02	5.8383931043278436e-02	5.5220771059608049e-02	2.6176519556973285e-03	4.0493615508349977e-02	7.2702935250088127e-02	1.4589384473504532e-01	2.0847571648604225e-02	-9.5206539479349688e-03	4.3856303062295238e-02	-1.4044343290124318e-02	7.3523127912178451e-02	6.8378916932822512e-02	2.1512009566011256e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6917260966762842e-01	-1.0960876193212625e+00	-9.6642254390268234e-01	-1.0343540071845518e+00	-1.0168921333699150e+00	-1.0820513395495461e+00	-9.9432483865789267e-01	-1.1020309909960275e+00	-1.1075322925318278e+00	-9.7471911326391170e-01	-1.0062642174088923e+00	-1.1617928978845058e+00	1.2408996713255327e-01	8.6469870496015885e-02	9.8268397309207375e-03	1.2232197026435947e-01	7.1449043020253442e-02	5.7019581331907751e-02	5.3491510033035462e-02	2.0756859447168805e-03	3.8822930864462507e-02	6.9931871262306267e-02	1.4328429920670183e-01	2.0246405703105541e-02	-1.0627240074473404e-02	4.1750045474693860e-02	-1.5298386480049778e-02	7.2019584394754310e-02	6.5705743748348810e-02	2.1483876081436692e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6816950432961457e-01	-1.0928759167369331e+00	-9.5748313062884460e-01	-1.0354292776367999e+00	-1.0125505890797091e+00	-1.0776573604460766e+00	-9.8667450520681776e-01	-1.0960498268041388e+00	-1.0989606351826964e+00	-9.6732475980820076e-01	-9.9525383536996948e-01	-1.1535768305082466e+00	1.2268135028533970e-01	8.5179369119378651e-02	8.8894997582767872e-03	1.2023697498000376e-01	6.8944030738984821e-02	5.5656936960102509e-02	5.1778247343982640e-02	1.5451145973634649e-03	3.7172297020603859e-02	6.7226794842133952e-02	1.4072530819755275e-01	1.9647471703863034e-02	-1.1696281393997010e-02	3.9672950790954495e-02	-1.6516688060165461e-02	7.0514949516537459e-02	6.3062052591216791e-02	2.1456283290407172e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6699607449918279e-01	-1.0894950417712317e+00	-9.4852138211863191e-01	-1.0363707837452445e+00	-1.0080447471748766e+00	-1.0730920300169682e+00	-9.7893938973048855e-01	-1.0899607173960737e+00	-1.0903651260449585e+00	-9.5988613203929440e-01	-9.8433008039085734e-01	-1.1453138757062491e+00	1.2127258339927141e-01	8.3884268367487136e-02	7.9650387472591754e-03	1.1816142423653440e-01	6.6477978418205727e-02	5.4296956370666560e-02	5.0081763921380494e-02	1.0263118759660478e-03	3.5542664372101067e-02	6.4587547649026369e-02	1.3821767387540440e-01	1.9051076976164361e-02	-1.2727866852152660e-02	3.7625962251089724e-02	-1.7699352953753158e-02	6.9009996037064300e-02	6.0448733035359623e-02	2.1429247102140536e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6565609037783795e-01	-1.0859510284883502e+00	-9.3954370547933697e-01	-1.0371799793724534e+00	-1.0033814532725618e+00	-1.0683629565799850e+00	-9.7112775574469656e-01	-1.0837713896371450e+00	-1.0817511959479840e+00	-9.5240937558358074e-01	-9.7349559602246583e-01	-1.1370102246794120e+00	1.1986464402223680e-01	8.2585380689432941e-02	7.0538862166404336e-03	1.1609666845493748e-01	6.4051412567600913e-02	5.2940567608821452e-02	4.8402794213574969e-02	5.1961896830867056e-04	3.3934919149739909e-02	6.2013896442992274e-02	1.3576209377327011e-01	1.8457517262782122e-02	-1.3722143494420745e-02	3.5609944248146667e-02	-1.8846531910320645e-02	6.7505475349932634e-02	5.7866600097249900e-02	2.1402783222157575e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6415343453171476e-01	-1.0822499351377857e+00	-9.3055624035338036e-01	-1.0378583818966292e+00	-9.9856755663693120e-01	-1.0634776978357992e+00	-9.6324755110894755e-01	-1.0774893771069620e+00	-1.0731240781714004e+00	-9.4490036371010067e-01	-9.6275276811874977e-01	-1.1286718732963326e+00	1.1845848100338632e-01	8.1283501014262211e-02	6.1564400948160751e-03	1.1404400139293959e-01	6.1664787882804946e-02	5.1588667143111631e-02	4.6742026422805928e-02	2.5344348800610143e-05	3.2349883692578588e-02	5.9505537365046220e-02	1.3335916423980548e-01	1.7867076659942253e-02	-1.4679313670813921e-02	3.3625683654179533e-02	-1.9958419182178277e-02	6.6002117016470185e-02	5.5316395653667326e-02	2.1376907120453157e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6249208928280572e-01	-1.0783978299249073e+00	-9.2156485897545626e-01	-1.0384075678387548e+00	-9.9360989402288669e-01	-1.0584437457277982e+00	-9.5530640868542738e-01	-1.0711220133992385e+00	-1.0644888083084716e+00	-9.3736470307544206e-01	-9.5210373706393847e-01	-1.1203046199511528e+00	1.1705501330753532e-01	7.9979405618424940e-02	5.2730668696544481e-03	1.1200465907791575e-01	5.9318489455583504e-02	5.0242118849732585e-02	4.5100102868917892e-02	-4.5623603738378108e-04	3.0788316931684642e-02	5.7062100130227188e-02	1.3100938403223655e-01	1.7280027587993317e-02	-1.5599632203759789e-02	3.1673891336332430e-02	-2.1035250195658106e-02	6.4500628379610972e-02	5.2798790011427635e-02	2.1351634001125124e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6067612433762861e-01	-1.0744007774451367e+00	-9.1257516720564225e-01	-1.0388291686427358e+00	-9.8851527435024633e-01	-1.0532685124012855e+00	-9.4731164818750857e-01	-1.0646764265558004e+00	-1.0558502247466834e+00	-9.2980773992463017e-01	-9.4155040994998473e-01	-1.1119140641583298e+00	1.1565512898286086e-01	7.8673851102313425e-02	4.4041018386920998e-03	1.0997981899231585e-01	5.7012835059713586e-02	4.8901753157112239e-02	4.3477620474107852e-02	-9.2487847328346880e-04	2.9250915070865399e-02	5.4683152124318617e-02	1.2871315802472597e-01	1.6696630794560258e-02	-1.6483403533205515e-02	2.9755203844221999e-02	-2.2077299225650850e-02	6.3001694254472898e-02	5.0314383613780565e-02	2.1326978773548810e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5870968469775486e-01	-1.0702648258036433e+00	-9.0359250645823597e-01	-1.0391248666085073e+00	-9.8329046423423250e-01	-1.0479593172559047e+00	-9.3927027910401950e-01	-1.0581595345738504e+00	-1.0472129697171131e+00	-9.2223456667551418e-01	-9.3109447264474310e-01	-1.1035056058362442e+00	1.1425968427925935e-01	7.7367573475354973e-02	3.5498494541385175e-03	1.0797059950263185e-01	5.4748077500094923e-02	4.7568366346738090e-02	4.1875131360398735e-02	-1.3803710587688949e-03	2.7738312450217101e-02	5.2368202396898780e-02	1.2647080100659649e-01	1.6117135387990877e-02	-1.7330978852067976e-02	2.7870185250256162e-02	-2.3084877081503370e-02	6.1505976692062418e-02	4.7863708868490590e-02	2.1302956025172852e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5659697889213402e-01	-1.0659959944370667e+00	-8.9462195644707587e-01	-1.0392963909771193e+00	-9.7794217439108500e-01	-1.0425233750786569e+00	-9.3118900458838105e-01	-1.0515780419239054e+00	-1.0385814908649700e+00	-9.1465002881876711e-01	-9.2073740169764362e-01	-1.0950844452315234e+00	1.1286950291395358e-01	7.6061287348524270e-02	2.7105837568761220e-03	1.0597805952193824e-01	5.2524407013220940e-02	4.6242720005497007e-02	4.0293143551479366e-02	-1.8225331956635111e-03	2.6251082578188929e-02	5.0116705544699797e-02	1.2428254154644973e-01	1.5541778898936390e-02	-1.8142753244282998e-02	2.6019329125053271e-02	-2.4058328811720594e-02	6.0014114812469786e-02	4.5447232083098490e-02	2.1279579995999565e+00
