# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5344651089875687e-01	-4.9841875467198737e-01	-3.9614819513678645e-01	-6.4739675667513208e-01	-3.7661867659896014e-01	-3.9643335573661020e-01	-9.4376564418532066e-02	-3.3568926368803348e-01	-7.2154605127936955e-01	-5.9960976862172374e-02	-4.6861118986502992e-01	-6.6061995817509622e-01	1.9813754373331802e-01	1.4774341882621336e-01	4.8424925818056193e-02	2.3847795068019001e-01	1.9065641540565376e-01	1.1327739669689398e-01	1.2922293590136114e-01	2.6810763922204370e-02	1.1443434273360224e-01	2.8978683712283609e-01	3.2791206437527631e-01	3.9287663749615044e-02	5.8213502704533675e-02	1.4815504682911271e-01	5.6244918637666647e-02	1.4408417343424235e-01	2.1811348690915805e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5198592133125881e-01	-4.9655450115508071e-01	-3.9025736250066567e-01	-6.4781278254255192e-01	-3.7364303893505768e-01	-3.9379589467626258e-01	-9.2869261877398621e-02	-3.3259810911027460e-01	-7.1574316124896820e-01	-5.8970592028613995e-02	-4.6140246276296354e-01	-6.5546325550373374e-01	1.9819452409184857e-01	1.4778551108036075e-01	4.8036103624829553e-02	2.3859061585753980e-01	1.8937004541940519e-01	1.1314113967805907e-01	1.2864747109595662e-01	2.6652958407991860e-02	1.1390673499983625e-01	2.8908088441223379e-01	3.2762775611473344e-01	3.9066011113872180e-02	5.7535037629538106e-02	1.4748517573556019e-01	5.5490845302601198e-02	1.4393705648151436e-01	2.1762614456016785e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5049240625719583e-01	-4.9466190508668384e-01	-3.8440569442903916e-01	-6.4819534548524083e-01	-3.7064897398763386e-01	-3.9113964923179106e-01	-9.1372502285831977e-02	-3.2950884503562333e-01	-7.0996884084376066e-01	-5.7990404367867926e-02	-4.5427983223133617e-01	-6.5030733149074860e-01	1.9824485216741494e-01	1.4782288426569978e-01	4.7646356774473701e-02	2.3869869794287674e-01	1.8807767731890682e-01	1.1300003807285272e-01	1.2806707086969163e-01	2.6493379320523341e-02	1.1337026522174901e-01	2.8837988934584929e-01	3.2734136616612031e-01	3.8841825610146173e-02	5.6857477163824957e-02	1.4680500483987802e-01	5.4742450620663505e-02	1.4378241728303121e-01	2.1713872229758327e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4896639923008169e-01	-4.9274162581394154e-01	-3.7859403288981003e-01	-6.4854435167553659e-01	-3.6763740179677601e-01	-3.8846549028456268e-01	-8.9886546990855409e-02	-3.2642234478667703e-01	-7.0422438337094262e-01	-5.7020485302458061e-02	-4.4724294976299428e-01	-6.4515340035736612e-01	1.9828856814868842e-01	1.4785559962002784e-01	4.7255764925961639e-02	2.3880229881313955e-01	1.8677947196746417e-01	1.1285415237604357e-01	1.2748183479623212e-01	2.6332066989684735e-02	1.1282503059373783e-01	2.8768385066963720e-01	3.2705300611481170e-01	3.8615140403307636e-02	5.6180913263896175e-02	1.4611464415510536e-01	5.3999822878120642e-02	1.4362027672500466e-01	2.1665143868376777e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4740834477409197e-01	-4.9079432830368852e-01	-3.7282317252791142e-01	-6.4885971795238406e-01	-3.6460923737197570e-01	-3.8577428499357974e-01	-8.8411644047768440e-02	-3.2333946132831826e-01	-6.9851103202700582e-01	-5.6060898232751073e-02	-4.4029142748352529e-01	-6.4000264282146446e-01	1.9832571201270210e-01	1.4788371927702917e-01	4.6864405956331220e-02	2.3890151895765879e-01	1.8547558542487300e-01	1.1270354326787048e-01	1.2689186128275254e-01	2.6169062173381649e-02	1.1227113013577956e-01	2.8699276392572831e-01	3.2676278296037503e-01	3.8385989204123498e-02	5.5505436705465719e-02	1.4541420513800296e-01	5.3263045156438690e-02	1.4345065675823551e-01	2.1616450705854290e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4581869806252628e-01	-4.8882068262753370e-01	-3.6709386176663661e-01	-6.4914137190074628e-01	-3.6156539015382616e-01	-3.8306689621971041e-01	-8.6948028448908532e-02	-3.2026102708039106e-01	-6.9282998052239375e-01	-5.5111698798316129e-02	-4.3342484040803420e-01	-6.3485620621093741e-01	1.9835632345694543e-01	1.4790730620178649e-01	4.6472355973419061e-02	2.3899645738061615e-01	1.8416616907560832e-01	1.1254827155902739e-01	1.2629724759276814e-01	2.6004406037006569e-02	1.1170866466394627e-01	2.8630662174758914e-01	3.2647079921888722e-01	3.8154406285108085e-02	5.4831137112535316e-02	1.4470380068616462e-01	5.2532195445535695e-02	1.4327358040415500e-01	2.1567813552408802e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4419792459014396e-01	-4.8682136344875965e-01	-3.6140680391974228e-01	-6.4938925192254315e-01	-3.5850676349599764e-01	-3.8034418196761954e-01	-8.5495922359531282e-02	-3.1718785376030156e-01	-6.8718237374082414e-01	-5.4172935135957237e-02	-4.2664272861701225e-01	-6.2971520461553898e-01	1.9838044183324102e-01	1.4792642412621046e-01	4.6079689330734294e-02	2.3908721150737203e-01	1.8285136975904787e-01	1.1238839813700387e-01	1.2569808986968192e-01	2.5838140132550907e-02	1.1113773676081855e-01	2.8562541414279757e-01	3.2617715302515915e-01	3.7920426495278221e-02	5.4158102982749312e-02	1.4398354513507622e-01	5.1807346756954593e-02	1.4308907176072799e-01	2.1519252693582913e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4254649983983274e-01	-4.8479704951168656e-01	-3.5576265831173481e-01	-6.4960330729895399e-01	-3.5543425416763319e-01	-3.7760699484578047e-01	-8.4055535360067865e-02	-3.1412073225471043e-01	-6.8156930843043639e-01	-5.3244648134157656e-02	-4.1994459935263317e-01	-6.2458071907522483e-01	1.9839810608348460e-01	1.4794113748447552e-01	4.5686478644356876e-02	2.3917387709472213e-01	1.8153132990133405e-01	1.1222398391384958e-01	1.2509448316096833e-01	2.5670306377382809e-02	1.1055845074579268e-01	2.8494912876353062e-01	3.2588193823458533e-01	3.7684085273764295e-02	5.3486421709174420e-02	1.4325355425503225e-01	5.1088567236854517e-02	1.4289715600815550e-01	2.1470787889901885e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4086490894403874e-01	-4.8274842313416394e-01	-3.5016204140393975e-01	-6.4978349824401282e-01	-3.5234875187633347e-01	-3.7485618154489414e-01	-8.2627064694060171e-02	-3.1106043251946591e-01	-6.7599183392399642e-01	-5.2326871683720098e-02	-4.1332992903696175e-01	-6.1945379780305965e-01	1.9840935467733040e-01	1.4795151134854892e-01	4.5292794811743663e-02	2.3925654814513972e-01	1.8020618764849911e-01	1.1205508977542168e-01	1.2448652144291369e-01	2.5500947032710386e-02	1.0997091264527535e-01	2.8427775116488102e-01	3.2558524452434434e-01	3.7445418662231153e-02	5.2816179598652695e-02	1.4251394524782376e-01	5.0375920278717429e-02	1.4269785941431498e-01	2.1422438377069622e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3915364634140241e-01	-4.8067616970380095e-01	-3.4460552792404159e-01	-6.4992979594937306e-01	-3.4925113881176922e-01	-3.7209258233498993e-01	-8.1210695521089227e-02	-3.0800770350690038e-01	-6.7045095288547707e-01	-5.1419632924385665e-02	-4.0679816521360396e-01	-6.1433545644074683e-01	1.9841422555189780e-01	1.4795761136390326e-01	4.4898707032329274e-02	2.3933531682505216e-01	1.7887607700049535e-01	1.1188177653216903e-01	1.2387429764584706e-01	2.5330104681752789e-02	1.0937523016275935e-01	2.8361126505114354e-01	3.2528715749371018e-01	3.7204463316069109e-02	5.2147461886884010e-02	1.4176483674311252e-01	4.9669464635680657e-02	1.4249120933988155e-01	2.1374222866673545e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3741321542907130e-01	-4.7858097717857057e-01	-3.3909365199695407e-01	-6.5004218262014557e-01	-3.4614228921000056e-01	-3.6931703058144766e-01	-7.9806601174049252e-02	-3.0496327311960830e-01	-6.6494762208046543e-01	-5.0522952487265904e-02	-4.0034872841445968e-01	-6.0922667834490418e-01	1.9841275605356151e-01	1.4795950368549224e-01	4.4504282829807916e-02	2.3941027338717891e-01	1.7754112794578936e-01	1.1170410487150592e-01	1.2325790367979211e-01	2.5157822207639371e-02	1.0877151264877606e-01	2.8294965251022347e-01	3.2498775876324182e-01	3.6961256514319189e-02	5.1480352750397668e-02	1.4100634879441440e-01	4.8969254532404222e-02	1.4227723424307115e-01	2.1326159547367785e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3564412821111581e-01	-4.7646353559234922e-01	-3.3362690827500180e-01	-6.5012065150175791e-01	-3.4302306893844070e-01	-3.6653035228012137e-01	-7.8414943420139868e-02	-3.0192784818979174e-01	-6.5948275316788774e-01	-4.9636844732923902e-02	-3.9398101395327895e-01	-6.0412841490219460e-01	1.9840498288190281e-01	1.4795725491407502e-01	4.4109588075984793e-02	2.3948150609697197e-01	1.7620146659620523e-01	1.1152213531182156e-01	1.2263743046048250e-01	2.4984142771061178e-02	1.0815987107071427e-01	2.8229289423633436e-01	3.2468712607264422e-01	3.6715836168301000e-02	5.0814935315575793e-02	1.4023860287461637e-01	4.8275339776392923e-02	1.4205596368395490e-01	2.1278266086505862e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3384690494348838e-01	-4.7432453656599016e-01	-3.2820575306551009e-01	-6.5016520689776358e-01	-3.3989433510144323e-01	-3.6373336561170971e-01	-7.7035872724984883e-02	-2.9890211448327625e-01	-6.5405721351068424e-01	-4.8761317984979902e-02	-3.8769439364778585e-01	-5.9904158587149081e-01	1.9839094203587748e-01	1.4795093203297005e-01	4.3714687016087425e-02	2.3954910116316622e-01	1.7485721532170992e-01	1.1133592815816758e-01	1.2201296793568275e-01	2.4809109787695998e-02	1.0754041798250107e-01	2.8164096974117714e-01	3.2438533337711195e-01	3.6468240828916303e-02	5.0151291664894106e-02	1.3946172187095521e-01	4.7587765868694017e-02	1.4182742832829209e-01	2.1230559632194110e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3202207377599788e-01	-4.7216467282444857e-01	-3.2283060545405035e-01	-6.5017586417855266e-01	-3.3675693566640474e-01	-3.6092688051546845e-01	-7.5669528519300061e-02	-2.9588673672726468e-01	-6.4867182700314452e-01	-4.7896374759121348e-02	-3.8148821747218581e-01	-5.9396707975127083e-01	1.9837066876225742e-01	1.4794060234531611e-01	4.3319642295429006e-02	2.3961314267245826e-01	1.7350849288486103e-01	1.1114554345966372e-01	1.2138460511176366e-01	2.4632766905431445e-02	1.0691326749413564e-01	2.8099385755378919e-01	3.2408245094198090e-01	3.6218509692607134e-02	4.9489502840549836e-02	1.3867583007939324e-01	4.6906574113898244e-02	1.4159165995083586e-01	2.1183056815737150e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3017017039169547e-01	-4.6998463772051363e-01	-3.1750184842168189e-01	-6.5015264978093124e-01	-3.3361170911022631e-01	-3.5811169828232570e-01	-7.4316039467583486e-02	-2.9288235866090861e-01	-6.4332737491271319e-01	-4.7042011987429154e-02	-3.7536181514190414e-01	-5.8890575417048330e-01	1.9834419750640719e-01	1.4792633341191574e-01	4.2924514987315372e-02	2.3967371252831782e-01	1.7215541457465011e-01	1.1095104096865185e-01	1.2075243008048277e-01	2.4455157981409400e-02	1.0627853524106551e-01	2.8035153540927582e-01	3.2377854543553919e-01	3.5966682605948978e-02	4.8829648845642289e-02	1.3788105319833058e-01	4.6231801729375251e-02	1.4134869143806511e-01	2.1135773754448620e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2829173764413758e-01	-4.6778512476561512e-01	-3.1221982995467285e-01	-6.5009560119857945e-01	-3.3045948408599013e-01	-3.5528861116741334e-01	-7.2975523738293593e-02	-2.8988960310777839e-01	-6.3802459673417244e-01	-4.6198221237943773e-02	-3.6931449763243085e-01	-5.8385843630117806e-01	1.9831156186543869e-01	1.4790819298973767e-01	4.2529364622094307e-02	2.3973089039391871e-01	1.7079809233949728e-01	1.1075248010163272e-01	1.2011653004592646e-01	2.4276327058916306e-02	1.0563633835340124e-01	2.7971398042664003e-01	3.2347368001985127e-01	3.5712800068866041e-02	4.8171808643078871e-02	1.3707751832159165e-01	4.5563481953679763e-02	1.4109855679030225e-01	2.1088726054799034e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2638732519294631e-01	-4.6556682716820980e-01	-3.0698486414527759e-01	-6.5000476696335163e-01	-3.2730107910959716e-01	-3.5245840202199119e-01	-7.1648089275043403e-02	-2.8690907206928890e-01	-6.3276419105420667e-01	-4.5364988929409995e-02	-3.6334555863415546e-01	-5.7882592329121896e-01	1.9827279454379487e-01	1.4788624897114436e-01	4.2134249217242313e-02	2.3978475363919230e-01	1.6943663491916577e-01	1.1054991990200828e-01	1.1947699135157200e-01	2.4096318344143195e-02	1.0498679542495656e-01	2.7908116927593662e-01	3.2316791443948528e-01	3.5456903236458330e-02	4.7516060152373890e-02	1.3626535393063968e-01	4.4901644154067805e-02	1.4084129112317814e-01	2.1041928815875671e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2445748913808007e-01	-4.6333043738018537e-01	-3.0179723228226890e-01	-6.4988020661744639e-01	-3.2413730226615406e-01	-3.4962184394470697e-01	-7.0333834068339179e-02	-2.8394134683817179e-01	-6.2754681642444299e-01	-4.4542296541159758e-02	-3.5745427594510321e-01	-5.7380898271546188e-01	1.9822792731130365e-01	1.4786056932391914e-01	4.1739225308389076e-02	2.3983537729197085e-01	1.6807114797538664e-01	1.1034341900464988e-01	1.1883389950743008e-01	2.3915176182841329e-02	1.0433002648210582e-01	2.7845307833498545e-01	3.2286130510802807e-01	3.5199033919436171e-02	4.6862480244509092e-02	1.3544468988596592e-01	4.4246313933066904e-02	1.4057693066840987e-01	2.0995396633128058e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2250279165325716e-01	-4.6107664665170472e-01	-2.9665718393001667e-01	-6.4972199067647785e-01	-3.2096895093581485e-01	-3.4677969995209157e-01	-6.9032846427427824e-02	-2.8098698813106615e-01	-6.2237309224115822e-01	-4.3730120818103291e-02	-3.5163991280346851e-01	-5.6880835304382160e-01	1.9817699096373759e-01	1.4783122203215324e-01	4.1344347981182604e-02	2.3988283399320304e-01	1.6670173422100112e-01	1.1013303560231373e-01	1.1818733921723444e-01	2.3732945036897431e-02	1.0366615295245202e-01	2.7782968383587853e-01	3.2255390519230670e-01	3.4939234583159187e-02	4.6211144735023371e-02	1.3461565741761189e-01	4.3597513234047564e-02	1.4030551277385997e-01	2.0949143602374898e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2052380061889244e-01	-4.5880614459491215e-01	-2.9156493799502076e-01	-6.4953020058348121e-01	-3.1779681153875688e-01	-3.4393272266816571e-01	-6.7745205251841842e-02	-2.7804653623931375e-01	-6.1724359962995001e-01	-4.2928433970812141e-02	-3.4590171916184559e-01	-5.6382474412469985e-01	1.9812001528592296e-01	1.4779827503805934e-01	4.0949670903897048e-02	2.3992719395621229e-01	1.6532849354743673e-01	1.0991882741391171e-01	1.1753739440564290e-01	2.3549669460854798e-02	1.0299529763329257e-01	2.7721096200153694e-01	3.2224576469423388e-01	3.4677548345282486e-02	4.5562128375496801e-02	1.3377838911478634e-01	4.2955260445747503e-02	1.4002707590284996e-01	2.0903183324048019e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1852108925501386e-01	-4.5651961875685648e-01	-2.8652068377888212e-01	-6.4930492865391654e-01	-3.1462165929898234e-01	-3.4108165403298890e-01	-6.6470980302250432e-02	-2.7512051119705311e-01	-6.1215888233372207e-01	-4.2137203870686847e-02	-3.4023893290504986e-01	-5.5885883768229883e-01	1.9805702901741651e-01	1.4776179618476809e-01	4.0555246360692243e-02	2.3996852492994930e-01	1.6395152315036479e-01	1.0970085165465061e-01	1.1688414824541968e-01	2.3365394078405051e-02	1.0231758465987480e-01	2.7659688917255171e-01	3.2193693053022215e-01	3.4414018972016042e-02	4.4915504843591580e-02	1.3293301891453982e-01	4.2319570505701593e-02	1.3974165963270119e-01	2.0857528907650696e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1649523575449132e-01	-4.5421775420199623e-01	-2.8152458201680841e-01	-6.4904627801171955e-01	-3.1144425802656606e-01	-3.3822722502996444e-01	-6.5210232470256618e-02	-2.7220941296571954e-01	-6.0711944760247605e-01	-4.1356394240228578e-02	-3.3465078101339407e-01	-5.5391128782639887e-01	1.9798805982078646e-01	1.4772185316016809e-01	4.0161125285431767e-02	2.4000689216620916e-01	1.6257091765338433e-01	1.0947916500804375e-01	1.1622768318457000e-01	2.3180163558876424e-02	1.0163313947343405e-01	2.7598744192457925e-01	3.2162744660811171e-01	3.4148690873007051e-02	4.4271346731811240e-02	1.3207968208946869e-01	4.1690455002536521e-02	1.3944930465248734e-01	2.0812192976407737e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1444682291699514e-01	-4.5190123310461028e-01	-2.7657676590081826e-01	-6.4875436251652274e-01	-3.0826535991795290e-01	-3.3537015543167009e-01	-6.3963014046791916e-02	-2.6931372163405676e-01	-6.0212576708343446e-01	-4.0585964838414035e-02	-3.2913648067328877e-01	-5.4898272157322947e-01	1.9791313425252025e-01	1.4767851344184138e-01	3.9767357295971729e-02	2.4004235839075141e-01	1.6118676922961070e-01	1.0925382359979612e-01	1.1556808097340052e-01	2.2994022593744282e-02	1.0094208878900070e-01	2.7538259717653024e-01	3.2131735390158300e-01	3.3881609094856983e-02	4.3629725535132988e-02	1.3121851523442130e-01	4.1067922277089913e-02	1.3915005275997547e-01	2.0767187672086032e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1237643778405414e-01	-4.4957073435141087e-01	-2.7167734208690936e-01	-6.4842930668207799e-01	-3.0508570537392943e-01	-3.3251115356397920e-01	-6.2729368988795914e-02	-2.6643389763277664e-01	-5.9717827771014542e-01	-3.9825871641217099e-02	-3.2369524033697911e-01	-5.4407373937610304e-01	1.9783227773657514e-01	1.4763184424314305e-01	3.9373990728834109e-02	2.4007498377827660e-01	1.5979916772104638e-01	1.0902488297356085e-01	1.1490542269147613e-01	2.2807015873189378e-02	1.0024456056297060e-01	2.7478233228982507e-01	3.2100669052202491e-01	3.3612819313291617e-02	4.2990711637668724e-02	1.3034965625218478e-01	4.0451977522317453e-02	1.3884394685774787e-01	2.0722524659965325e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1028467127556739e-01	-4.4722693315463952e-01	-2.6682639168551991e-01	-6.4807124558607521e-01	-3.0190602283481544e-01	-3.2965091608818187e-01	-6.1509333183876323e-02	-2.6357038196300142e-01	-5.9227738258928220e-01	-3.9076067017302207e-02	-3.1832626073324022e-01	-5.3918491566456606e-01	1.9774551454058970e-01	1.4758191246047786e-01	3.8981072674180925e-02	2.4010482593119703e-01	1.5840820075563755e-01	1.0879239806856254e-01	1.1423978877445305e-01	2.2619188062729719e-02	9.9540683960428714e-02	2.7418662515896408e-01	3.2069549178784917e-01	3.3342367824001275e-02	4.2354374298502077e-02	1.2947324433813528e-01	3.9842622881954073e-02	1.3853103094849015e-01	2.0678215133939173e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0817211782812463e-01	-4.4487050067589207e-01	-2.6202397123469828e-01	-6.4768032477139426e-01	-2.9872702863244904e-01	-3.2679012780082023e-01	-6.0302934712674477e-02	-2.6072359643764403e-01	-5.8742345188393186e-01	-3.8336499898936935e-02	-3.1302873583078650e-01	-5.3431679939083210e-01	1.9765286775476962e-01	1.4752878462181387e-01	3.8588649011007926e-02	2.4013193986213721e-01	1.5701395386192502e-01	1.0855642319907584e-01	1.1357125904076083e-01	2.2430583779951555e-02	9.8830589322216930e-02	2.7359545429368026e-01	3.2038379029124758e-01	3.3070301532175619e-02	4.1720781636847871e-02	1.2858941996383627e-01	3.9239857547899194e-02	1.3821135012944252e-01	2.0634269821727874e-01	0
