# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4000224462492717e-01	-7.0129773314556210e-01	-8.6082376466212607e-01	-2.7785710252092954e-01	-6.2937254406756993e-01	-9.6736008638377990e-01	-8.1555880723669738e-01	-8.6191853433742838e-01	-9.8717233236243784e-01	3.4763259896825194e-01	7.4005436573628791e-02	1.9015011654356703e-02	1.3474863060923631e-01	1.2324242401386599e-01	6.5981727189998521e-02	1.2383314035066492e-01	1.2046352316348301e-02	3.6513504929545179e-02	9.4428517369690143e-02	9.0556287938194937e-04	1.5571802356198646e-03	2.0713099945648836e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3490809938868887e-01	-6.9473022499544490e-01	-8.5404267664533540e-01	-2.7217791494625942e-01	-6.2293407598009676e-01	-9.5997733068784930e-01	-8.1604962870584619e-01	-8.5807133831091464e-01	-9.8143571884375658e-01	3.4660748384993839e-01	7.2777939251135459e-02	1.8594320676555587e-02	1.3275058152234659e-01	1.2240493353825829e-01	6.5168393701573388e-02	1.2229838696451024e-01	1.1523482551134626e-02	3.4878050613810309e-02	9.2895586934860261e-02	2.3274431981542038e-04	4.2748612756468270e-04	2.0702064276832455e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2985370445402989e-01	-6.8818235584946086e-01	-8.4726567993788660e-01	-2.6656513905513418e-01	-6.1656265431683854e-01	-9.5261806972885754e-01	-8.1645791310818527e-01	-8.5414336962412085e-01	-9.7566145539669058e-01	3.4559441705374888e-01	7.1555990908611533e-02	1.8174768373446316e-02	1.3076984278886136e-01	1.2156343873632432e-01	6.4373645847306482e-02	1.2078534001168770e-01	1.1010230828929270e-02	3.3270767246736707e-02	9.1373468524242565e-02	-4.2698072528543304e-04	-6.8487712739728670e-04	2.0691595172326998e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2484019253469143e-01	-6.8165700913486937e-01	-8.4049548557668263e-01	-2.6101956714434837e-01	-6.1025953605950078e-01	-9.4528474283434316e-01	-8.1678438070427450e-01	-8.5013814905266305e-01	-9.6985290520669054e-01	3.4459349782502746e-01	7.0339785342524483e-02	1.7756514038913630e-02	1.2880631132878165e-01	1.2071831754796192e-01	6.3597373224442200e-02	1.1929413672084725e-01	1.0506714529758800e-02	3.1691578676508091e-02	8.9862624281095996e-02	-1.0735873813735495e-03	-1.7797726631417743e-03	2.0681700131483294e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1986859082836044e-01	-6.7515691124436450e-01	-8.3373468805264994e-01	-2.5554187794831446e-01	-6.0402583187053704e-01	-9.3797965652394977e-01	-8.1702978405882232e-01	-8.4605916502015166e-01	-9.6401335098878993e-01	3.4360481326852665e-01	6.9129503993721447e-02	1.7339713932653048e-02	1.2685986912762756e-01	1.1986994085864498e-01	6.2839446821951903e-02	1.1782488984462984e-01	1.0013037134884170e-02	3.0140387702974628e-02	8.8363491036727693e-02	-1.7070649725306349e-03	-2.8570838161907346e-03	2.0672386462900443e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1493982586523556e-01	-6.6868463564876324e-01	-8.2698576726837114e-01	-2.5013264264426810e-01	-5.9786251343052865e-01	-9.3070498807258761e-01	-8.1719490655830695e-01	-8.4190986996362371e-01	-9.5814599345918694e-01	3.4262843887077515e-01	6.7925316430340235e-02	1.6924521146941235e-02	1.2493038444224490e-01	1.1901867222377233e-01	6.2099720170826170e-02	1.1637768871153543e-01	9.5292884654926795e-03	2.8617077356471329e-02	8.6876480531192735e-02	-2.3274164526472852e-03	-3.9167134962619444e-03	2.0663661275307277e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1005472828191671e-01	-6.6224260712650895e-01	-8.2025109064495605e-01	-2.4479233069726961e-01	-5.9177042062419460e-01	-9.2346278914965585e-01	-8.1728056094123425e-01	-8.3769367692345353e-01	-9.5225395005921376e-01	3.4166443899343119e-01	6.6727380825491428e-02	1.6511085479119884e-02	1.2301771295503870e-01	1.1816486761890671e-01	6.1378030468940130e-02	1.1495260026592634e-01	9.0555449409465277e-03	2.7121512139070540e-02	8.5401979681418452e-02	-2.9346578347458387e-03	-4.9585835442576111e-03	2.0655531469084316e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0521403750881115e-01	-6.5583310608588385e-01	-8.1353291536013694e-01	-2.3952131553738135e-01	-5.8575026855947754e-01	-9.1625498951646667e-01	-8.1728758784307010e-01	-8.3341395635557081e-01	-9.4634025392128940e-01	3.4071286733878453e-01	6.5535844428523504e-02	1.6099553310204850e-02	1.2112169887711562e-01	1.1730887521551862e-01	6.0674199678608855e-02	1.1354967009386922e-01	8.5918698554656222e-03	2.5653539227235084e-02	8.3940350893800766e-02	-3.5288176200814745e-03	-5.9826340800564022e-03	2.0648003728431088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0041840636071809e-01	-6.4945827295742731e-01	-8.0683339070053828e-01	-2.3431988006294693e-01	-5.7980265440634016e-01	-9.0908340076534067e-01	-8.1721685435774583e-01	-8.2907403316322126e-01	-9.4040785306620978e-01	3.3977376738865461e-01	6.4350844028848081e-02	1.5690067489998384e-02	1.1924217600104049e-01	1.1645103518176411e-01	5.9988035595244418e-02	1.1216892343276193e-01	8.1383136721022275e-03	2.4212989635084052e-02	8.2491932418290920e-02	-4.1099362285851341e-03	-6.9888228423987874e-03	2.0641084514180612e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9566840552173229e-01	-6.4312011263580160e-01	-8.0015456051198341e-01	-2.2918822196529123e-01	-5.7392806404407704e-01	-9.0194972008505458e-01	-8.1706925261746222e-01	-8.2467718394490130e-01	-9.3445960982091836e-01	3.3884717281796312e-01	6.3172506411421872e-02	1.5282767229045877e-02	1.1737896870408329e-01	1.1559167950776596e-01	5.9319332885747290e-02	1.1081036616292818e-01	7.6949143328309700e-03	2.2799679337707233e-02	8.1057038740982468e-02	-4.6780654320863497e-03	-7.9771245230448994e-03	2.0634780057260507e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9096452791695104e-01	-6.3682049895194359e-01	-7.9349836573267118e-01	-2.2412645887147983e-01	-5.6812687850788035e-01	-8.9485553403852081e-01	-8.1684569839242027e-01	-8.2022663445459565e-01	-9.2849830044576409e-01	3.3793310788429126e-01	6.2000948803098900e-02	1.4877787997737178e-02	1.1553189290297750e-01	1.1473113185479446e-01	5.8667874095510789e-02	1.0947398577957763e-01	7.2616975835691393e-03	2.1413410354185741e-02	7.9635961012222090e-02	-5.2332677916711633e-03	-8.9475300972965896e-03	2.0629096352797647e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8630719296469270e-01	-6.3056117915792298e-01	-7.8686664699496811e-01	-2.1913463330291508e-01	-5.6239938022725300e-01	-8.8780232233979561e-01	-8.1654712971192123e-01	-8.1572555726995877e-01	-9.2252661496018518e-01	3.3703158779475079e-01	6.0836279309192047e-02	1.4475261432816891e-02	1.1370075696134146e-01	1.1386970742768995e-01	5.8033430623128837e-02	1.0815975234374696e-01	6.8386773129165707e-03	2.0053971790141824e-02	7.8228967507287597e-02	-5.7756161004229416e-03	-9.9000461528628101e-03	2.0624039154860849e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8169675070411515e-01	-6.2434377840844146e-01	-7.8026114728251661e-01	-2.1421271744861589e-01	-5.5674575905055435e-01	-8.8079146161859723e-01	-8.1617450550818815e-01	-8.1117706966364234e-01	-9.1654715715573898e-01	3.3614261905148279e-01	5.9678597339680325e-02	1.4075315251519864e-02	1.1188536255101815e-01	1.1300771286981692e-01	5.7415763662091369e-02	1.0686761941100989e-01	6.4258559033962366e-03	1.8721140839820849e-02	7.6836304116707096e-02	-6.3051928327054569e-03	-1.0834694218957958e-02	2.0619613971834232e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7713348579415986e-01	-6.1816980422439383e-01	-7.7368351463024632e-01	-2.0936061775293971e-01	-5.5116611805148108e-01	-8.7382422916161173e-01	-8.1572880428407901e-01	-8.0658423167260407e-01	-9.1056244478541670e-01	3.3526619977710587e-01	5.8527994024596144e-02	1.3678073173519033e-02	1.1008550546867404e-01	1.1214544617979359e-01	5.6814625108943258e-02	1.0559752493694585e-01	6.0232245939726295e-03	1.7414683747870304e-02	7.5458194863350800e-02	-6.8220896010517959e-03	-1.1751510097405292e-02	2.0615826062411369e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7261762138074702e-01	-6.1204065092524684e-01	-7.6713530485576098e-01	-2.0457817931838657e-01	-5.4566047911475690e-01	-8.6690180662091321e-01	-8.1521102280579905e-01	-8.0195004435989981e-01	-9.0457490991830791e-01	3.3440232002139175e-01	5.7384552618209517e-02	1.3283654850820625e-02	1.0830097640905638e-01	1.1128319664919364e-01	5.6229758437551659e-02	1.0434939215851642e-01	5.6307638526117811e-03	1.6134356731090160e-02	7.4094842443462691e-02	-7.3264066216320728e-03	-1.2650543197424709e-02	2.0612680432198851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6814932282998832e-01	-6.0595760401838838e-01	-7.6061798431147665e-01	-1.9986519012479859e-01	-5.4022878829953658e-01	-8.6002528368079045e-01	-8.1462217482151200e-01	-7.9727744826311719e-01	-8.9858689944873238e-01	3.3355096205044321e-01	5.6248348891727272e-02	1.2892175805711564e-02	1.0653156169637427e-01	1.1042124482039861e-01	5.5660899539275957e-02	1.0312313045064284e-01	5.2484437576663665e-03	1.4879906860580917e-02	7.2746428788896159e-02	-7.8182521891988956e-03	-1.3531855875672922e-02	2.0610181830915990e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6372870132603093e-01	-5.9992184453478070e-01	-7.5413293264766290e-01	-1.9522138506698775e-01	-5.3487092098023259e-01	-8.5319566167519134e-01	-8.1396328980672628e-01	-7.9256932202346342e-01	-8.9260067574921631e-01	3.3271210061958439e-01	5.5119451514276809e-02	1.2503747376817026e-02	1.0477704397529279e-01	1.0955986246373318e-01	5.5107777528993422e-02	1.0191863615744395e-01	4.8762243868535719e-03	1.3651072904805056e-02	7.1413115647847594e-02	-8.2977421622990981e-03	-1.4395522782996883e-02	2.0608334750175672e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5935581733286750e-01	-5.9393445330150108e-01	-7.4768144557738436e-01	-1.9064644981333717e-01	-5.2958668676552889e-01	-8.4641385714893302e-01	-8.1323541173714142e-01	-7.8782848118915827e-01	-8.8661841745678638e-01	3.3188570323115574e-01	5.3997922422022650e-02	1.2118476673296699e-02	1.0303720286305156e-01	1.0869931257300011e-01	5.4570115517039525e-02	1.0073579339771477e-01	4.5140562126293618e-03	1.2447586134168099e-02	7.0095045181524790e-02	-8.7649994594894576e-03	-1.5241630219265485e-02	2.0607143421830290e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5503068392007106e-01	-5.8799641514284851e-01	-7.4126473763513279e-01	-1.8614002448845543e-01	-5.2437583419727329e-01	-8.3968070535661721e-01	-8.1243959788957809e-01	-7.8305767718677977e-01	-8.8064222038241513e-01	3.3107173037834020e-01	5.2883817175328668e-02	1.1736466537162749e-02	1.0131181556423552e-01	1.0783984937852008e-01	5.4047631347263203e-02	9.9574474844333086e-02	4.1618805027521869e-03	1.1269171087816025e-02	6.8792340574207272e-02	-9.2201535672017058e-03	-1.6070275497539557e-02	2.0606611816864908e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5075326995304265e-01	-5.8210862300271915e-01	-7.3488394492161146e-01	-1.8170170718334572e-01	-5.1923805523175082e-01	-8.3299696369394260e-01	-8.1157691767148654e-01	-7.7825959645392973e-01	-8.7467409853356748e-01	3.3027013577610798e-01	5.1777185303920670e-02	1.1357815513675732e-02	9.9600657449726002e-02	1.0698171837675685e-01	5.3540038301494057e-02	9.8434542477427181e-02	3.8196297248750204e-03	1.0115546303422448e-02	6.7505106654312405e-02	-9.6633400598189669e-03	-1.6881566318724558e-02	2.0606743644819185e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4652350314885199e-01	-5.7627188198198243e-01	-7.2854012782791588e-01	-1.7733105729693843e-01	-5.1417298950663437e-01	-8.2636331505691474e-01	-8.1064845147947684e-01	-7.7343685972658294e-01	-8.6871598524021598e-01	3.2948086658031039e-01	5.0678070640071578e-02	1.0982617829735961e-02	9.7903502601347475e-02	1.0612515637560613e-01	5.3047045770806336e-02	9.7315848311202977e-02	3.4872279540093046e-03	8.9864250107775101e-03	6.6233430524138645e-02	-1.0094700132474439e-02	-1.7675620157775750e-02	2.0607542353718129e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4234127299922073e-01	-5.7048691328546319e-01	-7.2223427373298588e-01	-1.7302759871312279e-01	-5.0918022839751909e-01	-8.1978037112508584e-01	-8.0965528958714872e-01	-7.6859202147437244e-01	-8.6276973437491655e-01	3.2870386359589515e-01	4.9586511639853059e-02	1.0610963380158491e-02	9.6220124323707912e-02	1.0527039155442888e-01	5.2568359894062749e-02	9.6218235094450710e-02	3.1645912817415281e-03	7.8815157900541475e-03	6.4977382196083067e-02	-1.0514380147004069e-02	-1.8452563662401441e-02	2.0609011130491393e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3820643356260637e-01	-5.6475435807400609e-01	-7.1596729966883976e-01	-1.6879082281764382e-01	-5.0425931886848252e-01	-8.1324867556557323e-01	-8.0859853106250879e-01	-7.6372756947702869e-01	-8.5683712165789594e-01	3.2793906147516388e-01	4.8502541692557778e-02	1.0242937721692706e-02	9.4550295624721489e-02	1.0441764353789748e-01	5.2103684164291862e-02	9.5141536984809164e-02	2.8516282261172362e-03	6.8005231956738427e-03	6.3737015233228819e-02	-1.0922531191409129e-02	-1.9212532065138833e-02	2.0611152901859580e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3411880612769559e-01	-5.5907478121789023e-01	-7.0974005494872550e-01	-1.6462019135946734e-01	-4.9940976712166046e-01	-8.0676870715524374e-01	-8.0747928271509428e-01	-7.5884592453521005e-01	-8.5091984603843041e-01	3.2718638890693497e-01	4.7426189418413638e-02	9.8786220746147121e-03	9.2893789666243481e-02	1.0356712348274053e-01	5.1652720003507652e-02	9.4085580196960991e-02	2.5482401411346775e-03	5.7431483467133611e-03	6.2512367392310003e-02	-1.1319308653147871e-02	-1.9955668609554215e-02	2.0613970335666032e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3007818175090861e-01	-5.5344867494855421e-01	-7.0355332375387569e-01	-1.6051513916130955e-01	-4.9463104205113939e-01	-8.0034088281895144e-01	-8.0629865807293166e-01	-7.5394944030894739e-01	-8.4501953114414208e-01	3.2644576879741383e-01	4.6357478954750043e-02	9.5180933317020894e-03	9.1250380186256586e-02	1.0271903417647547e-01	5.1215167306662854e-02	9.3050183624987168e-02	2.2543216248370954e-03	4.7090894848312295e-03	6.1303461267175098e-02	-1.1704871806495170e-02	-2.0682123991264265e-02	2.0617465842631586e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2608432367079756e-01	-5.4787646240630894e-01	-6.9740782767505871e-01	-1.5647507668420421e-01	-4.8992257850689913e-01	-7.9396556058223811e-01	-8.0505777638931952e-01	-7.4904040327698462e-01	-8.3913772679022591e-01	3.2571711844352474e-01	4.5296430230799614e-02	9.1614240743734775e-03	8.9619841893960273e-02	1.0187357014722841e-01	5.0790724955446481e-02	9.2035159439180100e-02	1.9697609250299590e-03	3.6980425007008704e-03	6.0110304930971171e-02	-1.2079383414155547e-02	-2.1392055814357002e-02	2.0621641578510017e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2213696960240842e-01	-5.4235850108228167e-01	-6.9130422820567317e-01	-1.5249939245101105e-01	-4.8528378037472819e-01	-7.8764304243734751e-01	-8.0375776167942459e-01	-7.4412103281036701e-01	-8.3327591054092476e-01	3.2500034969939640e-01	4.4243059231340177e-02	8.8086825957558370e-03	8.8001950839117618e-02	1.0103091778375707e-01	5.0379091302703259e-02	9.1040313657651681e-02	1.6944403416948852e-03	2.7097014299637362e-03	5.8932892575409158e-02	-1.2443009343276560e-02	-2.2085628063722683e-02	2.0626499446621129e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1823583391488208e-01	-5.3689508615342130e-01	-6.8524312918355601e-01	-1.4858745533383547e-01	-4.8071402347828246e-01	-7.8137357712181998e-01	-8.0239974178657225e-01	-7.3919348135370333e-01	-8.2743548931602495e-01	3.2429536913664353e-01	4.3197378249400981e-02	8.4599329304259063e-03	8.6396484756948194e-02	1.0019125546481836e-01	4.9979964628276967e-02	9.0065446693134280e-02	1.4282366252183845e-03	1.7437589197134831e-03	5.7771205145545061e-02	-1.2795918195942850e-02	-2.2763010593721430e-02	2.0632041100738907e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1438060969571468e-01	-5.3148645370988734e-01	-6.7922507917908359e-01	-1.4473861671036409e-01	-4.7621265830964776e-01	-7.7515736280933978e-01	-8.0098484747811893e-01	-7.3425983470763811e-01	-8.2161780103541926e-01	3.2360207819903469e-01	4.2159396128267503e-02	8.1152348905516071e-03	8.4803223389797788e-02	9.9354753697025081e-02	4.9593043567108579e-02	8.9110353875414744e-02	1.1710213696005734e-03	7.9990666652739965e-04	5.6625210968663020e-02	-1.3138280954194023e-02	-2.3424378633533652e-02	2.0638267948311717e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1057097070516934e-01	-5.2613278387461926e-01	-6.7325057382762821e-01	-1.4095221249408027e-01	-4.7177901259480082e-01	-7.6899454971281034e-01	-7.9951421157067470e-01	-7.2932211240620237e-01	-8.1582411629525731e-01	3.2292037335208845e-01	4.1129118493047782e-02	7.7746441081519516e-03	8.3221948786809954e-02	9.8521575260376942e-02	4.9218027510444913e-02	8.8174825949856123e-02	9.2266139986170892e-04	-1.2216417293323692e-04	5.5494866375918772e-02	-1.3470270639565841e-02	-2.4069912309475073e-02	2.0645181153991992e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0680657322448195e-01	-5.2083420381527057e-01	-6.6732005810468542e-01	-1.3722756504333128e-01	-4.6741239370051824e-01	-7.6288524259996138e-01	-7.9798896808449660e-01	-7.2438226818279905e-01	-8.1005564006944542e-01	3.2225014622808712e-01	4.0106547972050960e-02	7.4382120831725691e-03	8.1652445582728966e-02	9.7691875360667244e-02	4.8854616981035361e-02	8.7258649552526851e-02	6.8301915291366544e-04	-1.0227625977483664e-03	5.4380116315551633e-02	-1.3792061987100340e-02	-2.4699796184465817e-02	2.0652781643452816e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0308705780151001e-01	-5.1559079064909463e-01	-6.6143392854244920e-01	-1.3356398495415545e-01	-4.6311209088924571e-01	-7.5682950322207621e-01	-7.9641025142672106e-01	-7.1944219051881164e-01	-8.0431351343077229e-01	3.2159128376696022e-01	3.9091684408251781e-02	7.1059862370782051e-03	8.0094501256942965e-02	9.6865801787988065e-02	4.8502513983202884e-02	8.6361607662445453e-02	4.5195305121306526e-04	-1.9021974039813280e-03	5.3280894956530406e-02	-1.4103831133757976e-02	-2.5314218814812779e-02	2.0661070107469186e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9941205089751585e-01	-5.1040257424166768e-01	-6.5559253538681628e-01	-1.2996077274172194e-01	-4.5887737742847562e-01	-7.5082735265666189e-01	-7.9477919560317989e-01	-7.1450370326888024e-01	-7.9859881528613730e-01	3.2094366835344595e-01	3.8084525061121192e-02	6.7780099716397346e-03	7.8547906373823362e-02	9.6043495080602725e-02	4.8161422328681751e-02	8.5483480031507714e-02	2.2931786857460673e-04	-2.7607768503503135e-03	5.2197126281647223e-02	-1.4405755321103154e-02	-2.5913372324357472e-02	2.0670047006242176e+00
