# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5023617794512831e-01	1.8531193043628669e-01	-1.0374820861167770e-01	-8.6831852237765672e-01	-7.0656660579515640e-01	-7.6271819874922275e-01	-6.3978000274388658e-01	-3.1971365822991281e-02	-6.4189548212757608e-01	-7.4559099013624996e-01	-5.7602441168604113e-01	5.0115252196703736e-02	-4.1973173413118459e-01	-6.1512657364136747e-01	-6.0071423269181035e-01	2.9933129782985959e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4768067004487493e-01	1.8479657761043466e-01	-1.0293722767241398e-01	-8.6791284509761124e-01	-7.0545737539467934e-01	-7.5895468443828173e-01	-6.3457434838124593e-01	-3.1178962544116735e-02	-6.4027087951634853e-01	-7.4334820993142114e-01	-5.7186643542200288e-01	5.0917585329609598e-02	-4.2104912363207780e-01	-6.1450238584991268e-01	-6.0002615928200675e-01	2.9987611366371882e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4507143269852905e-01	1.8425829463290413e-01	-1.0213079016219696e-01	-8.6746208169277272e-01	-7.0427987156829874e-01	-7.5514718289517069e-01	-6.2938945347766106e-01	-3.0397803116383289e-02	-6.3863629739002825e-01	-7.4104767831673612e-01	-5.6772366270967778e-01	5.1689657385614013e-02	-4.2234089947554337e-01	-6.1386204911866959e-01	-5.9931073715382122e-01	3.0042993816333285e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4241019470350644e-01	1.8369802126842438e-01	-1.0132899287746858e-01	-8.6696635614505346e-01	-7.0303526746599232e-01	-7.5129798470762577e-01	-6.2422642777361648e-01	-2.9627763509819049e-02	-6.3699192987024844e-01	-7.3869083684719838e-01	-5.6359671219714602e-01	5.2431994107191862e-02	-4.2360674074934818e-01	-6.1320547970402972e-01	-5.9856822870633231e-01	3.0099271133192778e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3969868058633248e-01	1.8311667836185963e-01	-1.0053192700134146e-01	-8.6642580860280616e-01	-7.0172476055625232e-01	-7.4740934954865013e-01	-6.1908633565925530e-01	-2.8868722822890009e-02	-6.3533796521276020e-01	-7.3627913945680479e-01	-5.5948618136386286e-01	5.3145121333235935e-02	-4.2484633686269402e-01	-6.1253259583176611e-01	-5.9779890310436989e-01	3.0156437259497988e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3693860873497841e-01	1.8251516753110547e-01	-9.9739678219877378e-02	-8.6584059515487999e-01	-7.0034957083188543e-01	-7.4348350450698775e-01	-6.1397019661140528e-01	-2.8120563155669222e-02	-6.3367458595757753e-01	-7.3381405060275540e-01	-5.5539264663289489e-01	5.3829564632589658e-02	-4.2605938767876839e-01	-6.1184331795153291e-01	-5.9700303588803516e-01	3.0214486083633076e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3413168961137687e-01	1.8189437091156521e-01	-9.8952326844388913e-02	-8.6521088759208553e-01	-6.9891093902508561e-01	-7.3952264253856692e-01	-6.0887898568623422e-01	-2.7383169480728414e-02	-6.3200196908548223e-01	-7.3129704344035207e-01	-5.5131666350470987e-01	5.4485848951533127e-02	-4.2724560363975084e-01	-6.1113756898697236e-01	-5.9618090858642647e-01	3.0273411443395912e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3127962404486657e-01	1.8125515094989608e-01	-9.8169947938911636e-02	-8.6453687315671535e-01	-6.9741012483553222e-01	-7.3552892103734235e-01	-6.0381363406369215e-01	-2.6656429512555861e-02	-6.3032028618036673e-01	-7.2872959803185799e-01	-5.4725876671152029e-01	5.5114498275004829e-02	-4.2840470588413021e-01	-6.1041527458085987e-01	-5.9533280833643865e-01	3.0333207129536865e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2838410160709643e-01	1.8059835024469995e-01	-9.7392611452042199e-02	-8.6381875428080668e-01	-6.9584840517509172e-01	-7.3150446052365525e-01	-5.9877502963993035e-01	-2.5940233576248327e-02	-6.2862970359691506e-01	-7.2611319959239595e-01	-5.4321947039114427e-01	5.5716035301328709e-02	-4.2953642635622141e-01	-6.0967636333475173e-01	-5.9445902750744217e-01	3.0393866889255414e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2544679906856335e-01	1.7992479143182033e-01	-9.6620382352388345e-02	-8.6305674831381152e-01	-6.9422707243252391e-01	-7.2745134344794649e-01	-5.9376401766397136e-01	-2.5234474476163313e-02	-6.2693038263307976e-01	-7.2344933677569701e-01	-5.3919926827934350e-01	5.6290981130210957e-02	-4.3064050790776259e-01	-6.0892076704261533e-01	-5.9355986333260846e-01	3.0455384429650878e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2246937893674423e-01	1.7923527711190981e-01	-9.5853320766920588e-02	-8.6225108724036825e-01	-6.9254743276142305e-01	-7.2337161310740716e-01	-5.8878140141495916e-01	-2.4539047365163134e-02	-6.2522247970684708e-01	-7.2073950000233411e-01	-5.3519863391963640e-01	5.6839854963751990e-02	-4.3171670439149445e-01	-6.0814842091796184e-01	-5.9263561754757221e-01	3.0517753421123888e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1945348807549681e-01	1.7853058981795064e-01	-9.5091482121563820e-02	-8.6140201738881617e-01	-6.9081080439439202e-01	-7.1926727267293200e-01	-5.8382794291644380e-01	-2.3853849615024767e-02	-6.2350614653677583e-01	-7.1798517983280785e-01	-5.3121802088953307e-01	5.7363173820223691e-02	-4.3276478074662461e-01	-6.0735926381402772e-01	-5.9168659603707141e-01	3.0580967500725280e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1640075640519785e-01	1.7781149202042229e-01	-9.4334917283413297e-02	-8.6050979913113346e-01	-6.8901851598633768e-01	-7.1514028432352517e-01	-5.7890436368419784e-01	-2.3178780688536810e-02	-6.2178153032576966e-01	-7.1518786538765744e-01	-5.2725786304220268e-01	5.7861452260346315e-02	-4.3378451307609156e-01	-6.0655323843657860e-01	-5.9071310849014547e-01	3.0645020275449477e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1331279568283323e-01	1.7707872616784803e-01	-9.3583672704002627e-02	-8.5957470657494017e-01	-6.8717190498947833e-01	-7.1099256848511661e-01	-5.7401134550421107e-01	-2.2513742013752999e-02	-6.2004877394760072e-01	-7.1234904281651590e-01	-5.2331857476255383e-01	5.8335202125800900e-02	-4.3477568871557543e-01	-6.0573029154894931e-01	-5.8971546806440878e-01	3.0709905325469422e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1019119836108890e-01	1.7633301476048094e-01	-9.2837790563097516e-02	-8.5859702724821507e-01	-6.8527231606254957e-01	-7.0682600317061672e-01	-5.6914953123759282e-01	-2.1858636860820280e-02	-6.1830801613565001e-01	-7.0947019381783261e-01	-5.1940055123673312e-01	5.8784932289704210e-02	-4.3573810629416787e-01	-6.0489037416895142e-01	-5.8869399105986131e-01	3.0775616207310517e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0703753652527523e-01	1.7557506045493876e-01	-9.2097308912529458e-02	-8.5757706177735338e-01	-6.8332109951644748e-01	-7.0264242341786776e-01	-5.6431952564922261e-01	-2.1213370221754978e-02	-6.1655939167338036e-01	-7.0655279421075112e-01	-5.1550416873407912e-01	5.9211148418775034e-02	-4.3667157578668225e-01	-6.0403344175732698e-01	-5.8764899660264158e-01	3.0842146456961128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0385336090676509e-01	1.7480554619763752e-01	-9.1362261819623980e-02	-8.5651512355919057e-01	-6.8131960979835371e-01	-6.9844362082205058e-01	-5.5952189625712734e-01	-2.0577848693491326e-02	-6.1480303158604166e-01	-7.0359831256041594e-01	-5.1162978490055666e-01	5.9614352746918536e-02	-4.3757591855754524e-01	-6.0315945439744423e-01	-5.8658080633906240e-01	3.0909489592917523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0064019997145088e-01	1.7402513538493880e-01	-9.0632679509821262e-02	-8.5541153842758122e-01	-6.7926920401622748e-01	-6.9423134315901469e-01	-5.5475717419965753e-01	-1.9951980364487486e-02	-6.1303906333314007e-01	-7.0060820885779262e-01	-5.0777773906273971e-01	5.9995043859950060e-02	-4.3845096739626077e-01	-6.0226837696597979e-01	-5.8548974414021715e-01	3.0977639119161031e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9739955908161166e-01	1.7323447204797096e-01	-8.9908588508118406e-02	-8.5426664431515587e-01	-6.7717124050530975e-01	-6.9000729409589368e-01	-5.5002585511768665e-01	-1.9335674705129355e-02	-6.1126761100117633e-01	-6.9758393325483914e-01	-5.0394835254141845e-01	6.0353716491187516e-02	-4.3929656654442439e-01	-6.0136017929434005e-01	-5.8437613581740411e-01	3.1046588528065935e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9413291972942293e-01	1.7243418106015199e-01	-8.9190011779005332e-02	-8.5308079091078592e-01	-6.7502707743814072e-01	-6.8577313298535714e-01	-5.4532840004915939e-01	-1.8728842462138341e-02	-6.0948879549622403e-01	-6.9452692485572498e-01	-5.0014192897393694e-01	6.0690861327635619e-02	-4.4011257171429602e-01	-6.0043483632063510e-01	-5.8324030884853117e-01	3.1116331303236171e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9084173884026456e-01	1.7162486836551055e-01	-8.8476968864594524e-02	-8.5185433931335675e-01	-6.7283807147936525e-01	-6.8153047473975692e-01	-5.4066523633345143e-01	-1.8131395557149765e-02	-6.0770273473588654e-01	-6.9143861056455036e-01	-4.9635875464438473e-01	6.1006964826489776e-02	-4.4089885009893431e-01	-5.9949232823201637e-01	-5.8208259211564106e-01	3.1186860922269712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8752744814386035e-01	1.7080712122596073e-01	-8.7769476020682607e-02	-8.5058766168236222e-01	-6.7060557648645835e-01	-6.7728088978144363e-01	-5.3603675852314225e-01	-1.7543246989596358e-02	-6.0590954384020024e-01	-6.8832040398987770e-01	-4.9259909882079544e-01	6.1302509041690767e-02	-4.4165528037392338e-01	-5.9853264059725386e-01	-5.8090331565364783e-01	3.1258170859449161e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8419145361120159e-01	1.6998150848576021e-01	-8.7067546350509284e-02	-8.4928114088586615e-01	-6.6833094225729484e-01	-6.7302590406549523e-01	-5.3144332930089966e-01	-1.6964310744000947e-02	-6.0410933532108113e-01	-6.8517370440618020e-01	-4.8886321409853212e-01	6.1577971460258507e-02	-4.4238175269072433e-01	-5.9755576448942682e-01	-5.7970281041029792e-01	3.1330254588357769e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8083513495516024e-01	1.6914858085145484e-01	-8.6371189936008202e-02	-8.4793517014631625e-01	-6.6601551332532949e-01	-6.6876699917111471e-01	-5.2688528039933546e-01	-1.6394501701750486e-02	-6.0230221926991190e-01	-6.8199989577217490e-01	-4.8515133674905564e-01	6.1833824848144994e-02	-4.4307816866170069e-01	-5.9656169659865055e-01	-5.7848140801737202e-01	3.1403105584419806e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7745984519259683e-01	1.6830887118567842e-01	-8.5680413966372909e-02	-8.4655015268471323e-01	-6.6366062780300528e-01	-6.6450561245797535e-01	-5.2236291352179398e-01	-1.5833735557400419e-02	-6.0048830354287941e-01	-6.7880034580581528e-01	-4.8146368707332188e-01	6.2070537105339434e-02	-4.4374444133687169e-01	-5.9555043933479068e-01	-5.7723944057304877e-01	3.1476717327364772e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7406691026576449e-01	1.6746289481325513e-01	-8.4995222863788050e-02	-8.4512650136360090e-01	-6.6126761627380115e-01	-6.6024313728380768e-01	-5.1787650126216545e-01	-1.5281928739529674e-02	-5.9866769394370989e-01	-6.7557640511560857e-01	-4.7780046975905438e-01	6.2288571129971992e-02	-4.4438049517246847e-01	-5.9452200092011975e-01	-5.7597724043536658e-01	3.1551083303614833e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7065762872073675e-01	1.6661114983812347e-01	-8.4315618406193629e-02	-8.4366463832933702e-01	-6.5883780073324771e-01	-6.5598092327959279e-01	-5.1342628802194268e-01	-1.4738998336147908e-02	-5.9684049440345099e-01	-6.7232940638775118e-01	-4.7416187424119122e-01	6.2488384691157639e-02	-4.4498626599137969e-01	-5.9347639547193576e-01	-5.7469514002663913e-01	3.1626197008595267e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6723327144059985e-01	1.6575411746967023e-01	-8.3641599846980941e-02	-8.4216499465404993e-01	-6.5637249357902150e-01	-6.5172027667874943e-01	-5.0901249092285128e-01	-1.4204862024632635e-02	-5.9500680715696819e-01	-6.6906066362845951e-01	-4.7054807506481727e-01	6.2670430310334230e-02	-4.4556170093556141e-01	-5.9241364307514655e-01	-5.7339347164866861e-01	3.1702051948967545e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6379508143109323e-01	1.6489226235714366e-01	-8.2973164031531779e-02	-8.4062800997774179e-01	-6.5387299665014831e-01	-6.4746246069678814e-01	-5.0463530071350782e-01	-1.3679438006157566e-02	-5.9316673291585886e-01	-6.6577147146074955e-01	-4.6695923224993618e-01	6.2835155150845146e-02	-4.4610675841053271e-01	-5.9133376984488428e-01	-5.7207256730856348e-01	3.1778641644785264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6034427365640502e-01	1.6402603293087673e-01	-8.2310305510535947e-02	-8.3905413215088198e-01	-6.5134060031518115e-01	-6.4320869595795382e-01	-5.0029488266866617e-01	-1.3162644944555182e-02	-5.9132037103747581e-01	-6.6246310447479939e-01	-4.6339549165744737e-01	6.2983000915527623e-02	-4.4662140802206080e-01	-5.9023680797920597e-01	-5.7073275855494177e-01	3.1855959631572821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5688203492282826e-01	1.6315586174913307e-01	-8.1653016650038476e-02	-8.3744381687792246e-01	-6.4877658260910787e-01	-6.3896016096548669e-01	-4.9599137747972855e-01	-1.2654401909542706e-02	-5.8946781968980411e-01	-6.5913681663094204e-01	-4.5985698535574854e-01	6.3114403752068837e-02	-4.4710563050516050e-01	-5.8912279580198035e-01	-5.6937437632427157e-01	3.1933999462327205e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5340952380796646e-01	1.6228216584944630e-01	-8.1001287738182853e-02	-8.3579752736204826e-01	-6.4618220841863205e-01	-6.3471799261218631e-01	-4.9172490213530690e-01	-1.2154628324225940e-02	-5.8760917601193841e-01	-6.5579384071421420e-01	-4.5634383198738282e-01	6.3229794165895956e-02	-4.4755941764553936e-01	-5.8799177779607659e-01	-5.6799775079707604e-01	3.2012754709443247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4992787063324564e-01	1.6140534710340607e-01	-8.0355107088633013e-02	-8.3411573395154026e-01	-6.4355872871534037e-01	-6.3048328672806841e-01	-4.8749555079071066e-01	-1.1663243916785155e-02	-5.8574453626991541e-01	-6.5243538783933408e-01	-4.5285613713520240e-01	6.3329596940374461e-02	-4.4798277219363336e-01	-5.8684380462697650e-01	-5.6660321126371160e-01	3.2092218966562860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4643817747744681e-01	1.6052579257389624e-01	-7.9714461140668588e-02	-8.3239891378805664e-01	-6.4090737983620905e-01	-6.2625709866200041e-01	-4.8330339562535640e-01	-1.1180168676235849e-02	-5.8387399600770518e-01	-6.4906264700487104e-01	-4.4939399368754068e-01	6.3414231064089027e-02	-4.4837570777138036e-01	-5.8567893315697872e-01	-5.6519108599941925e-01	3.2172385850348895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4294151822906165e-01	1.5964387487386575e-01	-7.9079334555961028e-02	-8.3064755045714855e-01	-6.3822938281075980e-01	-6.2204044389430257e-01	-4.7914848768717255e-01	-1.0705322812148439e-02	-5.8199765019315786e-01	-6.4567678469532386e-01	-4.4595748220190579e-01	6.3484109664989533e-02	-4.4873824877189483e-01	-5.8449722645013735e-01	-5.6376170214830834e-01	3.2253249002184265e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3943893867527735e-01	1.5875995252577310e-01	-7.8449710312049115e-02	-8.2886213364130801e-01	-6.3552594273413421e-01	-6.1783429867738759e-01	-4.7503085772317261e-01	-1.0238626718204474e-02	-5.8011559335873564e-01	-6.4227894452976186e-01	-4.4254667126675240e-01	6.3539639951186597e-02	-4.4907043025220578e-01	-5.8329875376814855e-01	-5.6231538561594796e-01	3.2334802089797283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3593145662544515e-01	1.5787437032090409e-01	-7.7825569792540197e-02	-8.2704315877580958e-01	-6.3279824818524444e-01	-6.1363960070164836e-01	-4.7095051699546098e-01	-9.7800009394585566e-03	-5.7822791973686327e-01	-6.3887024695561578e-01	-4.3916161786089775e-01	6.3581223158186512e-02	-4.4937229781923543e-01	-5.8208359055736258e-01	-5.6085246097021335e-01	3.2417038808814116e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3242006206692691e-01	1.5698745967782587e-01	-7.7206892874075783e-02	-8.2519112670762174e-01	-6.3004747068911049e-01	-6.0945724978387972e-01	-4.6690745808201184e-01	-9.3293661431728125e-03	-5.7633472338978475e-01	-6.3545178898618193e-01	-4.3580236771018882e-01	6.3609254502361434e-02	-4.4964390750920508e-01	-5.8085181842713896e-01	-5.5937325135002491e-01	3.2499952884239320e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2890571735126299e-01	1.5609953899929296e-01	-7.6593658010103816e-02	-8.2330654335762454e-01	-6.2727476422240658e-01	-6.0528810857565207e-01	-4.6290165566164482e-01	-8.8866430930838250e-03	-5.7443609833377451e-01	-6.3202464398034008e-01	-4.3246895564104321e-01	6.3624123140450684e-02	-4.4988532566064510e-01	-5.7960352511977942e-01	-5.5787807838162229e-01	3.2583538071865603e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2538935740866664e-01	1.5521091402697751e-01	-7.5985842311509608e-02	-8.2138991938636818e-01	-6.2448126476121302e-01	-6.0113300328915109e-01	-4.5893306728270084e-01	-8.4517526269609934e-03	-5.7253213865763319e-01	-6.2858986146299101e-01	-4.2916140593052321e-01	6.3626212134896831e-02	-4.5009662878121137e-01	-5.7833880447225716e-01	-5.5636726210200271e-01	3.2667788159614011e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2187188998889043e-01	1.5432187819345083e-01	-7.5383421624161687e-02	-8.1944176986359007e-01	-6.2166808986987721e-01	-5.9699272443811924e-01	-4.5500163411498507e-01	-8.0246156373119312e-03	-5.7062293863536373e-01	-6.2514846698465354e-01	-4.2587973265261303e-01	6.3615898424825942e-02	-4.5027790340852081e-01	-5.7705775637000623e-01	-5.5484112088915205e-01	3.2752696968805752e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1835419592656948e-01	1.5343271297088881e-01	-7.4786370603435473e-02	-8.1746261394168707e-01	-6.1883633832988594e-01	-5.9286802759163937e-01	-4.5110728168461506e-01	-7.6051530550896723e-03	-5.6870859283296782e-01	-6.2170146201867971e-01	-4.2262394002040354e-01	6.3593552802477235e-02	-4.5042924596518025e-01	-5.7576048669301860e-01	-5.5329997139870013e-01	3.2838258355366947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1483712942920254e-01	1.5254368821602313e-01	-7.4194662785778479e-02	-8.1545297453334142e-01	-6.1598708980758610e-01	-5.8875963413860710e-01	-4.4724992059148905e-01	-7.1932858362551933e-03	-5.6678919620932144e-01	-6.1824982389451655e-01	-4.1939402272390974e-01	6.3559539894901346e-02	-4.5055076260825339e-01	-5.7444710725451009e-01	-5.5174412850662391e-01	3.2924466210967727e+00
