# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6491117688485444e-01	-1.7093158536575598e-01	-4.6416646251793515e-02	-1.0488074415565758e-01	-2.9023131644470016e-02	-2.5274491693045537e-01	-3.1099688345489018e-01	-1.2563282282798358e-01	-1.6998292655024996e-01	-3.8395461569001565e-01	-2.5842206504460380e-01	3.8682430798252766e-02	4.9049895524569465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6342134555629260e-01	-1.6994375566423606e-01	-4.6154429830456395e-02	-1.0424678488185611e-01	-2.8952787226418971e-02	-2.5137027747577567e-01	-3.0976159383746787e-01	-1.2489657426894867e-01	-1.6925285653066710e-01	-3.8206273702732202e-01	-2.5708792415463710e-01	3.8459854042014074e-02	4.9192172993655747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6194279609899518e-01	-1.6896413543257349e-01	-4.5894231624492597e-02	-1.0361885636573645e-01	-2.8880719454994437e-02	-2.5000488447522656e-01	-3.0852290929352055e-01	-1.2416672819998879e-01	-1.6852254688454954e-01	-3.8017810599398355e-01	-2.5576060219240926e-01	3.8239050523004525e-02	4.9334501899616816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6047542969390963e-01	-1.6799263892964092e-01	-4.5636033257313816e-02	-1.0299688147252944e-01	-2.8806968862108651e-02	-2.4864867173791655e-01	-3.0728102159412624e-01	-1.2344321225245573e-01	-1.6779208266219556e-01	-3.7830077654514255e-01	-2.5444010176154319e-01	3.8020006126872986e-02	4.9476881526472711e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5901914837140860e-01	-1.6702918142271930e-01	-4.5379816533257324e-02	-1.0238078423763845e-01	-2.8731575772688128e-02	-2.4730157363075911e-01	-3.0603612060114127e-01	-1.2272595501654850e-01	-1.6706154760212794e-01	-3.7643080058850570e-01	-2.5312642426563259e-01	3.7802706707170744e-02	4.9619311173837790e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5757385500789509e-01	-1.6607367917607371e-01	-4.5125563435557986e-02	-1.0177048984783861e-01	-2.8654580286641113e-02	-2.4596352506911703e-01	-3.0478839421492088e-01	-1.2201488602825236e-01	-1.6633102412265771e-01	-3.7456822801172207e-01	-2.5181956994069898e-01	3.7587138093481402e-02	4.9761790156581887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5613945332221993e-01	-1.6512604943959375e-01	-4.4873256124363797e-02	-1.0116592462275018e-01	-2.8576022261610566e-02	-2.4463446150767088e-01	-3.0353802832475291e-01	-1.2130993575640309e-01	-1.6560059331459814e-01	-3.7271310670990815e-01	-2.5051953788704195e-01	3.7373286099179698e-02	4.9904317804497849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5471584787191121e-01	-1.6418621043751042e-01	-4.4622876934792215e-02	-1.0056701599658370e-01	-2.8495941296499593e-02	-2.4331431893150277e-01	-3.0228520676199122e-01	-1.2061103558988198e-01	-1.6487033493508774e-01	-3.7086548261331509e-01	-2.4922632610049616e-01	3.7161136528833190e-02	5.0046893461975266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5330294404924347e-01	-1.6325408135718111e-01	-4.4374408375027014e-02	-9.9973692500153588e-02	-2.8414376715758662e-02	-2.4200303384739949e-01	-3.0103011125582635e-01	-1.1991811782494136e-01	-1.6414032740249229e-01	-3.6902539971511505e-01	-2.4793993150309271e-01	3.6950675185258047e-02	5.0189516487680494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5190064807714091e-01	-1.6232958233795783e-01	-4.4127833124453786e-02	-9.9385883743160403e-02	-2.8331367554410864e-02	-2.4070054327537371e-01	-2.9977292139167583e-01	-1.1923111565266428e-01	-1.6341064779234932e-01	-3.6719290009928607e-01	-2.4666034997313971e-01	3.6741887876242295e-02	5.0332186254242517e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5050886700493535e-01	-1.6141263446012591e-01	-4.3883134031829960e-02	-9.8803520396737329e-02	-2.8246952543824463e-02	-2.3940678474039276e-01	-2.9851381457212989e-01	-1.1854996314655655e-01	-1.6268137183432307e-01	-3.6536802396858697e-01	-2.4538757637472161e-01	3.6534760420946936e-02	5.0474902147945411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4912750870398534e-01	-1.6050315973393095e-01	-4.3640294113490637e-02	-9.8226534176260469e-02	-2.8161170098185109e-02	-2.3812169626432264e-01	-2.9725296598043077e-01	-1.1787459525027709e-01	-1.6195257391013249e-01	-3.6355080967259035e-01	-2.4412160458662813e-01	3.6329278655997582e-02	5.0617663568426039e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4775648186316310e-01	-1.5960108108868357e-01	-4.3399296551588223e-02	-9.7654857824419988e-02	-2.8074058301684343e-02	-2.3684521635807923e-01	-2.9599054854642470e-01	-1.1720494776550250e-01	-1.6122432705242282e-01	-3.6174129373577513e-01	-2.4286242753071652e-01	3.6125428441277217e-02	5.0760469928378171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4639569598422198e-01	-1.5870632236194901e-01	-4.3160124692362474e-02	-9.7088425094548361e-02	-2.7985654896392091e-02	-2.3557728401398387e-01	-2.9472673291494450e-01	-1.1654095733993035e-01	-1.6049670294454463e-01	-3.5993951088564879e-01	-2.4161003719971588e-01	3.5923195665430153e-02	5.0903320653262121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4504506137705009e-01	-1.5781880828882436e-01	-4.2922762044442037e-02	-9.6527170734206094e-02	-2.7895997270802581e-02	-2.3431783869832307e-01	-2.9346168741658391e-01	-1.1588256145542232e-01	-1.5976977192120853e-01	-3.5814549408088614e-01	-2.4036442468448183e-01	3.5722566251089383e-02	5.1046215181020083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4370448915482046e-01	-1.5693846449130194e-01	-4.2687192277173956e-02	-9.5971030469019739e-02	-2.7805122449041243e-02	-2.3306682034410961e-01	-2.9219557804080393e-01	-1.1522969841628339e-01	-1.5904360296998421e-01	-3.5635927453947663e-01	-2.3912558020070229e-01	3.5523526159835318e-02	5.1189152961797308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4237389122904332e-01	-1.5606521746772173e-01	-4.2453399218983001e-02	-9.5419940986771395e-02	-2.7713067080711955e-02	-2.3182416934403602e-01	-2.9092856841132386e-01	-1.1458230733768304e-01	-1.5831826373361088e-01	-3.5458088176685687e-01	-2.3789349311506877e-01	3.5326061396897299e-02	5.1332133457668538e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4105318030452660e-01	-1.5519899458231373e-01	-4.2221366855754464e-02	-9.4873839921735578e-02	-2.7619867431377301e-02	-2.3058982654362670e-01	-2.8966081976375468e-01	-1.1394032813421438e-01	-1.5759382051308599e-01	-3.5281034358401431e-01	-2.3666815197091451e-01	3.5130158015607121e-02	5.1475156142370189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3974226987425909e-01	-1.5433972405483143e-01	-4.1991079329245957e-02	-9.4332665839263211e-02	-2.7525559373646719e-02	-2.2936373323457773e-01	-2.8839249092541247e-01	-1.1330370150859519e-01	-1.5687033827150762e-01	-3.5104768615555809e-01	-2.3544954451333147e-01	3.4935802121613346e-02	5.1618220501037451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3844107421421035e-01	-1.5348733495027786e-01	-4.1762520935521366e-02	-9.3796358220605544e-02	-2.7430178378866549e-02	-2.2814583114828452e-01	-2.8712373829727050e-01	-1.1267236894050629e-01	-1.5614788063862822e-01	-3.4929293401772737e-01	-2.3423765771376737e-01	3.4742979876865650e-02	5.1761326029947288e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3714950837806756e-01	-1.5264175716872327e-01	-4.1535676123408506e-02	-9.3264857447981561e-02	-2.7333759509388818e-02	-2.2693606244955186e-01	-2.8585471583798883e-01	-1.1204627267557182e-01	-1.5542650991610479e-01	-3.4754611010633835e-01	-2.3303247779411501e-01	3.4551677503377808e-02	5.1904472236266255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3586748819190312e-01	-1.5180292143521890e-01	-4.1310529492980537e-02	-9.2738104789880163e-02	-2.7236337411409472e-02	-2.2573436973048749e-01	-2.8458557504997489e-01	-1.1142535571447899e-01	-1.5470628708340359e-01	-3.4580723578465100e-01	-2.3183399025029977e-01	3.4361881286778577e-02	5.2047658637803504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3459493024878894e-01	-1.5097075928980333e-01	-4.1087065794058110e-02	-9.2216042386597905e-02	-2.7137946308357131e-02	-2.2454069600456766e-01	-2.8331646496741897e-01	-1.1080956180223567e-01	-1.5398727180433630e-01	-3.4407633087113859e-01	-2.3064217987536981e-01	3.4173577579656444e-02	5.2190884762768830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3333175190335417e-01	-1.5014520307760434e-01	-4.0865269924731169e-02	-9.1698613236008641e-02	-2.7038619994816885e-02	-2.2335498470087947e-01	-2.8204753214625028e-01	-1.1019883541756878e-01	-1.5326952243419728e-01	-3.4235341366716043e-01	-2.2945703078209997e-01	3.3986752804709322e-02	5.2334150149535850e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3207787126630058e-01	-1.4932618593903788e-01	-4.0645126929902624e-02	-9.1185761179560981e-02	-2.6938391830975485e-02	-2.2217717965853018e-01	-2.8077892065596616e-01	-1.0959312176246053e-01	-1.5255309602747738e-01	-3.4063850098451220e-01	-2.2827852642511318e-01	3.3801393457703284e-02	5.2477454346409980e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3083320719886974e-01	-1.4851364180010093e-01	-4.0426621999850677e-02	-9.0677430888503080e-02	-2.6837294737571727e-02	-2.2100722512122273e-01	-2.7951077207326747e-01	-1.0899236675182206e-01	-1.5183804834612194e-01	-3.3893160817285417e-01	-2.2710664962252919e-01	3.3617486110251019e-02	5.2620796911400900e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2959767930727931e-01	-1.4770750536276248e-01	-4.0209740468807979e-02	-9.0173567850329456e-02	-2.6735361191336921e-02	-2.1984506573199308e-01	-2.7824322547746377e-01	-1.0839651700330501e-01	-1.5112443386831084e-01	-3.3723274914699986e-01	-2.2594138257714677e-01	3.3435017412415162e-02	5.2764177412000484e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2837120793712054e-01	-1.4690771209545092e-01	-3.9994467813560780e-02	-8.9674118355448654e-02	-2.6632623220909136e-02	-2.1869064652810638e-01	-2.7697641744758106e-01	-1.0780551982724999e-01	-1.5041230579773154e-01	-3.3554193641405722e-01	-2.2478270689716523e-01	3.3253974095143440e-02	5.2907595424964571e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2715371416773142e-01	-1.4611419822363750e-01	-3.9780789652063789e-02	-8.9179029484068625e-02	-2.6529112403210632e-02	-2.1754391293610512e-01	-2.7571048206112198e-01	-1.0721932321677043e-01	-1.4970171607332083e-01	-3.3385918110041291e-01	-2.2363060361645520e-01	3.3074342972543684e-02	5.3051050536099948e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2594511980654447e-01	-1.4532690072051832e-01	-3.9568691742071824e-02	-8.8688249093295146e-02	-2.6424859860266877e-02	-2.1640481076700985e-01	-2.7444555089442835e-01	-1.0663787583797091e-01	-1.4899271537945216e-01	-3.3218449297854868e-01	-2.2248505321438128e-01	3.2896110944003867e-02	5.3194542340055406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2474534738341126e-01	-1.4454575729779298e-01	-3.9358159979787206e-02	-8.8201725804444159e-02	-2.6319896256457462e-02	-2.1527328621166600e-01	-2.7318175302458936e-01	-1.0606112702030104e-01	-1.4828535315653957e-01	-3.3051788049368330e-01	-2.2134603563519201e-01	3.2719264996164045e-02	5.3338070440117260e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2355432014491300e-01	-1.4377070639654013e-01	-3.9149180398522922e-02	-8.7719408990560535e-02	-2.6214251796184914e-02	-2.1414928583623188e-01	-2.7191921503284183e-01	-1.0548902674704155e-01	-1.4757967761203819e-01	-3.2885935079022766e-01	-2.2021353030697202e-01	3.2543792204746208e-02	5.3481634448009734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2237196204865772e-01	-1.4300168717818976e-01	-3.8941739167380952e-02	-8.7241248764144450e-02	-2.6107956221941460e-02	-2.1303275657780898e-01	-2.7065806100941597e-01	-1.0492152564592182e-01	-1.4687573573182067e-01	-3.2720890973805045e-01	-2.1908751616017527e-01	3.2369679736247804e-02	5.3625233983698744e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2119819775756472e-01	-1.4223863951559493e-01	-3.8735822589943576e-02	-8.6767195965079605e-02	-2.6001038812766310e-02	-2.1192364574020264e-01	-2.6939841255976321e-01	-1.0435857497987053e-01	-1.4617357329189731e-01	-3.2556656195853811e-01	-2.1796797164573853e-01	3.2196914849504474e-02	5.3768868675200574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2003295263414341e-01	-1.4148150398419790e-01	-3.8531417102979811e-02	-8.6297202148762672e-02	-2.5893528383074689e-02	-2.1082190098981934e-01	-2.6814038881213004e-01	-1.0380012663789431e-01	-1.4547323487047092e-01	-3.2393231085045243e-01	-2.1685487475278489e-01	3.2025484897128108e-02	5.3912538158394323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1887615273477137e-01	-1.4073022185329379e-01	-3.8328509275165623e-02	-8.5831219574428616e-02	-2.5785453281847052e-02	-2.0972747035168726e-01	-2.6688410642640958e-01	-1.0324613312608705e-01	-1.4477476386029370e-01	-3.2230615861556799e-01	-2.1574820302592665e-01	3.1855377326824148e-02	5.4056242076838590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1772772480396441e-01	-1.3998473507739212e-01	-3.8127085805816099e-02	-8.5369201193672070e-02	-2.5676841392165393e-02	-2.0864030220560398e-01	-2.6562967960423273e-01	-1.0269654755876480e-01	-1.4407820248131331e-01	-3.2068810628409167e-01	-2.1464793358216713e-01	3.1686579682595119e-02	5.4199980081591921e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1658759626865465e-01	-1.3924498628767301e-01	-3.7927133523630849e-02	-8.4911100639159187e-02	-2.5567720131079802e-02	-2.0756034528240144e-01	-2.6437722010024711e-01	-1.0215132364972956e-01	-1.4338359179358204e-01	-3.1907815373984855e-01	-2.1355404312741627e-01	3.1519079605833764e-02	5.4343751831037190e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1545569523246794e-01	-1.3851091878354010e-01	-3.7728639385452893e-02	-8.4456872213528239e-02	-2.5458116449798084e-02	-2.0648754866033117e-01	-2.6312683723452573e-01	-1.0161041570365702e-01	-1.4269097171041609e-01	-3.1747629974523967e-01	-2.1246650797262293e-01	3.1352864836310668e-02	5.4487556990710084e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1433195047001175e-01	-1.3778247652426925e-01	-3.7531590475037416e-02	-8.4006470878477499e-02	-2.5348056834179233e-02	-2.0542186176155700e-01	-2.6187863790607024e-01	-1.0107377860760829e-01	-1.4200038101177920e-01	-3.1588254196595622e-01	-2.1138530404952971e-01	3.1187923213062411e-02	5.4631395233131013e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1321629142116835e-01	-1.3705960412075238e-01	-3.7335974001834124e-02	-8.3559852244035143e-02	-2.5237567305522558e-02	-2.0436323434876325e-01	-2.6063272660735048e-01	-1.0054136782266533e-01	-1.4131185735787605e-01	-3.1429687699544795e-01	-2.1031040692605901e-01	3.1024242675182757e-02	5.4775266237640770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1210864818540043e-01	-1.3634224682733545e-01	-3.7141777299780472e-02	-8.3116972558009761e-02	-2.5126673421637630e-02	-2.0331161652186361e-01	-2.5938920543983435e-01	-1.0001313937568714e-01	-1.4062543730293883e-01	-3.1271930037914197e-01	-2.0924179182133631e-01	3.0861811262522375e-02	5.4919169690239906e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1100895151606924e-01	-1.3563035053375164e-01	-3.6948987826106436e-02	-8.2677788695618981e-02	-2.5015400278184191e-02	-2.0226695871481590e-01	-2.5814817413046937e-01	-9.9489049851185687e-02	-1.3994115630918494e-01	-3.1114980663840952e-01	-2.0817943362035496e-01	3.0700617116300719e-02	5.5063105283431586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0991713281476668e-01	-1.3492386175714866e-01	-3.6757593160148989e-02	-8.2242258149293326e-02	-2.4903772510271281e-02	-2.0122921169253194e-01	-2.5690973004906315e-01	-9.8969056383322748e-02	-1.3925904876093403e-01	-3.0958838929426569e-01	-2.0712330688829428e-01	3.0540648479634433e-02	5.5207072716067964e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0883312412566571e-01	-1.3422272763420864e-01	-3.6567581002178939e-02	-8.1810339018651701e-02	-2.4791814294298518e-02	-2.0019832654788788e-01	-2.5567396822651395e-01	-9.8453116648021727e-02	-1.3857914797886553e-01	-3.0803504089081674e-01	-2.0607338588449051e-01	3.0381893697985489e-02	5.5351071693199954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0775685812988703e-01	-1.3352689591336098e-01	-3.6378939172237640e-02	-8.1381990000647095e-02	-2.4679549350035919e-02	-1.9917425469882022e-01	-2.5444098137386356e-01	-9.7941188855197286e-02	-1.3790148623440202e-01	-3.0648975301842918e-01	-2.0502964457607334e-01	3.0224341219533407e-02	5.5495101925930275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0668826813988683e-01	-1.3283631494708734e-01	-3.6191655608983471e-02	-8.0957170379879109e-02	-2.4567000942924883e-02	-1.9815694788551699e-01	-2.5321085990211190e-01	-9.7433231741099413e-02	-1.3722609476420289e-01	-3.0495251633663650e-01	-2.0399205665126705e-01	3.0067979595474789e-02	5.5639163131269838e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0562728809386355e-01	-1.3215093368431921e-01	-3.6005718368549156e-02	-8.0535840019070895e-02	-2.4454191886592390e-02	-1.9714635816768961e-01	-2.5198369194276060e-01	-9.6929204560770518e-02	-1.3655300378475457e-01	-3.0342332059676907e-01	-2.0296059553237275e-01	2.9912797480253370e-02	5.5783255031997454e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0457385255019103e-01	-1.3147070166292618e-01	-3.5821115623408908e-02	-8.0117959349708029e-02	-2.4341144545567711e-02	-1.9614243792192954e-01	-2.5075956336904498e-01	-9.6429067080615105e-02	-1.3588224250704117e-01	-3.0190215466430531e-01	-2.0193523438842498e-01	2.9758783631724392e-02	5.5927377356522525e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0352789668187130e-01	-1.3079556900229344e-01	-3.5637835661254745e-02	-7.9703489362836388e-02	-2.4227880838189803e-02	-1.9514513983914447e-01	-2.4953855781780854e-01	-9.5932779571080179e-02	-1.3521383915128743e-01	-3.0038900654094880e-01	-2.0091594614754116e-01	2.9605926911256412e-02	5.6071529838750740e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0248935627101614e-01	-1.3012548639599020e-01	-3.5455866883883337e-02	-7.9292391600016332e-02	-2.4114422239695663e-02	-1.9415441692206900e-01	-2.4832075671198525e-01	-9.5440302799444071e-02	-1.3454782096175291e-01	-2.9888386338642137e-01	-1.9990270350895906e-01	2.9454216283772497e-02	5.6215712217953415e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0145816770335279e-01	-1.2946040510452791e-01	-3.5275197806091875e-02	-7.8884628144432506e-02	-2.4000789785483752e-02	-1.9317022248285004e-01	-2.4710623928365341e-01	-9.4951598022714245e-02	-1.3388421422157123e-01	-2.9738671153996937e-01	-1.9889547895477774e-01	2.9303640817736256e-02	5.6359924238638719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0043426796275646e-01	-1.2880027694820531e-01	-3.5095817054582791e-02	-7.8480161612153654e-02	-2.3887004074534535e-02	-1.9219251014070182e-01	-2.4589508259761186e-01	-9.4466626980631185e-02	-1.3322304426762166e-01	-2.9589753654159229e-01	-1.9789424476140016e-01	2.9154189685082228e-02	5.6504165650427112e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9941759462581432e-01	-1.2814505430004150e-01	-3.4917713366879100e-02	-7.8078955143542225e-02	-2.3773085272988055e-02	-1.9122123381962947e-01	-2.4468736157546095e-01	-9.3985351888777338e-02	-1.3256433550541777e-01	-2.9441632315297717e-01	-1.9689897301068712e-01	2.9005852161096468e-02	5.6648436207928343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9840808585641465e-01	-1.2749469007879805e-01	-3.4740875590246606e-02	-7.7680972394811934e-02	-2.3659053117864075e-02	-1.9025634774621508e-01	-2.4348314902013427e-01	-9.3507735431789515e-02	-1.3190811142400763e-01	-2.9294305537815030e-01	-1.9590963560082836e-01	2.8858617624247570e-02	5.6792735670622330e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9740568040036971e-01	-1.2684913774208359e-01	-3.4565292680628010e-02	-7.7286177529726857e-02	-2.3544926920915418e-02	-1.8929780644746941e-01	-2.4228251564085851e-01	-9.3033740756674449e-02	-1.3125439461086874e-01	-2.9147771648383441e-01	-1.9492620425693266e-01	2.8712475555972356e-02	5.6937063802742012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9641031758006661e-01	-1.2620835127954816e-01	-3.4390953701583064e-02	-7.6894535211446069e-02	-2.3430725572609865e-02	-1.8834556474873881e-01	-2.4108553007850361e-01	-9.2563331466224835e-02	-1.3060320676679332e-01	-2.9002028901952098e-01	-1.9394865054134830e-01	2.8567415540417751e-02	5.7081420373159357e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9542193728915347e-01	-1.2557228520615984e-01	-3.4217847823239493e-02	-7.6506010594505222e-02	-2.3316467546230759e-02	-1.8739957777167249e-01	-2.3989225893129026e-01	-9.2096471612534453e-02	-1.2995456872075087e-01	-2.8857075483724920e-01	-1.9297694586371408e-01	2.8423427264141002e-02	5.7225805155273868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9444047998725161e-01	-1.2494089455556485e-01	-3.4045964321252072e-02	-7.6120569316936670e-02	-2.3202170902085699e-02	-1.8645980093224163e-01	-2.3870276678082650e-01	-9.1633125690612660e-02	-1.2930850044471923e-01	-2.8712909511109180e-01	-1.9201106149074879e-01	2.8280500515771578e-02	5.7370217926903244e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9346588669470949e-01	-1.2431413487353452e-01	-3.3875292575769558e-02	-7.5738177492524539e-02	-2.3087853291818498e-02	-1.8552618993881231e-01	-2.3751711621843602e-01	-9.1173258632095217e-02	-1.2866502106847647e-01	-2.8569529035635433e-01	-1.9105096855578560e-01	2.8138625185635230e-02	5.7514658470177551e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9249809898738271e-01	-1.2369196221149009e-01	-3.3705822070411277e-02	-7.5358801703192008e-02	-2.2973531962817414e-02	-1.8459870079026600e-01	-2.3633536787175460e-01	-9.0716835799050072e-02	-1.2802414889434269e-01	-2.8426932044847736e-01	-1.9009663806805005e-01	2.7997791265344452e-02	5.7659126571434625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9153705899145065e-01	-1.2307433312011221e-01	-3.3537542391251875e-02	-7.4982408991520560e-02	-2.2859223762709553e-02	-1.8367728977416922e-01	-2.3515758043156651e-01	-9.0263822977878216e-02	-1.2738590141186928e-01	-2.8285116464165216e-01	-1.8914804092169857e-01	2.7857988847354798e-02	5.7803622021118963e+00
