# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3418779594669401e-01	3.0961555441422900e-01	-1.4493706768297462e-01	-8.7943964772825223e-01	-8.0154432740227821e-01	-8.4966715872301657e-01	-6.6215563128345689e-01	3.4858776795757093e-02	-5.7547544147914265e-01	-8.1892423497605793e-01	-6.0915875806307473e-01	1.9439969624330811e-01	-4.8006555635234127e-01	-5.8126985535778386e-01	-6.0503705535556485e-01	2.7267090295392111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3074240016231105e-01	3.0841090495718021e-01	-1.4399818430074304e-01	-8.7905425381330904e-01	-7.9996468868659010e-01	-8.4466465142736902e-01	-6.5622030035259660e-01	3.5565333371402635e-02	-5.7376429321008515e-01	-8.1617789414779729e-01	-6.0469172199822396e-01	1.9493132335567420e-01	-4.8167145195666516e-01	-5.8082609213740466e-01	-6.0436553069051169e-01	2.7323509277434819e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2723416505758551e-01	3.0717784006289856e-01	-1.4306000727716464e-01	-8.7861740861991577e-01	-7.9829877011949379e-01	-8.3961809419446465e-01	-6.5031240500278575e-01	3.6256905276245713e-02	-5.7205513995670987e-01	-8.1335961525132250e-01	-6.0023435015395898e-01	1.9541670628056965e-01	-4.8324011756448415e-01	-5.8037178069411877e-01	-6.0366480044878779e-01	2.7380769887805996e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2366571572682701e-01	3.0591784372641273e-01	-1.4212282981317592e-01	-8.7812928464222839e-01	-7.9654836881671243e-01	-8.3453068904907279e-01	-6.4443345448863221e-01	3.6933713146464951e-02	-5.7034812783968114e-01	-8.1047145218884731e-01	-5.9578763573006055e-01	1.9585675269866323e-01	-4.8477120127550138e-01	-5.7990670345923667e-01	-6.0293524736496851e-01	2.7438865235664234e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2003965306324422e-01	3.0463236086124229e-01	-1.4118693196393392e-01	-8.7759007688950119e-01	-7.9471531173962762e-01	-8.2940557423636607e-01	-6.3858488697851279e-01	3.7595969528573234e-02	-5.6864339074777903e-01	-8.0751547300174220e-01	-5.9135254405912263e-01	1.9625237127170295e-01	-4.8626436944498469e-01	-5.7943064304958147e-01	-6.0217726145105532e-01	2.7497788396157445e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1635855108781585e-01	3.0332279715137600e-01	-1.4025258095535520e-01	-8.7700000245550169e-01	-7.9280145269498459e-01	-8.2424582226643328e-01	-6.3276807051033346e-01	3.8243879279969077e-02	-5.6694105055954991e-01	-8.0449375688185010e-01	-5.8693001240232201e-01	1.9660447086264188e-01	-4.8771930673501812e-01	-5.7894338271394308e-01	-6.0139123926044180e-01	2.7557532414793124e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1262495444976679e-01	3.0199051899899487e-01	-1.3932003151262828e-01	-8.7635930006856377e-01	-7.9080866937091898e-01	-8.1905443817994594e-01	-6.2698430404136407e-01	3.8877639968726285e-02	-5.6524121737781319e-01	-8.0140839124868724e-01	-5.8252094979642299e-01	1.9691395978514240e-01	-4.8913571615120877e-01	-5.7844470677230198e-01	-6.0057758316598797e-01	2.7618090311703614e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0884137609685536e-01	3.0063685356180175e-01	-1.3838952619836423e-01	-8.7566822962373703e-01	-7.8873886041583474e-01	-8.1383435802855464e-01	-6.2123481858385876e-01	3.9497442270654874e-02	-5.6354398977645415e-01	-7.9826146889812211e-01	-5.7812623695018495e-01	1.9718174508230260e-01	-4.9051331906489942e-01	-5.7793440104678684e-01	-5.9973670065401563e-01	2.7679455085802642e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0501029511311117e-01	2.9926308887390685e-01	-1.3746129575822524e-01	-8.7492707169835870e-01	-7.8659394256631365e-01	-8.0858844756318682e-01	-6.1552077841836095e-01	4.0103470361854153e-02	-5.6184945505889061e-01	-7.9505508522767054e-01	-5.7374672618827660e-01	1.9740873183438676e-01	-4.9185185522096841e-01	-5.7741225328340651e-01	-5.9886900363588735e-01	2.7741619718830157e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0113415472124638e-01	2.9787047404432615e-01	-1.3653555947203216e-01	-8.7413612705243804e-01	-7.8437584782976733e-01	-8.0331950112304662e-01	-6.0984328237689256e-01	4.0695902305161971e-02	-5.6015768952761047e-01	-7.9179133554306058e-01	-5.6938324144078112e-01	1.9759582249529228e-01	-4.9315108273129105e-01	-5.7687805356364674e-01	-5.9797490777869478e-01	2.7804577179282637e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9721536044647778e-01	2.9646021952729074e-01	-1.3561252550852221e-01	-8.7329571611521073e-01	-7.8208652072714668e-01	-7.9803024071778905e-01	-6.0420336518844053e-01	4.1274910429081761e-02	-5.5846875876410784e-01	-7.8847231245024141e-01	-5.6503657827630027e-01	1.9774391625742485e-01	-4.9441077805397071e-01	-5.7633159470509343e-01	-5.9705483185642161e-01	2.7868320426226609e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9325627843814928e-01	2.9503349745870361e-01	-1.3469239128207705e-01	-8.7240617845918178e-01	-7.7972791560059573e-01	-7.9272331529513673e-01	-5.9860199887946464e-01	4.1840661697934711e-02	-5.5678271791855849e-01	-7.8510010333651625e-01	-5.6070750397669389e-01	1.9785390844462095e-01	-4.9563073595845070e-01	-5.7577267265032095e-01	-5.9610919712282362e-01	2.7932842412993528e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8925923394516728e-01	2.9359144205325788e-01	-1.3377534380990119e-01	-8.7146787226299927e-01	-7.7730199399047151e-01	-7.8740130018595600e-01	-5.9304009422243853e-01	4.2393318072146191e-02	-5.5509961200854818e-01	-7.8167678794404138e-01	-5.5639675765141672e-01	1.9792668993270257e-01	-4.9681076947663816e-01	-5.7520108684332105e-01	-5.9513842670709904e-01	2.7998136090754455e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8522650994099885e-01	2.9213515005690033e-01	-1.3286156006826677e-01	-8.7048117376441148e-01	-7.7481072208576607e-01	-7.8206669671869722e-01	-5.8751850222573176e-01	4.2933036857725669e-02	-5.5341947622614329e-01	-7.7820443603843359e-01	-5.5210505038946056e-01	1.9796314659722641e-01	-4.9795070984018658e-01	-5.7461664059284845e-01	-5.9414294503329357e-01	2.8064194411973258e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8116034589367811e-01	2.9066568124951642e-01	-1.3195120734658811e-01	-8.6944647670461062e-01	-7.7225606825151161e-01	-7.7672193199497364e-01	-5.8203801565845059e-01	4.3459971044142259e-02	-5.5174233625259306e-01	-7.7468510517480760e-01	-5.4783306544687482e-01	1.9796415878794557e-01	-4.9905040640410137e-01	-5.7401914142210275e-01	-5.9312317726423935e-01	2.8131010333737918e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7706293667608772e-01	2.8918405899291821e-01	-1.3104444359821105e-01	-8.6836419176513913e-01	-7.6964000063632765e-01	-7.7136935881803992e-01	-5.7659937060417277e-01	4.3974269629932707e-02	-5.5006820857995231e-01	-7.7112083856309721e-01	-5.4358145846785777e-01	1.9793060082948008e-01	-5.0010972655684804e-01	-5.7340840140424310e-01	-5.9207954877068814e-01	2.8198576820968970e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7293643161152858e-01	2.8769127081940549e-01	-1.3014141778693447e-01	-8.6723474599859351e-01	-7.6696448486288982e-01	-7.6601125576582829e-01	-5.7120324803783040e-01	4.4476077935501040e-02	-5.4839710083888982e-01	-7.6751366303412194e-01	-5.3935085773743463e-01	1.9786334054767554e-01	-5.0112855561716185e-01	-5.7278423748329865e-01	-5.9101248462615485e-01	2.8266886849505477e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6878293364953987e-01	2.8618826905640260e-01	-1.2924227022839332e-01	-8.6605858225425691e-01	-7.6423148180365297e-01	-7.6064982740034182e-01	-5.6585027542030808e-01	4.4965537902690318e-02	-5.4672901213195135e-01	-7.6386558710741126e-01	-5.3514186446373913e-01	1.9776323882108882e-01	-5.0210679671776770e-01	-5.7214647178008537e-01	-5.8992240912787508e-01	2.8335933409068303e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6460449866669777e-01	2.8467597148286627e-01	-1.2834713292554112e-01	-8.6483615859979479e-01	-7.6144294544379876e-01	-7.5528720460512111e-01	-5.6054102830563157e-01	4.5442788380806801e-02	-5.4506393337157877e-01	-7.6017859916144903e-01	-5.3095505308796731e-01	1.9763114915704730e-01	-5.0304437067624808e-01	-5.7149493188283906e-01	-5.8880974534413255e-01	2.8405709506101520e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6040313488713041e-01	2.8315526201339219e-01	-1.2745612989757943e-01	-8.6356794774006929e-01	-7.5860082083298896e-01	-7.4992544504271852e-01	-5.5527603195595987e-01	4.5907965398885149e-02	-5.4340184762212029e-01	-7.5645466570657616e-01	-5.2679097162008170e-01	1.9746791729169394e-01	-5.0394121585329887e-01	-5.7082945112228611e-01	-5.8767491468810729e-01	2.8476208166492407e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5618080241736596e-01	2.8162699140615405e-01	-1.2656937750176764e-01	-8.6225443643412625e-01	-7.5570704212714490e-01	-7.4456653372413018e-01	-5.5005576295987735e-01	4.6361202424065585e-02	-5.4174273044516585e-01	-7.5269572976049715e-01	-5.2265014199839011e-01	1.9727438081343254e-01	-5.0479728799864609e-01	-5.7014986883098062e-01	-5.8651833651827912e-01	2.8547422438171224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5193941289013533e-01	2.8009197799102920e-01	-1.2568698474764370e-01	-8.6089612491133483e-01	-7.5276353072110802e-01	-7.3921238368232411e-01	-5.4488065084979986e-01	4.6802630606042464e-02	-5.4008655024747099e-01	-7.4890370932592965e-01	-5.1853306047116832e-01	1.9705136880917087e-01	-5.0561256008488642e-01	-5.6945603058676453e-01	-5.8534042776528838e-01	2.8619345393592077e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4768082921171053e-01	2.7855100841447655e-01	-1.2480905360326176e-01	-8.5949352628765419e-01	-7.4977219347274082e-01	-7.3386483674217073e-01	-5.3975107971461012e-01	4.7232379007617203e-02	-5.3843326863076979e-01	-7.4508049596967962e-01	-5.1444019799853469e-01	1.9679970153275891e-01	-5.0638702212956610e-01	-5.6874778844026319e-01	-5.8414160258509540e-01	2.8691970132096118e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4340686540742462e-01	2.7700483839794549e-01	-1.2393567929313215e-01	-8.5804716598288477e-01	-7.4673492101864214e-01	-7.2852566437924671e-01	-5.3466738980391559e-01	4.7650574821454225e-02	-5.3678284074282501e-01	-7.4122795350210502e-01	-5.1037200067282551e-01	1.9652019009500934e-01	-5.0712068100579066e-01	-5.6802500112640564e-01	-5.8292227203814140e-01	2.8765289782159029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3911928656000714e-01	2.7545419350680000e-01	-1.2306695058761777e-01	-8.5655758113983138e-01	-7.4365358618142918e-01	-7.2319656866018445e-01	-5.2962987912061354e-01	4.8057343573202120e-02	-5.3513521562901822e-01	-7.3734791675564926e-01	-5.0632889015579108e-01	1.9621363617469709e-01	-5.0781356024169577e-01	-5.6728753425997269e-01	-5.8168284379413870e-01	2.8839297503524501e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3481980883544773e-01	2.7389976992694437e-01	-1.2220295008359960e-01	-8.5502532004613141e-01	-7.4053004246819265e-01	-7.1787918325749867e-01	-5.2463880499872440e-01	4.8452809311194445e-02	-5.3349033658383938e-01	-7.3344219046089432e-01	-5.0231126413095328e-01	1.9588083174991702e-01	-5.0846569980912060e-01	-5.6653526051525749e-01	-5.8042372186206259e-01	2.8913986489225794e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3051009959120261e-01	2.7234223524653772e-01	-1.2134375447628952e-01	-8.5345094155957679e-01	-7.3736612265949364e-01	-7.1257507453199032e-01	-5.1969438566370230e-01	4.8837094782992724e-02	-5.3184814150165027e-01	-7.2951254821834122e-01	-4.9831949676956100e-01	1.9552255884919900e-01	-5.0907715590182312e-01	-5.6576805978994127e-01	-5.7914530634477945e-01	2.8989349967497660e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2619177756158115e-01	2.7078222924037215e-01	-1.2048943482211315e-01	-8.5183501453762711e-01	-7.3416363748803359e-01	-7.0728574267612754e-01	-5.1479680177270459e-01	4.9210321599074180e-02	-5.3020856322609233e-01	-7.2556073156391621e-01	-4.9435393920858672e-01	1.9513958932176745e-01	-5.0964800070360683e-01	-5.6498581935334025e-01	-5.7784799321774227e-01	2.9065381203580776e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2186641311532240e-01	2.6922036465467442e-01	-1.1964005679263402e-01	-8.5017811727180848e-01	-7.3092437440586155e-01	-7.0201262291201039e-01	-5.0994619793253326e-01	4.9572610384005504e-02	-5.2857152989755085e-01	-7.2158844912600406e-01	-4.9041492003931275e-01	1.9473268462634905e-01	-5.1017832214672931e-01	-5.6418843397922946e-01	-5.7653217413107982e-01	2.9142073501421439e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1753552858045699e-01	2.6765722799027952e-01	-1.1879568091953582e-01	-8.4848083692766374e-01	-7.2765009643881873e-01	-6.9675708673782999e-01	-5.0514268419319786e-01	4.9924080915471049e-02	-5.2693696529810985e-01	-7.1759737587166639e-01	-4.8650274580508007e-01	1.9430259563792521e-01	-5.1066822366097331e-01	-5.6337580606345417e-01	-5.7519823623435951e-01	2.9219420205268771e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1320059863165763e-01	2.6609338028227947e-01	-1.1795636283071130e-01	-8.4674376899082526e-01	-7.2434254112669472e-01	-6.9152044321693673e-01	-5.0038633751526740e-01	5.0264852251551695e-02	-5.2530478919343981e-01	-7.1358915243952026e-01	-4.8261770150684524e-01	1.9385006247184758e-01	-5.1111782391377436e-01	-5.6254784572660310e-01	-5.7384656202326534e-01	2.9297414701172331e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0886305073546751e-01	2.6452935787443238e-01	-1.1712215347754348e-01	-8.4496751671980763e-01	-7.2100341954740021e-01	-6.8630394030396746e-01	-4.9567720320940106e-01	5.0595042846671427e-02	-5.2367491767108187e-01	-7.0956538455664020e-01	-4.7876005111525083e-01	1.9337581432472412e-01	-5.1152725654181064e-01	-5.6170447090203268e-01	-5.7247752920738193e-01	2.9376050418382844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0452426564888182e-01	2.6296567318676384e-01	-1.1629309935349086e-01	-8.4315269060600873e-01	-7.1763441542331841e-01	-6.8110876620267813e-01	-4.9101529634662533e-01	5.0914770656644577e-02	-5.2204726347464736e-01	-7.0552764253674149e-01	-4.7493003808796019e-01	1.9288056933150682e-01	-5.1189666987445193e-01	-5.6084560740956257e-01	-5.7109151059822816e-01	2.9455320830658707e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0018557796695191e-01	2.6140281547494587e-01	-1.1546924270411502e-01	-8.4129990784144404e-01	-7.1423718430782868e-01	-6.7593605075045560e-01	-4.8640060313814620e-01	5.1224153233269142e-02	-5.2042173633342714e-01	-7.0147746085678853e-01	-4.7112788589109672e-01	1.9236503443821318e-01	-5.1222622664948869e-01	-5.5997118901518483e-01	-5.6968887401668389e-01	2.9535219457481312e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9584827671521010e-01	2.5984125158018351e-01	-1.1465062172871088e-01	-8.3940979179462194e-01	-7.1081335284990332e-01	-6.7078686682472066e-01	-4.8183308228363175e-01	5.1523307808924057e-02	-5.1879824328697866e-01	-6.9741633780910794e-01	-4.6735379852364473e-01	1.9182990528972510e-01	-5.1251610372156564e-01	-5.5908115747714704e-01	-5.6826998221889258e-01	2.9615739865181920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9151360598288514e-01	2.5828142666846843e-01	-1.1383727077371558e-01	-8.3748297149499518e-01	-7.0736451813454437e-01	-6.6566223176668970e-01	-4.7731266628708124e-01	5.1812351371630094e-02	-5.1717668900423241e-01	-6.9334573522602971e-01	-4.6360796104376051e-01	1.9127586613211339e-01	-5.1276649176373867e-01	-5.5817546257881279e-01	-5.6683519283972994e-01	2.9696875667983211e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8718276559302804e-01	2.5672376495819266e-01	-1.1302922051809379e-01	-8.3552008112636433e-01	-7.0389224709673093e-01	-6.6056310881825819e-01	-4.7283926273956639e-01	5.2091400731039579e-02	-5.1555697609674678e-01	-6.8926707827401412e-01	-4.5989054009598479e-01	1.9070358972895504e-01	-5.1297759496257511e-01	-5.5725406214866902e-01	-5.6538485835290497e-01	2.9778620528958237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8285691180584596e-01	2.5516867043523461e-01	-1.1222649815090124e-01	-8.3352175952955387e-01	-7.0039807600650728e-01	-6.5549040856798735e-01	-4.6841275556825340e-01	5.2360572575821565e-02	-5.1393900542569182e-01	-6.8518175531421799e-01	-4.5620168443841180e-01	1.9011373729111411e-01	-5.1314963070724984e-01	-5.5631692206793071e-01	-5.6391932604675366e-01	2.9860968160909835e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7853715805169013e-01	2.5361652755473912e-01	-1.1142912754124532e-01	-8.3148864971468706e-01	-6.9688351002271387e-01	-6.5044499040246084e-01	-4.6403300625126631e-01	5.2619983522904132e-02	-5.1232267640224394e-01	-6.8109111782641207e-01	-4.5254152546890497e-01	1.8950695841946891e-01	-5.1328282927304913e-01	-5.5536401626614551e-01	-5.6243893801478118e-01	2.9943912327173465e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7422457569031502e-01	2.5206770192892186e-01	-1.1063712940086998e-01	-8.2942139838333406e-01	-6.9335002281287084e-01	-6.4542766395950057e-01	-4.5969985499808058e-01	5.2869750159034209e-02	-5.1070788728102778e-01	-6.7699648039317251e-01	-4.4891017774954206e-01	1.8888389106007727e-01	-5.1337743349972376e-01	-5.5439532670524050e-01	-5.6094403116000469e-01	3.0027446842346350e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6992019479319842e-01	2.5052254100032889e-01	-1.0985052143959101e-01	-8.2732065546077049e-01	-6.8979905623664306e-01	-6.4043919057998067e-01	-4.5541312189524485e-01	5.3109989075108520e-02	-5.0909453544632666e-01	-6.7289912074126024e-01	-4.4530773952847930e-01	1.8824516147128983e-01	-5.1343369846512066e-01	-5.5341084335246238e-01	-5.5943493721217186e-01	3.0111565572945875e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6562500494584831e-01	2.4898137470007303e-01	-1.0906931851382178e-01	-8.2518707363857546e-01	-6.8623202009031459e-01	-6.3548028475522089e-01	-4.5117260801734038e-01	5.3340816893720187e-02	-5.0748251769075703e-01	-6.6880027983715051e-01	-4.4173429325851871e-01	1.8759138420232044e-01	-5.1345189115453416e-01	-5.5241056414265877e-01	-5.5791198275690501e-01	3.0196262438000074e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6133995606722262e-01	2.4744451609065482e-01	-1.0829353276842493e-01	-8.2302130792774375e-01	-6.8265029190966442e-01	-6.3055161556714190e-01	-4.4697809650320014e-01	5.3562350290359655e-02	-5.0587173048616996e-01	-6.6470116203365814e-01	-4.3818990611167419e-01	1.8692316208280182e-01	-5.1343229012619140e-01	-5.5139449493034343e-01	-5.5637548927587532e-01	3.0281531409573144e+00
