# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2998631160724131e-01	-1.4874397319409779e-01	-5.7152527339625399e-02	-9.0197933637630873e-02	-2.2457841193340281e-01	-1.8411033361226509e-01	-2.2211334991311724e-01	-1.1050919516028630e-01	-2.5852380643921047e-01	-3.3984666103277283e-01	-2.5156287012569323e-01	-1.1883658594521472e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2875368717708511e-01	-1.4792927315226598e-01	-5.6838491150989906e-02	-8.9703777780710051e-02	-2.2344042078335710e-01	-1.8309323736577482e-01	-2.2090678258815355e-01	-1.0990538017392620e-01	-2.5719430863832971e-01	-3.3807040323155307e-01	-2.5026840630709607e-01	-1.1818921206413788e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2752951526579634e-01	-1.4712075651918216e-01	-5.6526872079656461e-02	-8.9213376633192468e-02	-2.2230804584890138e-01	-1.8208415331585584e-01	-2.1970903807246472e-01	-1.0930609882081388e-01	-2.5587205120555739e-01	-3.3630480706839666e-01	-2.4898101838463557e-01	-1.1754663364977531e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2631373618726139e-01	-1.4631836660852868e-01	-5.6217647283098776e-02	-8.8726695689475263e-02	-2.2118129124513466e-01	-1.8108300202632605e-01	-2.1852004219270932e-01	-1.0871131053189251e-01	-2.5455702119542550e-01	-3.3454982872709982e-01	-2.4770069305684314e-01	-1.1690880911207323e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2510629049498235e-01	-1.4552204729641960e-01	-5.5910794159923796e-02	-8.8243700788088769e-02	-2.2006016012468593e-01	-1.8008970497782162e-01	-2.1733972137351310e-01	-1.0812097511988321e-01	-2.5324920485912494e-01	-3.3280542383532785e-01	-2.4642741625317588e-01	-1.1627569722447061e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2390711898780052e-01	-1.4473174301633399e-01	-5.5606290347340416e-02	-8.7764358108552806e-02	-2.1894465470103958e-01	-1.7910418455628688e-01	-2.1616800263535021e-01	-1.0753505277634859e-01	-2.5194858766830408e-01	-3.3107154748911760e-01	-2.4516117315702529e-01	-1.1564725712180236e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2271616271536501e-01	-1.4394739875406334e-01	-5.5304113718647345e-02	-8.7288634168243256e-02	-2.1783477627152553e-01	-1.7812636404160792e-01	-2.1500481359232498e-01	-1.0695350406874797e-01	-2.5065515433842855e-01	-3.2934815427680558e-01	-2.4390194822829736e-01	-1.1502344829816986e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2153336298335305e-01	-1.4316896004267329e-01	-5.5004242380739941e-02	-8.6816495819269035e-02	-2.1673052523997130e-01	-1.7715616759638747e-01	-2.1385008244985768e-01	-1.0637628993748466e-01	-2.4936888885170500e-01	-3.2763519830238869e-01	-2.4264972522556758e-01	-1.1440423060478046e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2035866135844936e-01	-1.4239637295748250e-01	-5.4706654671636580e-02	-8.6347910245360898e-02	-2.1563190113901631e-01	-1.7619352025486101e-01	-2.1270373800228007e-01	-1.0580337169294804e-01	-2.4808977447957245e-01	-3.2593263320832894e-01	-2.4140448722781482e-01	-1.1378956424775827e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1919199967309069e-01	-1.4162958411105872e-01	-5.4411329158024678e-02	-8.5882844958772131e-02	-2.1453890265208919e-01	-1.7523834791195142e-01	-2.1156570963034352e-01	-1.0523471101255052e-01	-2.4681779380476646e-01	-3.2424041219780986e-01	-2.4016621665573823e-01	-1.1317940978592790e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1803332002998302e-01	-1.4086854064823354e-01	-5.4118244632826017e-02	-8.5421267797192488e-02	-2.1345152763504624e-01	-1.7429057731246184e-01	-2.1043592729864530e-01	-1.0467026993776166e-01	-2.4555292874295856e-01	-3.2255848805645465e-01	-2.3893489529266113e-01	-1.1257372812857315e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1688256480639687e-01	-1.4011319024113739e-01	-5.3827380112782437e-02	-8.4963146920675289e-02	-2.1236977313747346e-01	-1.7335013604040428e-01	-2.0931432155297597e-01	-1.0411001087113969e-01	-2.4429516056397615e-01	-3.2088681317351431e-01	-2.3771050430502558e-01	-1.1197248053317228e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1573967665824828e-01	-1.3936348108425559e-01	-5.3538714836061201e-02	-8.4508450808579119e-02	-2.1129363542365201e-01	-1.7241695250846401e-01	-2.0820082351759253e-01	-1.0355389657336278e-01	-2.4304446991260761e-01	-3.1922533956253712e-01	-2.3649302426248353e-01	-1.1137562860311188e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1460459852396985e-01	-1.3861936188950572e-01	-5.3252228259880428e-02	-8.4057148256523870e-02	-2.1022310999318652e-01	-1.7149095594759645e-01	-2.0709536489242042e-01	-1.0300189016025989e-01	-2.4180083682899497e-01	-3.1757401888152503e-01	-2.3528243515758646e-01	-1.1078313428538035e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1347727362818034e-01	-1.3788078188133887e-01	-5.2967900058154882e-02	-8.3609208373362304e-02	-2.0915819160129986e-01	-1.7057207639675717e-01	-2.0599787795018892e-01	-1.0245395509984337e-01	-2.4056424076862165e-01	-3.1593280245258948e-01	-2.3407871642508088e-01	-1.1019495986824350e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1235764548515579e-01	-1.3714769079186420e-01	-5.2685710119161878e-02	-8.3164600578167353e-02	-2.0809887427879334e-01	-1.6966024469276172e-01	-2.0490829553350254e-01	-1.0191005520934374e-01	-2.3933466062189701e-01	-3.1430164128111349e-01	-2.3288184696081138e-01	-1.0961106797890290e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1124565790211081e-01	-1.3642003885599827e-01	-5.2405638543227578e-02	-8.2723294597235861e-02	-2.0704515135167495e-01	-1.6875539246027565e-01	-2.0382655105185254e-01	-1.0137015465224776e-01	-2.3811207473334436e-01	-3.1268048607442944e-01	-2.3169180514023857e-01	-1.0903142158113917e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1014125498229294e-01	-1.3569777680664014e-01	-5.2127665640433606e-02	-8.2285260461108803e-02	-2.0599701546045596e-01	-1.6785745210193143e-01	-2.0275257847857117e-01	-1.0083421793534073e-01	-2.3689646092039571e-01	-3.1106928726002120e-01	-2.3050856883657422e-01	-1.0845598397294107e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0904438112789822e-01	-1.3498085586987266e-01	-5.1851771928344281e-02	-8.1850468501609014e-02	-2.0495445857911981e-01	-1.6696635678857286e-01	-2.0168631234773302e-01	-1.0030220990575416e-01	-2.3568779649179974e-01	-3.0946799500326072e-01	-2.2933211543854015e-01	-1.0788471878412226e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0795498104281049e-01	-1.3426922776019062e-01	-5.1577938129754045e-02	-8.1418889348896323e-02	-2.0391747203376240e-01	-1.6608204044962382e-01	-2.0062768775100490e-01	-9.9774095748019223e-02	-2.3448605826564567e-01	-3.0787655922468504e-01	-2.2816242186775465e-01	-1.0731758997392653e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0687299973517273e-01	-1.3356284467575708e-01	-5.1306145170455647e-02	-8.0990493928540783e-02	-2.0288604652090772e-01	-1.6520443776358121e-01	-1.9957664033444900e-01	-9.9249840981127185e-02	-2.3329122258701002e-01	-3.0629492961682503e-01	-2.2699946459575154e-01	-1.0675456182862338e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0579838251979232e-01	-1.3286165929368737e-01	-5.1036374177028596e-02	-8.0565253458614247e-02	-2.0186017212550028e-01	-1.6433348414862969e-01	-1.9853310629528045e-01	-9.8729411455597382e-02	-2.3210326534522965e-01	-3.0472305566059282e-01	-2.2584321966063689e-01	-1.0619559895909457e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0473107502038809e-01	-1.3216562476536270e-01	-5.0768606474648315e-02	-8.0143139446800515e-02	-2.0083983833857660e-01	-1.6346911575337800e-01	-1.9749702237858408e-01	-9.8212773350553714e-02	-2.3092216199080706e-01	-3.0316088664123680e-01	-2.2469366268338825e-01	-1.0564066629841327e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0367102317168204e-01	-1.3147469471177287e-01	-5.0502823584915681e-02	-7.9724123687524684e-02	-1.9982503407461877e-01	-1.6261126944771417e-01	-1.9646832587399096e-01	-9.7699893170810181e-02	-2.2974788755195252e-01	-3.0160837166387239e-01	-2.2355076888380127e-01	-1.0508972909941669e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0261817322134115e-01	-1.3078882321888924e-01	-5.0239007223707062e-02	-7.9308178259101636e-02	-1.9881574768859092e-01	-1.6175988281377926e-01	-1.9544695461231903e-01	-9.7190737743966152e-02	-2.2858041665076773e-01	-3.0006545966859710e-01	-2.2241451309608837e-01	-1.0454275293227330e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0157247173177420e-01	-1.3010796483306791e-01	-4.9977139299044855e-02	-7.8895275520904140e-02	-1.9781196699266376e-01	-1.6091489413705790e-01	-1.9443284696217927e-01	-9.6685274217512066e-02	-2.2741972351907691e-01	-2.9853209944519798e-01	-2.2128486978413534e-01	-1.0399970368204593e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0053386558178735e-01	-1.2943207455648431e-01	-4.9717201908988408e-02	-7.8485388110550780e-02	-1.9681367927262744e-01	-1.6007624239758372e-01	-1.9342594182655029e-01	-9.6183470055946255e-02	-2.2626578201390951e-01	-2.9700823964745870e-01	-2.2016181305641958e-01	-1.0346054754625132e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9950230196810362e-01	-1.2876110784259875e-01	-4.9459177339545364e-02	-7.8078488941113883e-02	-1.9582087130399745e-01	-1.5924386726125991e-01	-1.9242617863932396e-01	-9.5685293037903379e-02	-2.2511856563264046e-01	-2.9549382880707581e-01	-2.1904531668059646e-01	-1.0292525103241755e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9847772840675026e-01	-1.2809502059165406e-01	-4.9203048062603283e-02	-7.7674551198347777e-02	-1.9483352936781495e-01	-1.5841770907129110e-01	-1.9143349736182327e-01	-9.5190711253294924e-02	-2.2397804752779188e-01	-2.9398881534719046e-01	-2.1793535409775702e-01	-1.0239378095563986e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9746009273431789e-01	-1.2743376914620533e-01	-4.8948796733881701e-02	-7.7273548337937509e-02	-1.9385163926614568e-01	-1.5759770883972776e-01	-1.9044783847929608e-01	-9.4699693100462695e-02	-2.2284420052150303e-01	-2.9249314759554479e-01	-2.1683189843636400e-01	-1.0186610443613615e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9644934310909559e-01	-1.2677731028668190e-01	-4.8696406190904207e-02	-7.6875454082768080e-02	-1.9287518633728007e-01	-1.5678380823912008e-01	-1.8946914299738565e-01	-9.4212207283345326e-02	-2.2171699711967155e-01	-2.9100677379726880e-01	-2.1573492252586918e-01	-1.0134218889680267e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9544542801208686e-01	-1.2612560122698260e-01	-4.8445859450990877e-02	-7.6480242420214672e-02	-1.9190415547063699e-01	-1.5597594959428088e-01	-1.8849735243858060e-01	-9.3728222808658349e-02	-2.2059640952577311e-01	-2.8952964212730758e-01	-2.1464439891001907e-01	-1.0082200206077095e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9444829624790841e-01	-1.2547859961010333e-01	-4.8197139709270642e-02	-7.6087887599453577e-02	-1.9093853112137590e-01	-1.5517407587415510e-01	-1.8753240883864578e-01	-9.3247708983088845e-02	-2.1948240965436247e-01	-2.8806170070249409e-01	-2.1356029985985167e-01	-1.0030551194896646e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9345789694557755e-01	-1.2483626350379891e-01	-4.7950230336713806e-02	-7.5698364128794507e-02	-1.8997829732471913e-01	-1.5437813068379677e-01	-1.8657425474303696e-01	-9.2770635410504371e-02	-2.1837496914426324e-01	-2.8660289759327701e-01	-2.1248259738639158e-01	-9.9792686877670497e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9247417955919030e-01	-1.2419855139627740e-01	-4.7705114878184331e-02	-7.5311646773033744e-02	-1.8902343770998831e-01	-1.5358805825644928e-01	-1.8562283320329961e-01	-9.2296971989176732e-02	-2.1727405937144922e-01	-2.8515318083510865e-01	-2.1141126325304627e-01	-9.9283495456084642e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9149709386849495e-01	-1.2356542219192927e-01	-4.7461777050512167e-02	-7.4927710550828974e-02	-1.8807393551435844e-01	-1.5280380344573033e-01	-1.8467808777345501e-01	-9.1826688909021584e-02	-2.1617965146162416e-01	-2.8371249843950253e-01	-2.1034626898771031e-01	-9.8777906583900232e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9052658997936331e-01	-1.2293683520708942e-01	-4.7220200740585083e-02	-7.4546530732095120e-02	-1.8712977359633234e-01	-1.5202531171791817e-01	-1.8373996250637417e-01	-9.1359756648853263e-02	-2.1509171630250309e-01	-2.8228079840476494e-01	-2.0928758589458069e-01	-9.8275889448871862e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8956261832416488e-01	-1.2231275016583416e-01	-4.6980370003460392e-02	-7.4168082835421992e-02	-1.8619093444893953e-01	-1.5125252914433962e-01	-1.8280840195014236e-01	-9.0896145973655959e-02	-2.1401022455580282e-01	-2.8085802872641080e-01	-2.0823518506568967e-01	-9.7777413524396783e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8860512966204473e-01	-1.2169312719581186e-01	-4.6742269060495972e-02	-7.3792342625513166e-02	-1.8525740021266282e-01	-1.5048540239385699e-01	-1.8188335114441445e-01	-9.0435827931871063e-02	-2.1293514666894275e-01	-2.7944413740726626e-01	-2.0718903739215874e-01	-9.7282448567099902e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8765407507911100e-01	-1.2107792682410827e-01	-4.6505882297501008e-02	-7.3419286110646742e-02	-1.8432915268809616e-01	-1.4972387872545403e-01	-1.8096475561676412e-01	-8.9978773852701574e-02	-2.1186645288646538e-01	-2.7803907246727017e-01	-2.0614911357517948e-01	-9.6790964614425837e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8670940598853300e-01	-1.2046710997314597e-01	-4.6271194262905782e-02	-7.3048889540157452e-02	-1.8340617334833667e-01	-1.4896790598091891e-01	-1.8005256137902689e-01	-8.9524955343432799e-02	-2.1080411326117740e-01	-2.7664278195297543e-01	-2.0511538413672528e-01	-9.6302931982237591e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8577107413055410e-01	-1.1986063795661868e-01	-4.6038189665950878e-02	-7.2681129401940631e-02	-1.8248844335111569e-01	-1.4821743257762304e-01	-1.7914671492363940e-01	-8.9074344286770871e-02	-2.0974809766501912e-01	-2.7525521394676172e-01	-2.0408781942999932e-01	-9.5818321262423276e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8483903157242224e-01	-1.1925847247545988e-01	-4.5806853374895373e-02	-7.2315982419977706e-02	-1.8157594355067083e-01	-1.4747240750139468e-01	-1.7824716321997572e-01	-8.8626912838198346e-02	-2.0869837579966480e-01	-2.7387631657576217e-01	-2.0306638964962284e-01	-9.5337103320510722e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8391323070824037e-01	-1.1866057561384633e-01	-4.5577170415244145e-02	-7.1953425551883582e-02	-1.8066865450936412e-01	-1.4673278029948653e-01	-1.7735385371068277e-01	-8.8182633423347714e-02	-2.0765491720686086e-01	-2.7250603802051304e-01	-2.0205106484156937e-01	-9.4859249293291120e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8299362425874052e-01	-1.1806690983523581e-01	-4.5349125967993793e-02	-7.1593435986475509e-02	-1.7976655650904835e-01	-1.4599850107363488e-01	-1.7646673430801432e-01	-8.7741478735392495e-02	-2.0661769127850457e-01	-2.7114432652333059e-01	-2.0104181491284798e-01	-9.4384730586451179e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8208016527098367e-01	-1.1747743797844017e-01	-4.5122705367897600e-02	-7.1235991141363766e-02	-1.7886962956218685e-01	-1.4526952047321087e-01	-1.7558575339016733e-01	-8.7303421732456671e-02	-2.0558666726646962e-01	-2.6979113039642316e-01	-2.0003860964094197e-01	-9.3913518872215399e-02	0
