# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6342138339292104e-01	-1.6645866018764535e-01	-4.6363201457164480e-02	-1.1455333795932188e-01	-9.5696576346655737e-02	-2.3758078942404648e-01	-2.7956857231514859e-01	-1.2791928916073339e-01	-1.9749645330694274e-01	-3.8061256617629341e-01	-2.4719423108887678e-01	-1.6730691288975301e-02	5.1032799571087244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6195421861325463e-01	-1.6549892901137631e-01	-4.6096779049081563e-02	-1.1387948122219559e-01	-9.5291993582638651e-02	-2.3626515893225450e-01	-2.7824729711546481e-01	-1.2718827324451454e-01	-1.9659969095627042e-01	-3.7870615859207135e-01	-2.4593724155749205e-01	-1.6644708080146800e-02	5.1178123000156317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6049777004614749e-01	-1.6454711327686983e-01	-4.5832531775886733e-02	-1.1321155221731406e-01	-9.4887060076277660e-02	-2.3495896764126617e-01	-2.7692946315990352e-01	-1.2646311624140039e-01	-1.9570415803694979e-01	-3.7680791942754649e-01	-2.4468613610730414e-01	-1.6559186581517976e-02	5.1323549261534973e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5905195129423925e-01	-1.6360313138119525e-01	-4.5570437487871138e-02	-1.1254948275279487e-01	-9.4481828177079563e-02	-2.3366214025386864e-01	-2.7561514424254979e-01	-1.2574376043807045e-01	-1.9480992977571540e-01	-3.7491788533341647e-01	-2.4344093003767489e-01	-1.6474124275502537e-02	5.1469077349452110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5761667656528836e-01	-1.6266690266289585e-01	-4.5310474292196354e-02	-1.1189320556304862e-01	-9.4076349432062931e-02	-2.3237460209083557e-01	-2.7430441234929953e-01	-1.2503014875422500e-01	-1.9391707987248860e-01	-3.7303609101748364e-01	-2.4220163734234748e-01	-1.6389518722957234e-02	5.1614706272696713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5619186067267258e-01	-1.6173834739169329e-01	-4.5052620549785573e-02	-1.1124265429544879e-01	-9.3670674581168553e-02	-2.3109627908497246e-01	-2.7299733766926848e-01	-1.2432222473592225e-01	-1.9302568050534655e-01	-3.7116256927801061e-01	-2.4096827073915189e-01	-1.6305367558519229e-02	5.1760435054363150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5477741903567674e-01	-1.6081738675823845e-01	-4.4796854872249145e-02	-1.1059776349716853e-01	-9.3264853553348154e-02	-2.2982709777526641e-01	-2.7169398860691873e-01	-1.2361993254894600e-01	-1.9213580233627225e-01	-3.6929735103695988e-01	-2.3974084169931356e-01	-1.6221668486150399e-02	5.1906262731601132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5337326767957735e-01	-1.5990394286391837e-01	-4.4543156118846301e-02	-1.0995846860218599e-01	-9.2858935463306314e-02	-2.2856698530114250e-01	-2.7039443179487843e-01	-1.2292321697220764e-01	-1.9124751451765709e-01	-3.6744046537311187e-01	-2.3851936047637229e-01	-1.6138419274880914e-02	5.2052188355369777e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5197932323553562e-01	-1.5899793871071899e-01	-4.4291503393480786e-02	-1.0932470591845446e-01	-9.2452968608877570e-02	-2.2731586939681811e-01	-2.6909873210741081e-01	-1.2223202339118329e-01	-1.9036088469951923e-01	-3.6559193955504193e-01	-2.3730383613469683e-01	-1.6055617754746333e-02	5.2198210990196579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5059550294030292e-01	-1.5809929819114624e-01	-4.4041876041731896e-02	-1.0869641261523927e-01	-9.2047000469016899e-02	-2.2607367838575751e-01	-2.6780695267451005e-01	-1.2154629779138706e-01	-1.8947597903740848e-01	-3.6375179907394239e-01	-2.3609427657760421e-01	-1.5973261812909600e-02	5.2344329713940265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4922172463575354e-01	-1.5720794607820751e-01	-4.3794253647919015e-02	-1.0807352671061991e-01	-9.1641077702384263e-02	-2.2484034117522145e-01	-2.6651915489658090e-01	-1.2086598675188427e-01	-1.8859286220096882e-01	-3.6192006767628304e-01	-2.3489068857507758e-01	-1.5891349389963002e-02	5.2490543617558174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4785790676824254e-01	-1.5632380801545945e-01	-4.3548616032200213e-02	-1.0745598705915758e-01	-9.1235246146504106e-02	-2.2361578725091003e-01	-2.6523539845968092e-01	-1.2019103743884522e-01	-1.8771159738312412e-01	-3.6009676739628660e-01	-2.3369307779108181e-01	-1.5809878476402441e-02	5.2636851804877729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4650396838781141e-01	-1.5544681050711825e-01	-4.3304943247704418e-02	-1.0684373333972449e-01	-9.0829550817472127e-02	-2.2239994667169671e-01	-2.6395574135128369e-01	-1.1952139759913896e-01	-1.8683224630985806e-01	-3.5828191858821962e-01	-2.3250144881047577e-01	-1.5728847109268078e-02	5.2783253392372069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4515982914723017e-01	-1.5457688090823934e-01	-4.3063215577696490e-02	-1.0623670604349800e-01	-9.0424035910204356e-02	-2.2119275006445072e-01	-2.6268023987654082e-01	-1.1885701555397313e-01	-1.8595486925056540e-01	-3.5647553995847681e-01	-2.3131580516552622e-01	-1.5648253368945757e-02	5.2929747508939844e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4382540930090091e-01	-1.5371394741496663e-01	-4.2823413532775856e-02	-1.0563484646211559e-01	-9.0018744799191822e-02	-2.1999412861894524e-01	-2.6140894867500769e-01	-1.1819784019257620e-01	-1.8507952502893529e-01	-3.5467764859745626e-01	-2.3013614936201471e-01	-1.5568095376122337e-02	5.3076333295688762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4250062970361755e-01	-1.5285793905485215e-01	-4.2585517848106449e-02	-1.0503809667599139e-01	-8.9613720039757108e-02	-2.1880401408284861e-01	-2.6014192073781184e-01	-1.1754382096592511e-01	-1.8420627103434756e-01	-3.5288826001120727e-01	-2.2896248290494542e-01	-1.5488371288889755e-02	5.3223009905723382e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4118541180919273e-01	-1.5200878567724804e-01	-4.2349509480679996e-02	-1.0444639954279147e-01	-8.9209003369783213e-02	-2.1762233875679907e-01	-2.5887920742522358e-01	-1.1689490788052212e-01	-1.8333516323375221e-01	-3.5110738815284831e-01	-2.2779480632384980e-01	-1.5409079299992490e-02	5.3369776503936581e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3987967766895923e-01	-1.5116641794377503e-01	-4.2115369606610734e-02	-1.0385969868606935e-01	-8.8804635711898797e-02	-2.1644903548955549e-01	-2.5762085848461330e-01	-1.1625105149221604e-01	-1.8246625618400125e-01	-3.4933504545374072e-01	-2.2663311919769091e-01	-1.5330217634212226e-02	5.3516632266804933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3858334993014910e-01	-1.5033076731886336e-01	-4.1883079618461563e-02	-1.0327793848405695e-01	-8.8400657176103528e-02	-2.1528403767322787e-01	-2.5636692206876305e-01	-1.1561220290007443e-01	-1.8159960304461570e-01	-3.4757124285441210e-01	-2.2547742017936931e-01	-1.5251784545885024e-02	5.3663576382187781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3729635183415862e-01	-1.4950176606037338e-01	-4.1652621122601742e-02	-1.0270106405861346e-01	-8.7997107062816271e-02	-2.1412727923858016e-01	-2.5511744475450410e-01	-1.1497831374030400e-01	-1.8073525559095291e-01	-3.4581598983521661e-01	-2.2432770701982824e-01	-1.5173778316545867e-02	5.3810608049130044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3601860721470136e-01	-1.4867934721029205e-01	-4.1423975936595449e-02	-1.0212902126432895e-01	-8.7594023866320439e-02	-2.1297869465040706e-01	-2.5387247156166459e-01	-1.1434933618022179e-01	-1.7987326422775846e-01	-3.4406929444673079e-01	-2.2318397659176556e-01	-1.5096197252695608e-02	5.3957726477668668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3475004049586246e-01	-1.4786344458550923e-01	-4.1197126086621134e-02	-1.0156175667778024e-01	-8.7191445278600746e-02	-2.1183821890298041e-01	-2.5263204597229078e-01	-1.1372522291227607e-01	-1.7901367800306706e-01	-3.4233116333987212e-01	-2.2204622491294523e-01	-1.5019039683685037e-02	5.4104930888642517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3349057669004866e-01	-1.4705399276867390e-01	-4.0972053804920715e-02	-1.0099921758694026e-01	-8.6789408193542542e-02	-2.1070578751556535e-01	-2.5139620995012535e-01	-1.1310592714811982e-01	-1.7815654462244498e-01	-3.4060160179573384e-01	-2.2091444716912223e-01	-1.4942303959712267e-02	5.4252220513506009e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3224014139584440e-01	-1.4625092709913096e-01	-4.0748741527279579e-02	-1.0044135198073774e-01	-8.6387948711487569e-02	-2.0958133652800076e-01	-2.5016500396032182e-01	-1.1249140261273531e-01	-1.7730191046353513e-01	-3.3888061375513334e-01	-2.1978863773657026e-01	-1.4865988449928478e-02	5.4399594594145961e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3099866079578363e-01	-1.4545418366393972e-01	-4.0527171890536118e-02	-9.9888108538767131e-02	-8.5987102144121613e-02	-2.0846480249634561e-01	-2.4893846698936456e-01	-1.1188160353861090e-01	-1.7644982059089376e-01	-3.3716820184786012e-01	-2.1866879020422625e-01	-1.4790091540647525e-02	5.4547052382701997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2976606165403243e-01	-1.4466369928897396e-01	-4.0307327730120343e-02	-9.9339436621144611e-02	-8.5586903019679209e-02	-2.0735612248858795e-01	-2.4771663656518009e-01	-1.1127648465997156e-01	-1.7560031877109150e-01	-3.3546436742162677e-01	-2.1755489739544362e-01	-1.4714611633655532e-02	5.4694593141390140e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2854227131399157e-01	-1.4387941153010503e-01	-4.0089192077621925e-02	-9.8795286258512680e-02	-8.5187385088454817e-02	-2.0625523408041396e-01	-2.4649954877741539e-01	-1.1067600120706102e-01	-1.7475344748806212e-01	-3.3376911057071068e-01	-2.1644695138936582e-01	-1.4639547144616342e-02	5.4842216142329843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2732721769582498e-01	-1.4310125866446835e-01	-3.9872748158387504e-02	-9.8255608142188297e-02	-8.4788581328600565e-02	-2.0516207535103556e-01	-2.4528723829786267e-01	-1.1008010890047833e-01	-1.7390924795867380e-01	-3.3208243016428346e-01	-2.1534494354191647e-01	-1.4564896501568584e-02	5.4989920667374168e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2612082929391475e-01	-1.4232917968181427e-01	-3.9657979389145996e-02	-9.7720353614454927e-02	-8.4390523952192834e-02	-2.0407658487907715e-01	-2.4407973840101471e-01	-1.0948876394556821e-01	-1.7306776014850928e-01	-3.3040432387442364e-01	-2.1424886450641337e-01	-1.4490658143511019e-02	5.5137706007942970e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2492303517424900e-01	-1.4156311427594112e-01	-3.9444869375662821e-02	-9.7189474658996730e-02	-8.3993244411560031e-02	-2.0299870173851436e-01	-2.4287708098472477e-01	-1.0890192302686418e-01	-1.7222902278782851e-01	-3.2873478820380919e-01	-2.1315870425380670e-01	-1.4416830519071968e-02	5.5285571464859506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2373376497174380e-01	-1.4080300283621333e-01	-3.9233401910421462e-02	-9.6662923891472421e-02	-8.3596773405852892e-02	-2.0192836549467075e-01	-2.4167929659096088e-01	-1.0831954330258670e-01	-1.7139307338770526e-01	-3.2707381851308459e-01	-2.1207445209254516e-01	-1.4343412085259962e-02	5.5433516348189862e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2255294888750501e-01	-1.4004878643916632e-01	-3.9023560970333465e-02	-9.6140654550228577e-02	-8.3201140887841613e-02	-2.0086551620026211e-01	-2.4048641442663299e-01	-1.0774158239919474e-01	-1.7055994825630910e-01	-3.2542140904789701e-01	-2.1099609668807531e-01	-1.4270401306291014e-02	5.5581539977085344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2138051768603365e-01	-1.3930040684019243e-01	-3.8815330714475696e-02	-9.5622620487150076e-02	-8.2806376070931179e-02	-1.9981009439149633e-01	-2.3929846238447100e-01	-1.0716799840599273e-01	-1.6972968251532383e-01	-3.2377755296560468e-01	-2.0992362608197365e-01	-1.4197796652490737e-02	5.5729641679628052e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2021640269237580e-01	-1.3855780646531474e-01	-3.8608695481854603e-02	-9.5108776158645145e-02	-8.2412507436375668e-02	-1.9876204108421730e-01	-2.3811546706395179e-01	-1.0659874986978940e-01	-1.6890231011648246e-01	-3.2214224236164635e-01	-2.0885702771071910e-01	-1.4125596599266765e-02	5.5877820792679129e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1906053578922208e-01	-1.3782092840304400e-01	-3.8403639789197697e-02	-9.4599076616765948e-02	-8.2019562740686336e-02	-1.9772129777010033e-01	-2.3693745379224213e-01	-1.0603379578961397e-01	-1.6807786385820270e-01	-3.2051546829557559e-01	-2.0779628842410663e-01	-1.4053799626148986e-02	5.6026076661729896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1791284941395858e-01	-1.3708971639632153e-01	-3.8200148328771270e-02	-9.4093477500460376e-02	-8.1627569023209473e-02	-1.9668780641289133e-01	-2.3576444664515414e-01	-1.0547309561148319e-01	-1.6725637540230801e-01	-3.1889722081675370e-01	-2.0674139450330664e-01	-1.3982404215894497e-02	5.6174408640755855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1677327655567555e-01	-1.3636411483454733e-01	-3.7998205966225225e-02	-9.3591935026955272e-02	-8.1236552613875079e-02	-1.9566150944469185e-01	-2.3459646846809587e-01	-1.0491660922322542e-01	-1.6643787529082013e-01	-3.1728748898970249e-01	-2.0569233167857498e-01	-1.3911408853654664e-02	5.6322816092073360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1564175075212924e-01	-1.3564406874569115e-01	-3.7797797738463312e-02	-9.3094405983268042e-02	-8.0846539141094187e-02	-1.9464234976228786e-01	-2.3343354089700180e-01	-1.0436429694935719e-01	-1.6562239296280715e-01	-3.1568626091911101e-01	-2.0464908514661320e-01	-1.3840812026200886e-02	5.6471298386198958e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1451820608666908e-01	-1.3492952378849091e-01	-3.7598908851539499e-02	-9.2600847717847157e-02	-8.0457553539797153e-02	-1.9363027072351877e-01	-2.3227568437922924e-01	-1.0381611954601393e-01	-1.6480995677127361e-01	-3.1409352377450034e-01	-2.0361163958759027e-01	-1.3770612221206801e-02	5.6619854901711433e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1340257718512498e-01	-1.3422042624473393e-01	-3.7401524678580038e-02	-9.2111218132337178e-02	-8.0069620059605121e-02	-1.9262521614369019e-01	-2.3112291819441277e-01	-1.0327203819593488e-01	-1.6400059400008307e-01	-3.1250926381453975e-01	-2.0257997918182230e-01	-1.3700807926584610e-02	5.6768485025116417e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1229479921266120e-01	-1.3351672301162321e-01	-3.7205630757730659e-02	-9.1625475673468945e-02	-7.9682762273112190e-02	-1.9162713029202288e-01	-2.2997526047525799e-01	-1.0273201450350082e-01	-1.6319433088089486e-01	-3.1093346641101594e-01	-2.0155408762611865e-01	-1.3631397629872295e-02	5.6917188150713507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1119480787059802e-01	-1.3281836159422727e-01	-3.7011212790128832e-02	-9.1143579325072666e-02	-7.9297003084286957e-02	-1.9063595788814383e-01	-2.2883272822826783e-01	-1.0219601048982643e-01	-1.6239119261010448e-01	-3.0936611607245534e-01	-2.0053394814979658e-01	-1.3562379817669928e-02	5.7065963680465899e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1010253939320483e-01	-1.3212529009801466e-01	-3.6818256637900962e-02	-9.0665488600210897e-02	-7.8912364736961990e-02	-1.8965164409861160e-01	-2.2769533735438910e-01	-1.0166398858790467e-01	-1.6159120336578051e-01	-3.0780719646739846e-01	-1.9951954353037096e-01	-1.3493752975122666e-02	5.7214811023872532e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0901793054446385e-01	-1.3143745722147179e-01	-3.6626748322184079e-02	-9.0191163533432789e-02	-7.8528868823419043e-02	-1.8867413453347964e-01	-2.2656310266956711e-01	-1.0113591163780518e-01	-1.6079438632458046e-01	-3.0625669044732451e-01	-1.9851085610891822e-01	-1.3425515585447908e-02	5.7363729597842585e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0794091861480946e-01	-1.3075481224880264e-01	-3.6436674021171601e-02	-8.9720564673144668e-02	-7.8146536293048505e-02	-1.8770337524289438e-01	-2.2543603792519898e-01	-1.0061174288192433e-01	-1.6000076367863891e-01	-3.0471458006923002e-01	-1.9750786780512514e-01	-1.3357666129504743e-02	5.7512718826572211e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0687144141784497e-01	-1.3007730504271456e-01	-3.6248020068183451e-02	-8.9253653074098424e-02	-7.7765387461079388e-02	-1.8673931271372674e-01	-2.2431415582847847e-01	-1.0009144596028867e-01	-1.5921035665241492e-01	-3.0318084661785644e-01	-1.9651056013202153e-01	-1.3290203085403516e-02	5.7661778141423801e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0580943728703599e-01	-1.2940488603728259e-01	-3.6060772949759706e-02	-8.8790390289992818e-02	-7.7385442017372755e-02	-1.8578189386623845e-01	-2.2319746806261970e-01	-9.9574984905910019e-02	-1.5842318551949383e-01	-3.0165547062757198e-01	-1.9551891421040446e-01	-1.3223124928153860e-02	5.7810906980807513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0475484507238689e-01	-1.2873750623089780e-01	-3.5874919303777703e-02	-8.8330738366189820e-02	-7.7006719035263752e-02	-1.8483106605077890e-01	-2.2208598530695395e-01	-9.9062324140192989e-02	-1.5763926961932689e-01	-3.0013843190390693e-01	-1.9453291078295393e-01	-1.3156430129348352e-02	5.7960104790064717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0370760413709610e-01	-1.2807511717929893e-01	-3.5690445917592691e-02	-8.7874659832541613e-02	-7.6629236980449947e-02	-1.8388677704451387e-01	-2.2097971725688770e-01	-9.8553428468393087e-02	-1.5685862737390588e-01	-2.9862970954474155e-01	-1.9355253022805105e-01	-1.3090117156881258e-02	5.8109371021354050e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0266765435419903e-01	-1.2741767098868143e-01	-3.5507339726201348e-02	-8.7422117696327600e-02	-7.6253013719914831e-02	-1.8294897504818572e-01	-2.1987867264372021e-01	-9.8048263075127109e-02	-1.5608127630436219e-01	-2.9712928196115118e-01	-1.9257775257329504e-01	-1.3024184474699423e-02	5.8258705133539292e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0163493610319436e-01	-1.2676512030888928e-01	-3.5325587810427758e-02	-8.6973075435300223e-02	-7.5878066530881402e-02	-1.8201760868290162e-01	-2.1878285925430654e-01	-9.7546793519933839e-02	-1.5530723304748237e-01	-2.9563712689790445e-01	-1.9160855750873040e-01	-1.2958630542584632e-02	5.8408106592079552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0060939026665692e-01	-1.2611741832668752e-01	-3.5145177395132475e-02	-8.6527496990837574e-02	-7.5504412109783606e-02	-1.8109262698695142e-01	-2.1769228395056406e-01	-9.7048985732885465e-02	-1.5453651337213084e-01	-2.9415322145362205e-01	-1.9064492439978356e-01	-1.2893453815964568e-02	5.8557574868921396e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9959095822684139e-01	-1.2547451875911270e-01	-3.4966095847443437e-02	-8.6085346761201720e-02	-7.5132066581256873e-02	-1.8017397941265298e-01	-2.1660695268881405e-01	-9.6554806010248975e-02	-1.5376913219557575e-01	-2.9267754210059282e-01	-1.8968683229991526e-01	-1.2828652745752366e-02	5.8707109442393035e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9857958186227592e-01	-1.2483637584690356e-01	-3.4788330675008985e-02	-8.5646589594900499e-02	-7.4761045507130502e-02	-1.7926161582322692e-01	-2.1552687053895206e-01	-9.6064221010197737e-02	-1.5300510359970890e-01	-2.9121006470425098e-01	-1.8873425996299462e-01	-1.2764225778211737e-02	5.8856709797100493e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9757520354434427e-01	-1.2420294434800934e-01	-3.4611869524272837e-02	-8.5211190784152166e-02	-7.4391363895426485e-02	-1.7835548648969390e-01	-2.1445204170344137e-01	-9.5577197748572193e-02	-1.5224444084715449e-01	-2.8975076454231968e-01	-1.8778718585539472e-01	-1.2700171354847370e-02	5.9006375423825839e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9657776613386491e-01	-1.2357417953117757e-01	-3.4436700178770263e-02	-8.4779116058450968e-02	-7.4023036209348414e-02	-1.7745554208780148e-01	-2.1338246953612697e-01	-9.5093703594689744e-02	-1.5148715639725799e-01	-2.8829961632361140e-01	-1.8684558816781818e-01	-1.2636487912318466e-02	5.9156105819427083e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9558721297766191e-01	-1.2295003716961654e-01	-3.4262810557446115e-02	-8.4350331578231949e-02	-7.3656076376262702e-02	-1.7656173369497494e-01	-2.1231815656085948e-01	-9.4613706267203126e-02	-1.5073326192195388e-01	-2.8685659420650478e-01	-1.8590944482685598e-01	-1.2573173882374574e-02	5.9305900486740155e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9460348790513168e-01	-1.2233047353473731e-01	-3.4090188712993200e-02	-8.3924803928634176e-02	-7.3290497796660845e-02	-1.7567401278729144e-01	-2.1125910448993038e-01	-9.4137173830007373e-02	-1.4998276832150262e-01	-2.8542167181708228e-01	-1.8497873350628169e-01	-1.2510227691812124e-02	5.9455758934482690e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9362653522480647e-01	-1.2171544538996963e-01	-3.3918822830212109e-02	-8.3502500113359523e-02	-7.2926313353100333e-02	-1.7479233123648100e-01	-2.1020531424231065e-01	-9.3664074688194141e-02	-1.4923568574009291e-01	-2.8399482226694522e-01	-1.8405343163808652e-01	-1.2447647762450630e-02	5.9605680677159523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9265629972091536e-01	-1.2110490998465399e-01	-3.3748701224391366e-02	-8.3083387548628485e-02	-7.2563535419119654e-02	-1.7391664130694770e-01	-2.0915678596168855e-01	-9.3194377584053731e-02	-1.4849202358130700e-01	-2.8257601817069922e-01	-1.8313351642326314e-01	-1.2385432511127335e-02	5.9755665234970055e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9169272664994427e-01	-1.2049882504800975e-01	-3.3579812339707908e-02	-8.2667434057227623e-02	-7.2202175868115767e-02	-1.7304689565281625e-01	-2.0811351903430783e-01	-9.2728051593124097e-02	-1.4775179052344029e-01	-2.8116523166311796e-01	-1.8221896484233460e-01	-1.2323580349709193e-02	5.9905712133717293e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9073576173719634e-01	-1.1989714878317569e-01	-3.3412144747647872e-02	-8.2254607862650972e-02	-7.1842246082192071e-02	-1.7218304731499870e-01	-2.0707551210659544e-01	-9.2265066120286843e-02	-1.4701499453467468e-01	-2.7976243441598458e-01	-1.8130975366563959e-01	-1.2262089685121004e-02	6.0055820904718589e+00
