# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5915133025115950e-01	-1.6493027535274882e-01	-5.1468402511685392e-02	-1.1879679493853142e-01	-1.6935629835966029e-01	-2.2220980835821447e-01	-2.5832191379921371e-01	-1.2309050134468051e-01	-2.3146378506800364e-01	-3.7690426016676892e-01	-2.4568127527361533e-01	-7.5511911412110652e-02	5.5485074924961397e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5771871985638833e-01	-1.6398592285790276e-01	-5.1173493682173853e-02	-1.1811286918507664e-01	-1.6856389843326308e-01	-2.2095946281068773e-01	-2.5697094854088037e-01	-1.2239494243815532e-01	-2.3035227639560538e-01	-3.7497907366429539e-01	-2.4443795653673345e-01	-7.5100357345790958e-02	5.5640368623620073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5629626434203384e-01	-1.6304918297127741e-01	-5.0880969704367313e-02	-1.1743456152501824e-01	-1.6777327709441414e-01	-2.1971861592815778e-01	-2.5562745090662892e-01	-1.2170474105396338e-01	-2.2924414034379156e-01	-3.7306319373458563e-01	-2.4320029419245903e-01	-7.4691572569503026e-02	5.5795824316883493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5488388844751397e-01	-1.6211998025700519e-01	-5.0590806699290981e-02	-1.1676181416482691e-01	-1.6698448780826328e-01	-2.1848718307817452e-01	-2.5429140531835298e-01	-1.2101984854592007e-01	-2.2813943144866175e-01	-3.7115663374400099e-01	-2.4196830680235909e-01	-7.4285538530409104e-02	5.5951440597951692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5348151728513219e-01	-1.6119824010150849e-01	-5.0302981057402878e-02	-1.1609456998685466e-01	-1.6619758270530649e-01	-2.1726508042989440e-01	-2.5296279550133965e-01	-1.2034021672414257e-01	-2.2703820264526378e-01	-3.6925940536038909e-01	-2.4074201161448941e-01	-7.3882236766633247e-02	5.6107216075879922e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5208907634518146e-01	-1.6028388870527185e-01	-5.0017469435534583e-02	-1.1543277254140050e-01	-1.6541261259419412e-01	-2.1605222494670601e-01	-2.5164160450246637e-01	-1.1966579785176869e-01	-2.2594050528637472e-01	-3.6737151859011635e-01	-2.3952142459117801e-01	-7.3481648906958560e-02	5.6263149375367787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5070649150076302e-01	-1.5937685307463678e-01	-4.9734248753857617e-02	-1.1477636603884003e-01	-1.6462962697486250e-01	-2.1484853437891485e-01	-2.5032781470819215e-01	-1.1899654464165332e-01	-2.2484638916156277e-01	-3.6549298181469986e-01	-2.3830656043651394e-01	-7.3083756670555916e-02	5.6419239136551331e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4933368901234298e-01	-1.5847706101362410e-01	-4.9453296192876736e-02	-1.1412529534182093e-01	-1.6384867405199321e-01	-2.1365392725649113e-01	-2.4902140786234059e-01	-1.1833241025304465e-01	-2.2375590251650840e-01	-3.6362380182704190e-01	-2.3709743262354141e-01	-7.2688541866741604e-02	5.6575484014797919e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4797059553203821e-01	-1.5758444111578543e-01	-4.9174589190449314e-02	-1.1347950595752419e-01	-1.6306980074875096e-01	-2.1246832288187478e-01	-2.4772236508367096e-01	-1.1767334828824241e-01	-2.2266909207255503e-01	-3.6176398386725006e-01	-2.3589405342114905e-01	-7.2295986394760245e-02	5.6731882680504260e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4661713810765801e-01	-1.5669892275608602e-01	-4.8898105438831739e-02	-1.1283894402999303e-01	-1.6229305272080918e-01	-2.1129164132284270e-01	-2.4643066688323551e-01	-1.1701931278923888e-01	-2.2158600304647616e-01	-3.5991353165804441e-01	-2.3469643392065348e-01	-7.1906072243593730e-02	5.6888433818896909e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4527324418649354e-01	-1.5582043608282281e-01	-4.8623822881752404e-02	-1.1220355633252993e-01	-1.6151847437061734e-01	-2.1012380340543332e-01	-2.4514629318151637e-01	-1.1637025823434763e-01	-2.2050667917043187e-01	-3.5807244743974459e-01	-2.3350458406206942e-01	-7.1518781491792666e-02	5.7045136129835923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4393884161887422e-01	-1.5494891200957864e-01	-4.8351719711511768e-02	-1.1157329026016216e-01	-1.6074610886190635e-01	-2.0896473070693022e-01	-2.4386922332534347e-01	-1.1572613953481790e-01	-2.1943116271209490e-01	-3.5624073200483275e-01	-2.3231851266006387e-01	-7.1134096307328656e-02	5.7201988327621027e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4261385866149326e-01	-1.5408428220721557e-01	-4.8081774366109407e-02	-1.1094809382217656e-01	-1.5997599813441155e-01	-2.0781434554890377e-01	-2.4259943610458534e-01	-1.1508691203144041e-01	-2.1835949449492645e-01	-3.5441838473208392e-01	-2.3113822742958995e-01	-7.0751998947467143e-02	5.7358989140800656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4129822398051037e-01	-1.5322647909590822e-01	-4.7813965526398057e-02	-1.1032791563472467e-01	-1.5920818291878822e-01	-2.0667257099031058e-01	-2.4133690976861732e-01	-1.1445253149114328e-01	-2.1729171391858312e-01	-3.5260540362026438e-01	-2.2996373501119793e-01	-7.0372471758657129e-02	5.7516137311983710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3999186665444164e-01	-1.5237543583722168e-01	-4.7548272113265094e-02	-1.0971270491349817e-01	-1.5844270275170905e-01	-2.0553933082064968e-01	-2.4008162204255890e-01	-1.1382295410358255e-01	-2.1622785897943342e-01	-3.5080178532139472e-01	-2.2879504099601952e-01	-6.9995497176438132e-02	5.7673431597653861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3869471617683902e-01	-1.5153108632623230e-01	-4.7284673284840643e-02	-1.0910241146647463e-01	-1.5767959599112355e-01	-2.0441454955317567e-01	-2.3883355014327967e-01	-1.1319813647772520e-01	-2.1516796629117191e-01	-3.4900752517357175e-01	-2.2763214995042313e-01	-6.9621057725361743e-02	5.7830870767986635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3740670245877071e-01	-1.5069336518369561e-01	-4.7023148433733536e-02	-1.0849698568673567e-01	-1.5691889983166529e-01	-2.0329815241816815e-01	-2.3759267079517882e-01	-1.1257803563843073e-01	-2.1411207110550370e-01	-3.4722261723334663e-01	-2.2647506544033869e-01	-6.9249136018927238e-02	5.7988453606668937e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3612775583110721e-01	-1.4986220774826245e-01	-4.6763677184294278e-02	-1.0789637854535478e-01	-1.5616065032018550e-01	-2.0219006535625630e-01	-2.3635896024572459e-01	-1.1196260902302890e-01	-2.1306020733289235e-01	-3.4544705430765976e-01	-2.2532379005524869e-01	-6.8879714759528796e-02	5.8146178910721416e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3485780704661649e-01	-1.4903755006874425e-01	-4.6506239389904828e-02	-1.0730054158435876e-01	-1.5540488237140340e-01	-2.0109021501179949e-01	-2.3513239428076568e-01	-1.1135181447789731e-01	-2.1201240756335063e-01	-3.4368082798533123e-01	-2.2417832543184490e-01	-6.8512776738414535e-02	5.8304045490323038e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3359678728188135e-01	-1.4821932889642808e-01	-4.6250815130296233e-02	-1.0670942690975960e-01	-1.5465162978365754e-01	-1.9999852872632240e-01	-2.3391294823960354e-01	-1.1074561025503891e-01	-2.1096870308725371e-01	-3.4192392866809690e-01	-2.2303867227734858e-01	-6.8148304835654649e-02	5.8462052168638401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3234462813903753e-01	-1.4740748167744647e-01	-4.5997384708893176e-02	-1.0612298718465912e-01	-1.5390092525474011e-01	-1.9891493453200440e-01	-2.3270059702983120e-01	-1.1014395500866211e-01	-2.0992912391617191e-01	-3.4017634560120358e-01	-2.2190483039249498e-01	-6.7786282020118591e-02	5.8620197781647425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3110126164734468e-01	-1.4660194654519679e-01	-4.5745928650185418e-02	-1.0554117562242549e-01	-1.5315280039780257e-01	-1.9783936114522363e-01	-2.3149531514193508e-01	-1.0954680779176303e-01	-2.0889369880369663e-01	-3.3843806690354800e-01	-2.2077679869417902e-01	-6.7426691349459889e-02	5.8778481177977495e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2986662026459109e-01	-1.4580266231281858e-01	-4.5496427697126619e-02	-1.0496394597994189e-01	-1.5240728575732257e-01	-1.9677173796015451e-01	-2.3029707666366075e-01	-1.0895412805271236e-01	-2.0786245526625011e-01	-3.3670907959736845e-01	-2.1965457523776430e-01	-6.7069515970107102e-02	5.8936901218738020e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2864063687834074e-01	-1.4500956846572452e-01	-4.5248862808560268e-02	-1.0439125255092677e-01	-1.5166441082511106e-01	-1.9571199504241751e-01	-2.2910585529414249e-01	-1.0836587563184769e-01	-2.0683541960387081e-01	-3.3498936963748677e-01	-2.1853815723905157e-01	-6.6714739117260530e-02	5.9095456777357400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2742324480702675e-01	-1.4422260515418747e-01	-4.5003215156672140e-02	-1.0382305015932715e-01	-1.5092420405635615e-01	-1.9466006312278333e-01	-2.2792162435779567e-01	-1.0778201075807123e-01	-2.0581261692095043e-01	-3.3327892194009678e-01	-2.1742754109591192e-01	-6.6362344114893612e-02	5.9254146739422193e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2621437780089668e-01	-1.4344171318598634e-01	-4.4759466124470043e-02	-1.0325929415278265e-01	-1.5018669288568717e-01	-1.9361587359092799e-01	-2.2674435681797458e-01	-1.0720249404545651e-01	-2.0479407114692341e-01	-3.3157772041110739e-01	-2.1632272240958017e-01	-6.6012314375757622e-02	5.9412970002518799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2501397004281531e-01	-1.4266683401910821e-01	-4.4517597303290191e-02	-1.0269994039616229e-01	-1.4945190374324518e-01	-1.9257935848924157e-01	-2.2557402529039300e-01	-1.0662728648986165e-01	-2.0377980505688642e-01	-3.2988574797403375e-01	-2.1522369600561167e-01	-6.5664633401389352e-02	5.9571925476077263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2382195614892864e-01	-1.4189790975451133e-01	-4.4277590490330074e-02	-1.0214494526517241e-01	-1.4871986207075608e-01	-1.9155045050668706e-01	-2.2441060205631080e-01	-1.0605634946555290e-01	-2.0276984029214420e-01	-3.2820298659744124e-01	-2.1413045595450209e-01	-6.5319284782121234e-02	5.9731012081217427e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2263827116919443e-01	-1.4113488312894543e-01	-4.4039427686208263e-02	-1.0159426564003592e-01	-1.4799059233758663e-01	-1.9052908297271146e-01	-2.2325405907548693e-01	-1.0548964472183880e-01	-2.0176419738066623e-01	-3.2652941732194457e-01	-2.1304299559197304e-01	-6.4976252197091855e-02	5.9890228750597183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2146285058778487e-01	-1.4037769750783352e-01	-4.3803091092550255e-02	-1.0104785889924271e-01	-1.4726411805678258e-01	-1.8951518985120760e-01	-2.2210436799889668e-01	-1.0492713437971327e-01	-2.0076289575744727e-01	-3.2486502028675845e-01	-2.1196130753892112e-01	-6.4635519414257755e-02	6.0049574428263055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2029563032336438e-01	-1.3962629687821446e-01	-4.3568563109601048e-02	-1.0050568291337146e-01	-1.4654046180107264e-01	-1.8850870573452672e-01	-2.2096150018122035e-01	-1.0436878092851336e-01	-1.9976595378476364e-01	-3.2320977475580936e-01	-2.1088538372103630e-01	-6.4297070290404768e-02	6.0209048069502797e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1913654672924701e-01	-1.3888062584174526e-01	-4.3335826333863438e-02	-9.9967696038981299e-02	-1.4581964521883123e-01	-1.8750956583754055e-01	-2.1982542669309704e-01	-1.0381454722258651e-01	-1.9877338877230805e-01	-3.2156365914340129e-01	-2.0981521538808595e-01	-6.3960888771158797e-02	6.0368648640700222e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1798553659343997e-01	-1.3814062960776649e-01	-4.3104863555762846e-02	-9.9433857112574228e-02	-1.4510168904999038e-01	-1.8651770599175432e-01	-2.1869611833315034e-01	-1.0326439647797341e-01	-1.9778521699720725e-01	-3.1992665103944729e-01	-2.0875079313287234e-01	-6.3626958890994623e-02	6.0528375119192077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1684253713857349e-01	-1.3740625398642894e-01	-4.2875657757337642e-02	-9.8904125444627261e-02	-1.4438661314189374e-01	-1.8553306263946823e-01	-2.1757354563978606e-01	-1.0271829226910324e-01	-1.9680145372390029e-01	-3.1829872723425906e-01	-2.0769210690985843e-01	-6.3295264773243570e-02	6.0688226493126969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1570748602172435e-01	-1.3667744538188215e-01	-4.2648192109955609e-02	-9.8378460813694113e-02	-1.4367443646508551e-01	-1.8455557282798910e-01	-2.1645767890276191e-01	-1.0217619852550455e-01	-1.9582211322388302e-01	-3.1667986374290746e-01	-2.0663914605347150e-01	-6.2965790630098481e-02	6.0848201761326326e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1458032133413610e-01	-1.3595415078552597e-01	-4.2422449972055583e-02	-9.7856823460575920e-02	-1.4296517712902163e-01	-1.8358517420389001e-01	-2.1534848817453109e-01	-1.0163807952852992e-01	-1.9484720879529868e-01	-3.1507003582914739e-01	-2.0559189929607918e-01	-6.2638520762615030e-02	6.1008299933147478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1346098160083762e-01	-1.3523631776932502e-01	-4.2198414886914913e-02	-9.7339174082561389e-02	-1.4225885239770192e-01	-1.8262180500731903e-01	-2.1424594328136445e-01	-1.0110389990809798e-01	-1.9387675278238134e-01	-3.1346921802891731e-01	-2.0455035478564645e-01	-6.2313439560710664e-02	6.1168520028348468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1234940578016812e-01	-1.3452389447918528e-01	-4.1976070580441928e-02	-9.6825473827733891e-02	-1.4155547870521212e-01	-1.8166540406635595e-01	-2.1315001383424859e-01	-1.0057362463945028e-01	-1.9291075659473234e-01	-3.1187738417341165e-01	-2.0351450010307204e-01	-6.1990531503159051e-02	6.1328861076955139e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1124553326320622e-01	-1.3381682962839506e-01	-4.1755400958993757e-02	-9.6315684289347850e-02	-1.4085507167117173e-01	-1.8071591079141627e-01	-2.1206066923956415e-01	-1.0004721903992572e-01	-1.9194923072643222e-01	-3.1029450741173104e-01	-2.0248432227920887e-01	-6.1669781157580386e-02	6.1489322119129799e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1014930387311317e-01	-1.3311507249112733e-01	-4.1536390107218740e-02	-9.5809767500271689e-02	-1.4015764611608170e-01	-1.7977326516970438e-01	-2.1097787870954721e-01	-9.9524648765751872e-02	-1.9099218477498225e-01	-3.0872056023311528e-01	-2.0145980781156911e-01	-6.1351173180427175e-02	6.1649902205042046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0906065786438632e-01	-1.3241857289600725e-01	-4.1319022285923927e-02	-9.5307685927497748e-02	-1.3946321607655929e-01	-1.7883740775971158e-01	-2.0990161127253204e-01	-9.9005879808854252e-02	-1.9003962746006342e-01	-3.0715551448875850e-01	-2.0044094268071944e-01	-6.1034692316965018e-02	6.1810600394741337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0797953592203397e-01	-1.3172728121974192e-01	-4.1103281929966831e-02	-9.4809402466719081e-02	-1.3877179482046789e-01	-1.7790827968576309e-01	-2.0883183578298273e-01	-9.8490878493683653e-02	-1.8909156664211801e-01	-3.0559934141321593e-01	-1.9942771236636669e-01	-6.0720323401248028e-02	6.1971415758031387e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0690587916066772e-01	-1.3104114838081293e-01	-4.0889153646171898e-02	-9.4314880436971227e-02	-1.3808339486192422e-01	-1.7698582263261084e-01	-2.0776852093131057e-01	-9.7979611474061548e-02	-1.8814800934073841e-01	-3.0405201164539875e-01	-1.9842010186313733e-01	-6.0408051356088892e-02	6.2132347374346422e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0583962912351850e-01	-1.3036012583323400e-01	-4.0676622211270809e-02	-9.3824083575340722e-02	-1.3739802797618017e-01	-1.7606997884007192e-01	-2.0671163525348243e-01	-9.7472045730045462e-02	-1.8720896175286852e-01	-3.0251349524916871e-01	-1.9741809569605531e-01	-6.0097861193022885e-02	6.2293394332629219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0478072778138134e-01	-1.2968416556036888e-01	-4.0465672569867134e-02	-9.3336976031737018e-02	-1.3671570521438309e-01	-1.7516069109771415e-01	-2.0566114714042127e-01	-9.6968148564812534e-02	-1.8627442927080737e-01	-3.0098376173353097e-01	-1.9642167793571944e-01	-5.9789738012265815e-02	6.2454555731210855e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0372911753148704e-01	-1.2901322006881588e-01	-4.0256289832424456e-02	-9.2853522363729943e-02	-1.3603643691819964e-01	-1.7425790273958691e-01	-2.0461702484720229e-01	-9.6467887601563093e-02	-1.8534441650001318e-01	-2.9946278007242993e-01	-1.9543083221318477e-01	-5.9483667002666094e-02	6.2615830677692168e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0268474119630678e-01	-1.2834724238235182e-01	-4.0048459273278311e-02	-9.2373687531449838e-02	-1.3536023273430475e-01	-1.7336155763899661e-01	-2.0357923650204521e-01	-9.5971230780444228e-02	-1.8441892727670525e-01	-2.9795051872415423e-01	-1.9444554173454964e-01	-5.9179633441649483e-02	6.2777218288827097e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0164754202229196e-01	-1.2768618603594212e-01	-3.9842166328671491e-02	-9.1897436892551990e-02	-1.3468710162873074e-01	-1.7247160020332858e-01	-2.0254775011510553e-01	-9.5478146355493621e-02	-1.8349796468526144e-01	-2.9644694565035484e-01	-1.9346578929525379e-01	-5.8877622695158123e-02	6.2938717690407433e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0061746367855113e-01	-1.2703000506981010e-01	-3.9637396594812489e-02	-9.1424736197242590e-02	-1.3401705190107208e-01	-1.7158797536891210e-01	-2.0152253358707048e-01	-9.4988602891603130e-02	-1.8258153107540420e-01	-2.9495202833467882e-01	-1.9249155729408876e-01	-5.8577620217582033e-02	6.3100328017149465e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9959445025546729e-01	-1.2637865402357185e-01	-3.9434135825957166e-02	-9.0955551583367822e-02	-1.3335009119854635e-01	-1.7071062859593189e-01	-2.0050355471755557e-01	-9.4502569261504327e-02	-1.8166962807917855e-01	-2.9346573380102270e-01	-1.9152282774692542e-01	-5.8279611551684075e-02	6.3262048412582104e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9857844626325655e-01	-1.2573208793043111e-01	-3.9232369932512764e-02	-9.0489849571563599e-02	-1.3268622652990095e-01	-1.6983950586338231e-01	-1.9949078121331043e-01	-9.4020014642773694e-02	-1.8076225662771528e-01	-2.9198802863141449e-01	-1.9055958230016082e-01	-5.7983582328517407e-02	6.3423878028936693e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9756939663047354e-01	-1.2509026231143749e-01	-3.9032084979165070e-02	-9.0027597060466688e-02	-1.3202546427917103e-01	-1.6897455366406547e-01	-1.9848418069623369e-01	-9.3540908514859383e-02	-1.7985941696777905e-01	-2.9051887898352247e-01	-1.8960180224388973e-01	-5.7689518267336350e-02	6.3585816027038371e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9656724670246212e-01	-1.2445313316980505e-01	-3.8833267183027501e-02	-8.9568761321985754e-02	-1.3136781021928093e-01	-1.6811571899963398e-01	-1.9748372071119868e-01	-9.3065220656129918e-02	-1.7896110867809911e-01	-2.8905825060779994e-01	-1.8864946852480047e-01	-5.7397405175499516e-02	6.3747861576198961e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9557194223975724e-01	-1.2382065698529370e-01	-3.8635902911812667e-02	-8.9113309996632750e-02	-1.3071326952548862e-01	-1.6726294937567648e-01	-1.9648936873369513e-01	-9.2592921140943613e-02	-1.7806733068548269e-01	-2.8760610886426802e-01	-1.8770256175880468e-01	-5.7107228948365549e-02	6.3910013854111476e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9458342941643750e-01	-1.2319279070865065e-01	-3.8439978682025727e-02	-8.8661211088912784e-02	-1.3006184678866833e-01	-1.6641619279684569e-01	-1.9550109217728651e-01	-9.2123980336739492e-02	-1.7717808128070853e-01	-2.8616241873894355e-01	-1.8676106224339742e-01	-5.6818975569181758e-02	6.4072272046746042e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9360165481843120e-01	-1.2256949175611341e-01	-3.8245481157179642e-02	-8.8212432962772674e-02	-1.2941354602843730e-01	-1.6557539776203037e-01	-1.9451885840088812e-01	-9.1658368901151185e-02	-1.7629335813419778e-01	-2.8472714485991291e-01	-1.8582494996975726e-01	-5.6532631108965330e-02	6.4234635348247364e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9262656544177956e-01	-1.2195071800397228e-01	-3.8052397146031751e-02	-8.7766944337107869e-02	-1.2876837070611205e-01	-1.6474051325956876e-01	-1.9354263471586602e-01	-9.1196057779141609e-02	-1.7541315831146528e-01	-2.8330025151306099e-01	-1.8489420463458622e-01	-5.6248181726376668e-02	6.4397102960833701e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9165810869085667e-01	-1.2133642778319438e-01	-3.7860713600842019e-02	-8.7324714281326099e-02	-1.2812632373750610e-01	-1.6391148876250497e-01	-1.9257238839296253e-01	-9.0737018200159780e-02	-1.7453747828834737e-01	-2.8188170265745616e-01	-1.8396880565169468e-01	-5.5965613667585581e-02	6.4559674094697117e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9069623237654987e-01	-1.2072657987410605e-01	-3.7670417615651978e-02	-8.6885712210967928e-02	-1.2748740750555776e-01	-1.6308827422388664e-01	-1.9160808666904791e-01	-9.0281221675320475e-02	-1.7366631396600671e-01	-2.8047146194039763e-01	-1.8304873216333420e-01	-5.5684913266129892e-02	6.4722347967905414e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8974088471440093e-01	-1.2012113350113544e-01	-3.7481496424585072e-02	-8.6449907883383872e-02	-1.2685162387279289e-01	-1.6227082007210508e-01	-1.9064969675370250e-01	-8.9828639994605844e-02	-1.7279966068571453e-01	-2.7906949271213072e-01	-1.8213396305128271e-01	-5.5406066942766515e-02	6.4885123806305156e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8879201432271284e-01	-1.1952004832761369e-01	-3.7293937400167322e-02	-8.6017271393466099e-02	-1.2621897419361891e-01	-1.6145907720627584e-01	-1.8969718583563180e-01	-8.9379245224088508e-02	-1.7193751324340897e-01	-2.7767575804023326e-01	-1.8122447694768448e-01	-5.5129061205315036e-02	6.5048000843426399e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8784957022061852e-01	-1.1892328445063502e-01	-3.7107728051668565e-02	-8.5587773169435943e-02	-1.2558945932644869e-01	-1.6065299699166147e-01	-1.8875052108891610e-01	-8.8933009703178439e-02	-1.7107986590403121e-01	-2.7629022072367787e-01	-1.8032025224564957e-01	-5.4853882648493862e-02	6.5210978320388442e+00
