# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9502976835413913e-01	-8.4802582649352420e-02	-4.5314732973210883e-02	-5.4934832777329734e-01	-2.5163603936767753e-01	-2.0963541977065225e-01	-2.3868897343346351e-01	-5.3177022295341915e-02	-3.9320740495969242e-01	-2.9645897078725780e-01	-2.1698364189176317e-01	-1.3440976444896294e-01	-3.0750454552202294e-01	-4.1725420743574554e-01	-3.7953122975951775e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9341189412453578e-01	-8.4287332777052151e-02	-4.5024053902620959e-02	-5.4656007252050776e-01	-2.5036135646544710e-01	-2.0846321889588643e-01	-2.3720049821279626e-01	-5.2836815531800467e-02	-3.9101763742147305e-01	-2.9484462575229281e-01	-2.1561847236309212e-01	-1.3358150076965780e-01	-3.0635422243537275e-01	-4.1502049770202659e-01	-3.7754306990921760e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9180276617099893e-01	-8.3776058870817766e-02	-4.4735974218770139e-02	-5.4378201108963897e-01	-2.4909127675140463e-01	-2.0729786970393713e-01	-2.3572438300982404e-01	-5.2499630562813156e-02	-3.8884046925614896e-01	-2.9323875237708680e-01	-2.1426491241980114e-01	-1.3275989215395761e-01	-3.0519985265243993e-01	-4.1279764991563689e-01	-3.7556360264156707e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9020238782445990e-01	-8.3268729912638312e-02	-4.4450465575525268e-02	-5.4101426279281895e-01	-2.4782585601230975e-01	-2.0613936164366137e-01	-2.3426051218728464e-01	-5.2165434861124856e-02	-3.8667588585726559e-01	-2.9164136028418181e-01	-2.1292284763857219e-01	-1.3194488095937343e-01	-3.0404162440541077e-01	-4.1058569817613749e-01	-3.7359288114066874e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8861076075957631e-01	-8.2765315002374093e-02	-4.4167499967845331e-02	-5.3825694250954492e-01	-2.4656514799477419e-01	-2.0498768318695440e-01	-2.3280877108239859e-01	-5.1834196281173195e-02	-3.8452387070282645e-01	-2.9005245734083795e-01	-2.1159216470325787e-01	-1.3113640991927325e-01	-3.0287972404552665e-01	-4.0838467383298738e-01	-3.7163095582053013e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8702788503915150e-01	-8.2265783362370531e-02	-4.3887049727827442e-02	-5.3551016076096369e-01	-2.4530920443903648e-01	-2.0384282185912769e-01	-2.3136904600605701e-01	-5.1505883054924109e-02	-3.8238440541288954e-01	-2.8847204970394474e-01	-2.1027275139898241e-01	-1.3033442214626662e-01	-3.0171433600232417e-01	-4.0619460554877834e-01	-3.6967787438108912e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8545375915783422e-01	-8.1770104341858649e-02	-4.3609087520779966e-02	-5.3277402378402627e-01	-2.4405807511269384e-01	-2.0270476426869513e-01	-2.2994122424167074e-01	-5.1180463787726428e-02	-3.8025746980608077e-01	-2.8690014186425333e-01	-2.0896449660604879e-01	-1.2953886113531962e-01	-3.0054564274496925e-01	-4.0401551936169666e-01	-3.6773368186377131e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8388838008509643e-01	-8.1278247421149141e-02	-4.3333586341323171e-02	-5.3004863360547183e-01	-2.4281180784437337e-01	-2.0157349613657452e-01	-2.2852519404369601e-01	-5.0857907454187168e-02	-3.7814304195503723e-01	-2.8533673668993204e-01	-2.0766729029366571e-01	-1.2874967076661206e-01	-2.9937382474566621e-01	-4.0184743874720347e-01	-3.6579842070656521e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8233174330749355e-01	-8.0790182215626061e-02	-4.3060519509518481e-02	-5.2733408811559879e-01	-2.4157044855731921e-01	-2.0044900232470855e-01	-2.2712084463585228e-01	-5.0538183394068466e-02	-3.7604109824078263e-01	-2.8378183546944058e-01	-2.0638102351350404e-01	-1.2796679530814400e-01	-2.9819906044511651e-01	-3.9969038467892237e-01	-3.6387213079859460e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8078384287020386e-01	-8.0305878479546094e-02	-4.2789860667026905e-02	-5.2463048114177724e-01	-2.4033404130287725e-01	-1.9933126686410940e-01	-2.2572806620904418e-01	-5.0221261308207303e-02	-3.7395161340604560e-01	-2.8223543795372180e-01	-2.0510558839309356e-01	-1.2719017941810265e-01	-2.9702152622000028e-01	-3.9754437568872331e-01	-3.6195484953416929e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7924467141785259e-01	-7.9825306109649982e-02	-4.2521583773297192e-02	-5.2193790252166805e-01	-2.3910262829385984e-01	-1.9822027298233391e-01	-2.2434674991900333e-01	-4.9907111254459187e-02	-3.7187456060752877e-01	-2.8069754239771316e-01	-2.0384087812907059e-01	-1.2641976814699749e-01	-2.9584139635245588e-01	-3.9540942792599770e-01	-3.6004661186630288e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7771422023461978e-01	-7.9348435148591231e-02	-4.2255663101784365e-02	-5.1925643817610478e-01	-2.3787624993776910e-01	-1.9711600313039285e-01	-2.2297678788366132e-01	-4.9595703643666535e-02	-3.6980991146713582e-01	-2.7916814560117392e-01	-2.0258678698028554e-01	-1.2565550693957184e-01	-2.9465884300152617e-01	-3.9328555521611452e-01	-3.5814745035967621e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7619247928363788e-01	-7.8875235788188419e-02	-4.1992073236199273e-02	-5.1658617018160824e-01	-2.3665494486986635e-01	-1.9601843900910262e-01	-2.2161807318026794e-01	-4.9287009235652886e-02	-3.6775763612216955e-01	-2.7764724294883281e-01	-2.0134321026078103e-01	-1.2489734163650017e-01	-2.9347403617654427e-01	-3.9117276911805393e-01	-3.5625739524304018e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7467943724567800e-01	-7.8405678372506171e-02	-4.1730789066789363e-02	-5.1392717684249400e-01	-2.3543874998606745e-01	-1.9492756159488220e-01	-2.2027049984226538e-01	-4.8980999135243647e-02	-3.6571770327450542e-01	-2.7613482844985382e-01	-2.0011004433264787e-01	-1.2414521847587837e-01	-2.9228714371242515e-01	-3.8907107898121046e-01	-3.5437647446103721e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7317508155713305e-01	-7.7939733400770664e-02	-4.1471785786651449e-02	-5.1127953276254323e-01	-2.3422770047565170e-01	-1.9384335116500445e-01	-2.1893396285593189e-01	-4.8677644788314191e-02	-3.6369008023875649e-01	-2.7463089477662478e-01	-1.9888718659876900e-01	-1.2339908409451571e-01	-2.9109833124683238e-01	-3.8698049200136381e-01	-3.5250471372543740e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7167939844729733e-01	-7.7477371530124448e-02	-4.1215038888076601e-02	-5.0864330891620502e-01	-2.3302182985376674e-01	-1.9276578732230568e-01	-2.1760835815680432e-01	-4.8376917977866016e-02	-3.6167473298943481e-01	-2.7313543330286844e-01	-1.9767453549545935e-01	-1.2265888552903456e-01	-2.8990776219918674e-01	-3.8490101327581244e-01	-3.5064213656577226e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7019237297495086e-01	-7.7018563578226257e-02	-4.0960524158927682e-02	-5.0601857271930095e-01	-2.3182116999371880e-01	-1.9169484901936160e-01	-2.1629358262589274e-01	-4.8078790820131757e-02	-3.5967162620712434e-01	-2.7164843414108042e-01	-1.9647199048500921e-01	-1.2192457021678713e-01	-2.8871559775148170e-01	-3.8283264585766785e-01	-3.4878876437936002e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6871398906424959e-01	-7.6563280525700217e-02	-4.0708217679049724e-02	-5.0340538809920243e-01	-2.3062575115903272e-01	-1.9063051458213456e-01	-2.1498953408569529e-01	-4.7783235760709392e-02	-3.5768072332367296e-01	-2.7016988617929522e-01	-1.9527945204813896e-01	-1.2119608599659491e-01	-2.8752199683087032e-01	-3.8077539080930661e-01	-3.4694461648071206e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6724422953992977e-01	-7.6111493518440071e-02	-4.0458095816713661e-02	-5.0080381556445941e-01	-2.2943560203527005e-01	-1.8957276173310067e-01	-2.1369611129602600e-01	-4.7490225570726713e-02	-3.5570198656641855e-01	-2.6869977711718634e-01	-1.9409682167637338e-01	-1.2047338110931854e-01	-2.8632711609399014e-01	-3.7872924725498130e-01	-3.4510971015031322e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6578307616182884e-01	-7.5663173869772254e-02	-4.0210135225093348e-02	-4.9821391227384915e-01	-2.2825074976159410e-01	-1.8852156761386155e-01	-2.1241321394966303e-01	-4.7199733343035934e-02	-3.5373537700145674e-01	-2.6723809350150091e-01	-1.9292400186434067e-01	-1.1975640419826407e-01	-2.8513110991298546e-01	-3.7669421243258694e-01	-3.4328406068276773e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6433050965873112e-01	-7.5218293062483510e-02	-3.9964312838776279e-02	-4.9563573210482781e-01	-2.2707121996207036e-01	-1.8747690880724910e-01	-2.1114074266782909e-01	-4.6911732488439564e-02	-3.5178085457596547e-01	-2.6578482076083632e-01	-1.9176089610200553e-01	-1.1904510430943320e-01	-2.8393413036319337e-01	-3.7467028174458655e-01	-3.4146768143430578e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6288650976154282e-01	-7.4776822750716343e-02	-3.9720605870308276e-02	-4.9306932572135947e-01	-2.2589703677669190e-01	-1.8643876135892926e-01	-2.0987859899551095e-01	-4.6626196731947518e-02	-3.4983837815959656e-01	-2.6433994323976051e-01	-1.9060740886684005e-01	-1.1833943089162241e-01	-2.8273632721245345e-01	-3.7265744880809365e-01	-3.3966058386964421e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6145105523580259e-01	-7.4338734761737940e-02	-3.9478991806772099e-02	-4.9051474064110484e-01	-2.2472822289212113e-01	-1.8540710079851261e-01	-2.0862668539662935e-01	-4.6343100109066178e-02	-3.4790790558494716e-01	-2.6290344423228368e-01	-1.8946344561594147e-01	-1.1763933379637891e-01	-2.8153784791200415e-01	-3.7065570550411553e-01	-3.3786277760819644e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6002412391353397e-01	-7.3904001097585742e-02	-3.9239448406400049e-02	-4.8797202130194722e-01	-2.2356479957213674e-01	-1.8438190216017758e-01	-2.0738490524906511e-01	-4.6062416962119448e-02	-3.4598939368712245e-01	-2.6147530601468211e-01	-1.8832891277809988e-01	-1.1694476327781685e-01	-2.8033883758892553e-01	-3.6866504202595807e-01	-3.3607427046962823e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5860569272444817e-01	-7.3472593936594568e-02	-3.9001953695221220e-02	-4.8544120912784278e-01	-2.2240678668777997e-01	-1.8336314000281537e-01	-2.0615316283955262e-01	-4.5784121936602591e-02	-3.4408279834240413e-01	-2.6005550987768516e-01	-1.8720371774582420e-01	-1.1625566999230234e-01	-2.7913943904009125e-01	-3.6668544692679633e-01	-3.3429506851875568e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5719573772650034e-01	-7.3044485634808781e-02	-3.8766485963742554e-02	-4.8292234259397421e-01	-2.2125420274719015e-01	-1.8235078842970126e-01	-2.0493136335844536e-01	-4.5508189977568579e-02	-3.4218807450603472e-01	-2.5864403615802584e-01	-1.8608776886732989e-01	-1.1557200499801026e-01	-2.7793979272758856e-01	-3.6471690716641159e-01	-3.3252517610978138e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5579423413581182e-01	-7.2619648727284117e-02	-3.8533023763664818e-02	-4.8041545729119683e-01	-2.2010706492512408e-01	-1.8134482110770225e-01	-2.0371941289436449e-01	-4.5234596326047739e-02	-3.4030517624913326e-01	-2.5724086426936449e-01	-1.8498097543849545e-01	-1.1489371975436022e-01	-2.7674003677556841e-01	-3.6275940815710284e-01	-3.3076459592986984e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5440115635595850e-01	-7.2198055929281843e-02	-3.8301545904632417e-02	-4.7792058598975790e-01	-2.1896538909215016e-01	-1.8034521128602543e-01	-2.0251721842873469e-01	-4.4963316515500486e-02	-3.3843405679475086e-01	-2.5584597273258863e-01	-1.8388324769479056e-01	-1.1422076612133533e-01	-2.7554030696848364e-01	-3.6081293380877105e-01	-3.2901332904205577e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5301647800664029e-01	-7.1779680137360524e-02	-3.8072031451018118e-02	-4.7543775870228339e-01	-2.1782918984351471e-01	-1.7935193181451692e-01	-2.0132468783021684e-01	-4.4694326368303734e-02	-3.3657466855308532e-01	-2.5445933920549862e-01	-1.8279449680318288e-01	-1.1355309635869039e-01	-2.7434073675067783e-01	-3.5887746657318775e-01	-3.2727137492749031e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5164017195173310e-01	-7.1364494430367367e-02	-3.7844459718741806e-02	-4.7296700274601317e-01	-2.1669848052767024e-01	-1.7836495516151660e-01	-2.0014172984904255e-01	-4.4427601992270721e-02	-3.3472696315586076e-01	-2.5308094051188229e-01	-1.8171463485402667e-01	-1.1289066312505225e-01	-2.7314145722728339e-01	-3.5695298748744642e-01	-3.2553873152701879e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5027221032673458e-01	-7.0952472070333922e-02	-3.7618810272123861e-02	-4.7050834280428083e-01	-2.1557327327446499e-01	-1.7738425343127739e-01	-1.9896825411125829e-01	-4.4163119777204884e-02	-3.3289089148989126e-01	-2.5171075266998777e-01	-1.8064357485293811e-01	-1.1223341947691970e-01	-2.7194259716638947e-01	-3.5503947621660809e-01	-3.2381539528209513e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4891256456560981e-01	-7.0543586503278854e-02	-3.7395062920772694e-02	-4.6806180098722144e-01	-2.1445357902298548e-01	-1.7640979838095500e-01	-1.9780417111288462e-01	-4.3900856391487358e-02	-3.3106640372983659e-01	-2.5034875092039927e-01	-1.7958123071266099e-01	-1.1158131886756491e-01	-2.7074428300243875e-01	-3.5313691109554141e-01	-3.2210136117503008e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4756120542704557e-01	-7.0137811359921309e-02	-3.7173197716506581e-02	-4.6562739689170651e-01	-2.1333940754905012e-01	-1.7544156143717657e-01	-1.9664939221399702e-01	-4.3640788778698709e-02	-3.2925344937016693e-01	-2.4899490975332467e-01	-1.7852751724492830e-01	-1.1093431514584255e-01	-2.6954663884081631e-01	-3.5124526916996884e-01	-3.2039662276857706e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4621810302012054e-01	-6.9735120456308253e-02	-3.6953194950309673e-02	-4.6320514766049214e-01	-2.1223076749234979e-01	-1.7447951371219489e-01	-1.9550382963273422e-01	-4.3382894154274543e-02	-3.2745197725634723e-01	-2.4764920293530102e-01	-1.7748235015232117e-01	-1.1029236255491033e-01	-2.6834978646358665e-01	-3.4936452623672176e-01	-3.1870117224485506e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4488322682939945e-01	-6.9335487794358358e-02	-3.6735035149322082e-02	-4.6079506804057618e-01	-2.1112766638322975e-01	-1.7352362601963497e-01	-1.9436739643923892e-01	-4.3127150002195261e-02	-3.2566193561525436e-01	-2.4631160353532397e-01	-1.7644564602013091e-01	-1.0965541573086439e-01	-2.6715384533634351e-01	-3.4749465688321207e-01	-3.1701500044361181e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4355654573946053e-01	-6.8938887562326287e-02	-3.6518699073863833e-02	-4.5839717044076023e-01	-2.1003011066911428e-01	-1.7257386888984128e-01	-1.9324000654953760e-01	-4.2873534071709997e-02	-3.2388327208484191e-01	-2.4498208395041204e-01	-1.7541732230822657e-01	-1.0902342970129521e-01	-2.6595893261613135e-01	-3.4563563452612922e-01	-3.1533809689983006e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4223802805886283e-01	-6.8545294135189574e-02	-3.6304167714492803e-02	-4.5601146498840778e-01	-2.0893810574056718e-01	-1.7163021258483135e-01	-1.9212157471936295e-01	-4.2622024374094528e-02	-3.2211593374306230e-01	-2.4366061593060814e-01	-1.7439729734293147e-01	-1.0839635988376575e-01	-2.6476516316039911e-01	-3.4378743144936796e-01	-3.1367044988067833e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4092764154356211e-01	-6.8154682074961434e-02	-3.6091422289096169e-02	-4.5363795958539843e-01	-2.0785165595698871e-01	-1.7069262711286440e-01	-1.9101201653792560e-01	-4.2372599179443457e-02	-3.2035986713606296e-01	-2.4234717060343083e-01	-1.7338549030891215e-01	-1.0777416208421758e-01	-2.6357264953694992e-01	-3.4195001884119536e-01	-3.1201204642181091e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3962535341978417e-01	-6.7767026130931968e-02	-3.5880444240015436e-02	-4.5127665996327099e-01	-2.0677076467194616e-01	-1.6976108224263048e-01	-1.8991124842163828e-01	-4.2125237013496228e-02	-3.1861501830566547e-01	-2.4104171849777881e-01	-1.7238182124108214e-01	-1.0715679249530705e-01	-2.6238150203484606e-01	-3.4012336683066524e-01	-3.1036287236301924e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3833113040636347e-01	-6.7382301239840889e-02	-3.5671215231204957e-02	-4.4892756973755715e-01	-2.0569543425813683e-01	-1.6883554751706870e-01	-1.8881918760779845e-01	-4.1879916654497390e-02	-3.1688133281614417e-01	-2.3974422956729965e-01	-1.7138621101652438e-01	-1.0654420769467589e-01	-2.6119182867623375e-01	-3.3830744452328798e-01	-3.0872291238324068e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3704493873655480e-01	-6.7000482525983784e-02	-3.5463717145423380e-02	-4.4659069046129923e-01	-2.0462566613198213e-01	-1.6791599226682014e-01	-1.8773575214823271e-01	-4.1636617130090606e-02	-3.1515875578031383e-01	-2.3845467321322716e-01	-1.7039858134643382e-01	-1.0593636464315921e-01	-2.6000373522904846e-01	-3.3650222003596347e-01	-3.0709215003492579e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3576674417932764e-01	-6.6621545301255011e-02	-3.5257932081458464e-02	-4.4426602167775503e-01	-2.0356146077785298e-01	-1.6700238562332323e-01	-1.8666086090290823e-01	-4.1395317714246621e-02	-3.1344723188494106e-01	-2.3717301830669799e-01	-1.6941885476808405e-01	-1.0533322068293460e-01	-2.5881732522056511e-01	-3.3470766053118622e-01	-3.0547056777777160e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3449651206014974e-01	-6.6245465065129350e-02	-3.5053842351384271e-02	-4.4195356097228622e-01	-2.0250281777192417e-01	-1.6609469653155812e-01	-1.8559443353351379e-01	-4.1155997924224884e-02	-3.1174670541549077e-01	-2.3589923321055359e-01	-1.6844695463681886e-01	-1.0473473353561444e-01	-2.5763269995175664e-01	-3.3292373225053118e-01	-3.0385814701182379e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3323420728127026e-01	-6.5872217504585148e-02	-3.4851430477851372e-02	-4.3965330402343250e-01	-2.0144973580565975e-01	-1.6519289376244717e-01	-1.8453639049701645e-01	-4.0918637517568940e-02	-3.1005712028022148e-01	-2.3463328580063592e-01	-1.6748280511807320e-01	-1.0414086130028596e-01	-2.5644995851242514e-01	-3.3115040054742939e-01	-3.0225486810995383e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3197979434150859e-01	-6.5501778493970528e-02	-3.4650679191409135e-02	-4.3736524465317056e-01	-2.0040221270892761e-01	-1.6429694592491745e-01	-1.8348665303919484e-01	-4.0683216489135150e-02	-3.0837842003363974e-01	-2.3337514348658406e-01	-1.6652633117942298e-01	-1.0355156245150032e-01	-2.5526919779706830e-01	-3.2938762991924075e-01	-3.0066071044971515e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3073323735555931e-01	-6.5134124094816143e-02	-3.4451571427860386e-02	-4.3508937487636135e-01	-1.9936024547274553e-01	-1.6340682147763330e-01	-1.8244514318815591e-01	-4.0449715068154972e-02	-3.0671054789932872e-01	-2.3212477323214084e-01	-1.6557745858266879e-01	-1.0296679583721517e-01	-2.5409051252145093e-01	-3.2763538403863618e-01	-2.9907565244458600e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2949450007281980e-01	-6.4769230555595247e-02	-3.4254090325647926e-02	-4.3282568494938373e-01	-1.9832383027165720e-01	-1.6252248874040401e-01	-1.8141178374783501e-01	-4.0218113715330232e-02	-3.0505344679215968e-01	-2.3088214157497572e-01	-1.6463611387595287e-01	-1.0238652067669182e-01	-2.5291399523984176e-01	-3.2589362578429359e-01	-2.9749967157460122e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2826354589574957e-01	-6.4407074311434526e-02	-3.4058219223272811e-02	-4.3057416341796290e-01	-1.9729296248574152e-01	-1.6164391590527455e-01	-1.8038649829148612e-01	-3.9988393119961760e-02	-3.0340705933990264e-01	-2.2964721464603322e-01	-1.6370222438591336e-01	-1.0181069655835126e-01	-2.5173973636288688e-01	-3.2416231727092260e-01	-2.9593274441638323e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2704033789776942e-01	-6.4047631983776498e-02	-3.3863941656743994e-02	-4.2833479716418882e-01	-1.9626763672225378e-01	-1.6077107104730459e-01	-1.7936921115516191e-01	-3.9760534197110516e-02	-3.0177132790424294e-01	-2.2841995818841304e-01	-1.6277571820987555e-01	-1.0123928343758980e-01	-2.5056782417608270e-01	-3.2244141987862124e-01	-2.9437484667257396e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2582483884070853e-01	-6.3690880379996748e-02	-3.3671241357059414e-02	-4.2610757145273542e-01	-1.9524784683690258e-01	-1.5990392213504334e-01	-1.7835984743119004e-01	-3.9534518084791852e-02	-3.0014619460122116e-01	-2.2720033757579194e-01	-1.6185652420808397e-01	-1.0067224163455867e-01	-2.4939834485882029e-01	-3.2073089428157953e-01	-2.9282595320067750e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2461701119180702e-01	-6.3336796492976577e-02	-3.3480102247717788e-02	-4.2389246997627866e-01	-1.9423358595476178e-01	-1.5904243704070550e-01	-1.7735833296164535e-01	-3.9310326141201869e-02	-2.9853160132110268e-01	-2.2598831783039253e-01	-1.6094457199597476e-01	-1.0010953183190816e-01	-2.4823138250396495e-01	-3.1903070047613497e-01	-2.9128603804131731e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2341681714028377e-01	-6.2985357500634248e-02	-3.3290508442261439e-02	-4.2168947490012143e-01	-1.9322484649082119e-01	-1.5818658355005535e-01	-1.7636459433182375e-01	-3.9087939941976443e-02	-2.9692748974769312e-01	-2.2478386364050892e-01	-1.6003979193649182e-01	-9.9551115072499960e-02	-2.4706701913794443e-01	-3.1734079780819280e-01	-2.8975507444591625e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2222421861347472e-01	-6.2636540765415499e-02	-3.3102444241849278e-02	-4.1949856690602744e-01	-1.9222162017017613e-01	-1.5733632937200448e-01	-1.7537855886371728e-01	-3.8867341277482120e-02	-2.9533380137710702e-01	-2.2358693937759569e-01	-1.5914211513244617e-01	-9.8996952757088905e-02	-2.4590533474131121e-01	-3.1566114500001713e-01	-2.8823303490380486e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2103917729255226e-01	-6.2290323833745928e-02	-3.2915894132860238e-02	-4.1731972523527039e-01	-1.9122389804785972e-01	-1.5649164214793002e-01	-1.7440015460949607e-01	-3.8648512150139022e-02	-2.9375047753600420e-01	-2.2239750911292785e-01	-1.5825147341892151e-01	-9.8447006641977156e-02	-2.4474640726975258e-01	-3.1399170017640615e-01	-2.8671989116876578e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1986165462783219e-01	-6.1946684435446403e-02	-3.2730842784526488e-02	-4.1515292773090329e-01	-1.9023167052831882e-01	-1.5565248946071822e-01	-1.7342931034499676e-01	-3.8431434771775373e-02	-2.9217745939930317e-01	-2.2121553663384055e-01	-1.5736779935572601e-01	-9.7901238836641577e-02	-2.4359031267551753e-01	-3.1233242089025764e-01	-2.8521561428502001e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1869161185367614e-01	-6.1605600483113511e-02	-3.2547275046596394e-02	-4.1299815087925401e-01	-1.8924492738453677e-01	-1.5481883884354086e-01	-1.7246595556322183e-01	-3.8216091561013563e-02	-2.9061468800738255e-01	-2.2004098545955458e-01	-1.5649102621989242e-01	-9.7359611801337981e-02	-2.4243712492923281e-01	-3.1068326414753711e-01	-2.8372017461266347e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1752901000299743e-01	-6.1267050071466302e-02	-3.2365175947026877e-02	-4.1085536985065163e-01	-1.8826365777680540e-01	-1.5399065778836846e-01	-1.7151002046785047e-01	-3.8002465140687287e-02	-2.8906210428278289e-01	-2.1887381885659624e-01	-1.5562108799822660e-01	-9.6822088344682242e-02	-2.4128691604208027e-01	-3.0904418643165460e-01	-2.8223354185255872e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1637380992137839e-01	-6.0931011476661093e-02	-3.2184530689704803e-02	-4.0872455853939210e-01	-1.8728785027114861e-01	-1.5316791375422772e-01	-1.7056143596676404e-01	-3.7790538335289801e-02	-2.8751964904641730e-01	-2.1771399985381873e-01	-1.5475791937990635e-01	-9.6288631621211707e-02	-2.4013975608830884e-01	-3.0741514372726436e-01	-2.8075568507069187e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1522597228080562e-01	-6.0597463155575911e-02	-3.2005324652197339e-02	-4.0660568960294780e-01	-1.8631749285740179e-01	-1.5235057417520803e-01	-1.6962013366558787e-01	-3.7580294168452842e-02	-2.8598726303330374e-01	-2.1656149125703256e-01	-1.5390145574913103e-01	-9.5759205128927855e-02	-2.3899571322805496e-01	-3.0579609154349230e-01	-2.7928657272199897e-01	0
