# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6484803025636156e-01	-1.7868441383183173e-01	-5.3019599848655008e-02	-9.5113913053269480e-02	2.5886338684521719e-02	-2.6695356736520165e-01	-3.5606653361089663e-01	-1.1957895578309938e-01	-1.4603692353325332e-01	-3.8733911060489845e-01	-2.6967942906660403e-01	8.3311059876634092e-02	4.7806040887225389e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6334001518358646e-01	-1.7765489603990112e-01	-5.2732350346070503e-02	-9.4521481655821096e-02	2.5687232597015584e-02	-2.6553019877095752e-01	-3.5503100924057096e-01	-1.1885493211147191e-01	-1.4544575422040928e-01	-3.8545866056972705e-01	-2.6826090170831429e-01	8.2830170309708656e-02	4.7946427785697470e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6184391916850952e-01	-1.7663385565432405e-01	-5.2446973458131797e-02	-9.3935139752926333e-02	2.5490796196557402e-02	-2.6411577076971077e-01	-3.5398107553484376e-01	-1.1813782979694928e-01	-1.4485329145661932e-01	-3.8358465275391795e-01	-2.6685038666988503e-01	8.2353199851411263e-02	4.8086832496247727e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6035962903895821e-01	-1.7562120517959229e-01	-5.2163458436423955e-02	-9.3354802357519348e-02	2.5297001706558700e-02	-2.6271022295894125e-01	-3.5291704248096972e-01	-1.1742755971136905e-01	-1.4425962319011665e-01	-3.8171715503001480e-01	-2.6544786726290293e-01	8.1880112724883089e-02	4.8227254550723400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5888703273006508e-01	-1.7461685814644012e-01	-5.1881794538436526e-02	-9.2780385870239693e-02	2.5105821067562029e-02	-2.6131349565434786e-01	-3.5183922125862777e-01	-1.1672403408417349e-01	-1.4366483636045752e-01	-3.7985623320417666e-01	-2.6405332585483493e-01	8.1410873330823322e-02	4.8367693495143458e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5742601927787662e-01	-1.7362072909975582e-01	-5.1601971027852585e-02	-9.2211808055769617e-02	2.4917225963830846e-02	-2.5992552987307616e-01	-3.5074792403695432e-01	-1.1602716648101218e-01	-1.4306901687731685e-01	-3.7800195103636297e-01	-2.6266674390146205e-01	8.0945446255351133e-02	4.8508148889345817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5597647881273994e-01	-1.7263273358658932e-01	-5.1323977174915041e-02	-9.1648988019537636e-02	2.4731187849191445e-02	-2.5854626731712083e-01	-3.4964346377486716e-01	-1.1533687178261731e-01	-1.4247224960068336e-01	-3.7615437026090420e-01	-2.6128810197851654e-01	8.0483796277396449e-02	4.8648620306642156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5453830255248028e-01	-1.7165278814426191e-01	-5.1047802256869418e-02	-9.1091846184789452e-02	2.4547677972130016e-02	-2.5717565035692075e-01	-3.4852615402482839e-01	-1.1465306616394573e-01	-1.4187461832242340e-01	-3.7431355060742999e-01	-2.5991737981253960e-01	8.0025888375634166e-02	4.8789107333479835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5311138279538492e-01	-1.7068081028857374e-01	-5.0773435558473912e-02	-9.0540304270018926e-02	2.4366667400136283e-02	-2.5581362201515390e-01	-3.4739630874018740e-01	-1.1397566707359073e-01	-1.4127620574918026e-01	-3.7247954982214676e-01	-2.5855455631097013e-01	7.9571687734984783e-02	4.8929609569111108e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5169561291300496e-01	-1.6971671850211978e-01	-5.0500866372572041e-02	-8.9994285266758914e-02	2.4188127043323245e-02	-2.5446012595075157e-01	-3.4625424208624211e-01	-1.1330459321346786e-01	-1.4067709348657398e-01	-3.7065242368945206e-01	-2.5719960959148985e-01	7.9121159752694084e-02	4.9070126625269062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5029088734279165e-01	-1.6876043222270434e-01	-5.0230084000721410e-02	-8.9453713417724068e-02	2.4012027677294934e-02	-2.5311510644312707e-01	-3.4510026825514106e-01	-1.1263976451876782e-01	-1.4007736202467524e-01	-3.6883222605384619e-01	-2.5585251701062933e-01	7.8674270044011119e-02	4.9210658125851010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4889710158057909e-01	-1.6781187183186641e-01	-4.9961077753878542e-02	-8.8918514195307441e-02	2.3838339965299552e-02	-2.5177850837664556e-01	-3.4393470128473680e-01	-1.1198110213818435e-01	-1.3947709072471454e-01	-3.6701900884214445e-01	-2.5451325519166429e-01	7.8230984447481319e-02	4.9351203706607985e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4751415217292350e-01	-1.6687095864350790e-01	-4.9693836953127013e-02	-8.8388614280421204e-02	2.3667034479652412e-02	-2.5045027722533530e-01	-3.4275785488150962e-01	-1.1132852841441232e-01	-1.3887635780699625e-01	-3.6521282208596040e-01	-2.5318180005179886e-01	7.7791269029867396e-02	4.9491763014841741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4614193670931006e-01	-1.6593761489263134e-01	-4.9428350930452426e-02	-8.7863941541681645e-02	2.3498081722447554e-02	-2.4913035903784267e-01	-3.4157004224764292e-01	-1.1068196686491673e-01	-1.3827524033998642e-01	-3.6341371394444266e-01	-2.5185812682866948e-01	7.7355090090716713e-02	4.9632335709107442e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4478035381424898e-01	-1.6501176372418769e-01	-4.9164609029553587e-02	-8.7344425014934474e-02	2.3331452145558651e-02	-2.4781870042265727e-01	-3.4037157591235712e-01	-1.1004134216297207e-01	-1.3767381423053962e-01	-3.6162173072725295e-01	-2.5054221010617145e-01	7.6922414166586447e-02	4.9772921458923722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4342930313925107e-01	-1.6409332918203065e-01	-4.8902600606688669e-02	-8.6829994883112813e-02	2.3167116169943627e-02	-2.4651524853359080e-01	-3.3916276756756830e-01	-1.0940658011897317e-01	-1.3707215421523181e-01	-3.5983691691776326e-01	-2.4923402383962684e-01	7.6493208034943944e-02	4.9913519944488227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4208868535471445e-01	-1.6318223619798283e-01	-4.8642315031553460e-02	-8.6320582456428999e-02	2.3005044204255400e-02	-2.4521995105553787e-01	-3.3794392790795308e-01	-1.0877760766201272e-01	-1.3647033385276788e-01	-3.5805931519645445e-01	-2.4793354138031207e-01	7.6067438717752761e-02	5.0054130856400016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4075840214172170e-01	-1.6227841058101045e-01	-4.8383741688184136e-02	-8.5816120152891973e-02	2.2845206662775612e-02	-2.4393275619050925e-01	-3.3671536647547501e-01	-1.0815435282172728e-01	-1.3586842551743300e-01	-3.5628896646449965e-01	-2.4664073549934734e-01	7.5645073484759490e-02	5.0194753895387949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3943835618375267e-01	-1.6138177900651246e-01	-4.8126869975884834e-02	-8.5316541479149022e-02	2.2687573982669129e-02	-2.4265361264395049e-01	-3.3547739150843908e-01	-1.0753674471041184e-01	-1.3526650039355156e-01	-3.5452590986752697e-01	-2.4535557841097885e-01	7.5226079856494057e-02	5.0335388772045002e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3812845115832867e-01	-1.6049226900571445e-01	-4.7871689310174666e-02	-8.4821781011645656e-02	2.2532116640583418e-02	-2.4138246961134682e-01	-3.3423030979510965e-01	-1.0692471350539513e-01	-1.3466462847092314e-01	-3.5277018281951716e-01	-2.4407804179525056e-01	7.4810425606994649e-02	5.0476035206568461e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3682859172860285e-01	-1.5960980895518045e-01	-4.7618189123750404e-02	-8.4331774378101576e-02	2.2378805168592506e-02	-2.4011927676512290e-01	-3.3297442653193543e-01	-1.0631819043168182e-01	-1.3406287854120963e-01	-3.5102182102684931e-01	-2.4280809682009077e-01	7.4398078766269929e-02	5.0616692928505973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3553868353488311e-01	-1.5873432806643137e-01	-4.7366358867464285e-02	-8.3846458239297414e-02	2.2227610169500610e-02	-2.3886398424183850e-01	-3.3171004518641828e-01	-1.0571710774485589e-01	-1.3346131819523030e-01	-3.4928085851246904e-01	-2.4154571416281909e-01	7.3989007622510178e-02	5.0757361676507546e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3425863318611884e-01	-1.5786575637567593e-01	-4.7116188011310012e-02	-8.3365770271167747e-02	2.2078502331515166e-02	-2.3761654262967782e-01	-3.3043746736464458e-01	-1.0512139871424166e-01	-1.3286001382114485e-01	-3.4754732764014751e-01	-2.4029086403109440e-01	7.3583180724057534e-02	5.0898041198082744e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3298834825134659e-01	-1.5700402473365363e-01	-4.6867666045419316e-02	-8.2889649147198097e-02	2.1931452442302126e-02	-2.3637690295624791e-01	-3.2915699268348675e-01	-1.0453099760632564e-01	-1.3225903060348870e-01	-3.4582125913884282e-01	-2.3904351618330477e-01	7.3180566881146644e-02	5.1038731249363654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3172773725110135e-01	-1.5614906479558671e-01	-4.6620782481061676e-02	-8.2418034521120009e-02	2.1786431402433592e-02	-2.3514501667667273e-01	-3.2786891864750867e-01	-1.0394583966843089e-01	-1.3165843252302739e-01	-3.4410268212712758e-01	-2.3780363994842635e-01	7.2781135167426000e-02	5.1179431594873153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3047670964880490e-01	-1.5530080901124604e-01	-4.6375526851647420e-02	-8.1950867009900258e-02	2.1643410238238094e-02	-2.3392083566199817e-01	-3.2657354053055132e-01	-1.0336586111264842e-01	-1.3105828235740821e-01	-3.4239162413768071e-01	-2.3657120424535164e-01	7.2384854921269351e-02	5.1320142007298424e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2923517584213318e-01	-1.5445919061512325e-01	-4.6131888713731833e-02	-8.1488088177022008e-02	2.1502360114072121e-02	-2.3270431218789733e-01	-3.2527115126200606e-01	-1.0279099910001631e-01	-1.3045864168256827e-01	-3.4068811114181463e-01	-2.3534617760170287e-01	7.1991695746886825e-02	5.1460862267269851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2800304715437167e-01	-1.5362414361671670e-01	-4.5889857648017576e-02	-8.1029640516050938e-02	2.1363252344013133e-02	-2.3149539892368565e-01	-3.2396204131776918e-01	-1.0222119172495030e-01	-1.2985957087488137e-01	-3.3899216757404271e-01	-2.3412852817214644e-01	7.1601627515246360e-02	5.1601592163144616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2678023582576468e-01	-1.5279560279092524e-01	-4.5649423260352220e-02	-8.0575467434485334e-02	2.1226058403000164e-02	-2.3029404892163952e-01	-3.2264649861584999e-01	-1.0165637799991997e-01	-1.2926112911400622e-01	-3.3730381635665913e-01	-2.3291822375621191e-01	7.1214620364810438e-02	5.1742331490795959e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2556665500485745e-01	-1.5197350366855256e-01	-4.5410575182722124e-02	-8.0125513237882598e-02	2.1090749937424054e-02	-2.2910021560662208e-01	-3.2132480841661537e-01	-1.0109649784036834e-01	-1.2866337438640993e-01	-3.3562307892432164e-01	-2.3171523181563500e-01	7.0830644702103304e-02	5.1883080053406525e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2436221873984569e-01	-1.5115778252691722e-01	-4.5173303074237663e-02	-7.9679723114261719e-02	2.0957298775181748e-02	-2.2791385276601564e-01	-3.1999725322764638e-01	-1.0054149204987338e-01	-1.2806636348954259e-01	-3.3394997524862374e-01	-2.3051951949122895e-01	7.0449671202108710e-02	5.2023837661267045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2316684196993167e-01	-1.5034837638057674e-01	-4.4937596622109971e-02	-7.9238043118775470e-02	2.0825676935215247e-02	-2.2673491453995026e-01	-3.1866411271315859e-01	-9.9991302305548715e-02	-1.2747015203662967e-01	-3.3228452386264296e-01	-2.2933105361929929e-01	7.0071670808512732e-02	5.2164604131579759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2198044051668986e-01	-1.4954522297215336e-01	-4.4703445542618257e-02	-7.8800420158647799e-02	2.0695856636534105e-02	-2.2556335541184358e-01	-3.1732566360796166e-01	-9.9445871143679726e-02	-1.2687479446205785e-01	-3.3062674188546048e-01	-2.2814980074761160e-01	6.9696614733796847e-02	5.2305379288266094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2080293107545124e-01	-1.4874826076327036e-01	-4.4470839582062875e-02	-7.8366801978375741e-02	2.0567810306744708e-02	-2.2439913019923480e-01	-3.1598217963591063e-01	-9.8905141945593064e-02	-1.2628034402733296e-01	-3.2897664504662816e-01	-2.2697572715092029e-01	6.9324474459186644e-02	5.2446162961779201e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1963423120670716e-01	-1.4795742892559458e-01	-4.4239768517708111e-02	-7.7937137145187366e-02	2.0441510590097984e-02	-2.2324219404491685e-01	-3.1463393143278451e-01	-9.8369058923757774e-02	-1.2568685282757242e-01	-3.2733424771057679e-01	-2.2580879884607505e-01	6.8955221734467678e-02	5.2586954988920773e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1847425932753828e-01	-1.4717266733198231e-01	-4.4010222158708395e-02	-7.7511375034754484e-02	2.0316930355060117e-02	-2.2209250240836448e-01	-3.1328118647356795e-01	-9.7837567108112450e-02	-1.2509437179851990e-01	-3.2569956290095509e-01	-2.2464898160670524e-01	6.8588828577670638e-02	5.2727755212661984e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1732293470306785e-01	-1.4639391654773451e-01	-4.3782190347020335e-02	-7.7089465817158254e-02	2.0194042701431894e-02	-2.2095001105745429e-01	-3.1192420900404300e-01	-9.7310612332619381e-02	-1.2450295072404587e-01	-3.2407260232489182e-01	-2.2349624097750193e-01	6.8225267274635709e-02	5.2868563481969604e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1618017743794937e-01	-1.4562111782195161e-01	-4.3555662958298554e-02	-7.6671360443097442e-02	2.0072820967015483e-02	-2.1981467606047059e-01	-3.1056325997666434e-01	-9.6788141222039409e-02	-1.2391263824411911e-01	-3.2245337639716204e-01	-2.2235054228809989e-01	6.7864510378460752e-02	5.3009379651634676e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1504590846788740e-01	-1.4485421307899590e-01	-4.3330629902772935e-02	-7.6257010630341890e-02	1.9953238733851721e-02	-2.1868645377840193e-01	-3.0919859699062252e-01	-9.6270101178927356e-02	-1.2332348186321980e-01	-3.2084189426424958e-01	-2.2121185066657062e-01	6.7506530708839260e-02	5.3150203582106981e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1392004955119412e-01	-1.4409314491005437e-01	-4.3107081126108948e-02	-7.5846368850425047e-02	1.9835269834036603e-02	-2.1756530085751091e-01	-3.0783047423604865e-01	-9.5756440370842813e-02	-1.2273552795917161e-01	-3.1923816382830700e-01	-2.2008013105254315e-01	6.7151301351295517e-02	5.3291035139332514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1280252326038507e-01	-1.4333785656480333e-01	-4.2885006610248376e-02	-7.5439388315570038e-02	1.9718888355125752e-02	-2.1645117422218887e-01	-3.0645914244227246e-01	-9.5247107717775253e-02	-1.2214882179237249e-01	-3.1764219177098757e-01	-2.1895534820994633e-01	6.6798795656319979e-02	5.3431874194595013e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1169325297382249e-01	-1.4258829194317751e-01	-4.2664396374231459e-02	-7.5036022965848465e-02	1.9604068645147910e-02	-2.1534403106807609e-01	-3.0508484883007364e-01	-9.4742052879779062e-02	-1.2156340751539979e-01	-3.1605398357714826e-01	-2.1783746673939441e-01	6.6448987238412943e-02	5.3572720624361407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1059216286739529e-01	-1.4184439558723425e-01	-4.2445240474997051e-02	-7.4636227456566256e-02	1.9490785317227435e-02	-2.1424382885545695e-01	-3.0370783706783683e-01	-9.4241226244817858e-02	-1.2097932818296930e-01	-3.1447354355841811e-01	-2.1672645109022307e-01	6.6101849975039761e-02	5.3713574310131333e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0949917790625114e-01	-1.4110611267312217e-01	-4.2227529008164878e-02	-7.4239957145873531e-02	1.9379013253843815e-02	-2.1315052530291367e-01	-3.0232834723153124e-01	-9.3744578916811747e-02	-1.2039662576222557e-01	-3.1290087487661267e-01	-2.1562226557217404e-01	6.5757358005503072e-02	5.3854435138289629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0841422383657918e-01	-1.4037338900314542e-01	-4.2011252108793654e-02	-7.3847168082594880e-02	1.9268727610722451e-02	-2.1206407838124022e-01	-3.0094661576844711e-01	-9.3252062703887667e-02	-1.1981534114334715e-01	-3.1133597956700210e-01	-2.1452487436675322e-01	6.5415485729737571e-02	5.3995302999963304e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0733722717743749e-01	-1.3964617099792784e-01	-4.1796399952120158e-02	-7.3457816994276753e-02	1.9159903820381623e-02	-2.1098444630761057e-01	-2.9956287546458515e-01	-9.2763630106829212e-02	-1.1923551415044129e-01	-3.0977885856141080e-01	-2.1343424153825205e-01	6.5076207807029857e-02	5.4136177790881126e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0626811521263905e-01	-1.3892440568867007e-01	-4.1582962754275234e-02	-7.3071861275446792e-02	1.9052517595342353e-02	-2.0991158753999506e-01	-2.9817735541562462e-01	-9.2279234307721086e-02	-1.1865718355271138e-01	-3.0822951171114721e-01	-2.1235033104445494e-01	6.4739499154671434e-02	5.4277059411237421e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0520681598269000e-01	-1.3820804070950965e-01	-4.1370930772978612e-02	-7.2689258976084067e-02	1.8946544931013866e-02	-2.0884546077181917e-01	-2.9679028100138077e-01	-9.1798829158788314e-02	-1.1808038707588132e-01	-3.0668793780976272e-01	-2.1127310674703348e-01	6.4405334946543422e-02	5.4417947765558798e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0415325827678296e-01	-1.3749702428996810e-01	-4.1160294308210027e-02	-7.2309968790295331e-02	1.8841962108261723e-02	-2.0778602492686163e-01	-2.9540187386366340e-01	-9.1322369171425874e-02	-1.1750516141385343e-01	-3.0515413461561725e-01	-2.1020253242163492e-01	6.4073690611643683e-02	5.4558842762574455e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0310737162484926e-01	-1.3679130524749911e-01	-4.0951043702859624e-02	-7.1933950045193179e-02	1.8738745695678034e-02	-2.0673323915438141e-01	-2.9401235188744262e-01	-9.0849809505413659e-02	-1.1693154224058461e-01	-3.0362809887426362e-01	-2.0913857176767470e-01	6.3744541832555138e-02	5.4699744315089331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0206908628966963e-01	-1.3609083298012450e-01	-4.0743169343354417e-02	-7.1561162689973923e-02	1.8636872551555408e-02	-2.0568706282447635e-01	-2.9262192918523722e-01	-9.0381105958319732e-02	-1.1635956422216183e-01	-3.0210982634063299e-01	-2.0808118841783615e-01	6.3417864543860059e-02	5.4840652339860956e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0103833325904441e-01	-1.3539555745916684e-01	-4.0536661660263061e-02	-7.1191567285192200e-02	1.8536319825583774e-02	-2.0464745552365754e-01	-2.9123081608462603e-01	-8.9916214955082230e-02	-1.1578926102906842e-01	-3.0059931180101768e-01	-2.0703034594729278e-01	6.3093634930506695e-02	5.4981566757478992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0001504423802322e-01	-1.3470542922207110e-01	-4.0331511128877832e-02	-7.0825124992226290e-02	1.8437064960274235e-02	-2.0361437705064370e-01	-2.8983921911880045e-01	-8.9455093537771535e-02	-1.1522066534860954e-01	-2.9909654909484823e-01	-2.0598600788264879e-01	6.2771829426127121e-02	5.5122487492247974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9899915164120099e-01	-1.3402039936531751e-01	-4.0127708269773334e-02	-7.0461797562935247e-02	1.8339085692123828e-02	-2.0258778741236080e-01	-2.8844734102005554e-01	-8.8997699355529272e-02	-1.1465380889749668e-01	-2.9760153113626164e-01	-2.0494813771061171e-01	6.2452424711313785e-02	5.5263414472072823e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9799058858507068e-01	-1.3334041953742345e-01	-3.9925243649342738e-02	-7.0101547329500011e-02	1.8242360052530944e-02	-2.0156764682014744e-01	-2.8705538071613396e-01	-8.8543990654680091e-02	-1.1408872243456628e-01	-2.9611424993544344e-01	-2.0391669888640596e-01	6.2135397711855243e-02	5.5404347628347583e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9698928888044606e-01	-1.3266544193203514e-01	-3.9724107880313324e-02	-6.9744337194448072e-02	1.8146866368469759e-02	-2.0055391568615988e-01	-2.8566353332932498e-01	-8.8093926269013204e-02	-1.1352543577362520e-01	-2.9463469661976294e-01	-2.0289165484192501e-01	6.1820725596934231e-02	5.5545286895846679e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9599518702494292e-01	-1.3199541928110531e-01	-3.9524291622236661e-02	-6.9390130620858775e-02	1.8052583262935414e-02	-1.9954655461996465e-01	-2.8427199017822791e-01	-8.7647465610234523e-02	-1.1296397779639897e-01	-2.9316286145467113e-01	-2.0187296899363572e-01	6.1508385777293478e-02	5.5686232212619258e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9500821819552894e-01	-1.3133030484815997e-01	-3.9325785581959059e-02	-6.9038891622743875e-02	1.7959489655168418e-02	-1.9854552442531978e-01	-2.8288093878209331e-01	-8.7204568658580534e-02	-1.1240437646558153e-01	-2.9169873386437434e-01	-2.0086060475023973e-01	6.1198355903367758e-02	5.5827183519885724e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9402831824113873e-01	-1.3067005242164903e-01	-3.9128580514068520e-02	-6.8690584755602815e-02	1.7867564760668864e-02	-1.9755078609713819e-01	-2.8149056286763419e-01	-8.6765195953598176e-02	-1.1184665883796352e-01	-2.9024230245227800e-01	-1.9985452552009503e-01	6.0890613863388628e-02	5.5968140761937635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9305542367535197e-01	-1.3001461630838182e-01	-3.8932667221321000e-02	-6.8345175107147632e-02	1.7776788091006242e-02	-1.9656230081862083e-01	-2.8010104237823319e-01	-8.6329308585082296e-02	-1.1129085107763116e-01	-2.8879355502118659e-01	-1.9885469471840575e-01	6.0585137781462996e-02	5.6109103886039415e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9208947166914381e-01	-1.2936395132704845e-01	-3.8738036555043522e-02	-6.8002628288195976e-02	1.7687139453440037e-02	-1.9558002995856319e-01	-2.7871255348544366e-01	-8.5896868184170735e-02	-1.1073697846922240e-01	-2.8735247859327362e-01	-1.9786107577418696e-01	6.0281906015626809e-02	5.6250072842333232e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9113040004369392e-01	-1.2871801280182260e-01	-3.8544679415517882e-02	-6.7662910423728850e-02	1.7598598950351239e-02	-1.9460393506882318e-01	-2.7732526860269779e-01	-8.5467836914595391e-02	-1.1018506543123031e-01	-2.8591905942980439e-01	-1.9687363213700815e-01	5.9980897155877719e-02	5.6391047583746037e+00
