# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0632878854874832e-01	4.2053444680689567e-01	-2.0031804236813744e-01	-8.9869252571249802e-01	-8.8496146789687447e-01	-9.1816348294847550e-01	-6.8704818741000284e-01	1.1232287697705080e-01	-4.9679046468321064e-01	-8.8673926746965159e-01	-6.5134369212734977e-01	3.3192911822416382e-01	-5.4323605271098219e-01	-5.5612904084929116e-01	-6.1495209635720183e-01	2.5356848409412445e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0191226378568190e-01	4.1859713961211331e-01	-1.9911569455220823e-01	-8.9829024123801049e-01	-8.8289637157624112e-01	-9.1197001735697958e-01	-6.8035565972370304e-01	1.1291168381744250e-01	-4.9473846861706111e-01	-8.8348756930618455e-01	-6.4646613173555223e-01	3.3222952036573300e-01	-5.4508468095030993e-01	-5.5585203080922063e-01	-6.1427235121753154e-01	2.5414497895398105e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9742883861872491e-01	4.1662873561954733e-01	-1.9791025721038802e-01	-8.9782694558045251e-01	-8.8072767459864931e-01	-9.0573753313486249e-01	-6.7370001326471696e-01	1.1348028935349951e-01	-4.9269997670857962e-01	-8.8014967119291831e-01	-6.4159132250821649e-01	3.3246513132604383e-01	-5.4688233547144327e-01	-5.5556889394614439e-01	-6.1356070206932489e-01	2.5472922213175022e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9288206383415836e-01	4.1463126767290226e-01	-1.9670229211509746e-01	-8.9730288989376783e-01	-8.7845785951288025e-01	-8.9947007546209168e-01	-6.6708312076550880e-01	1.1402904847291603e-01	-4.9067518792911097e-01	-8.7672830182433126e-01	-6.3672075124598138e-01	3.3263731399320412e-01	-5.4862868000295151e-01	-5.5527928589703912e-01	-6.1281770440540118e-01	2.5532113694989924e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8827543485814153e-01	4.1260670257148496e-01	-1.9549233606314009e-01	-8.9671835732214122e-01	-8.7608944335619277e-01	-8.9317158371874672e-01	-6.6050675212321708e-01	1.1455830122731159e-01	-4.8866428365401449e-01	-8.7322620501321058e-01	-6.3185586809786976e-01	3.3274743473525192e-01	-5.5032340676781966e-01	-5.5498286148189391e-01	-6.1204392151990228e-01	2.5592064677315385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8361238866339986e-01	4.1055694150573840e-01	-1.9428090161128414e-01	-8.9607366229240637e-01	-8.7362497320032861e-01	-8.8684588978533618e-01	-6.5397257635226225e-01	1.1506837370122372e-01	-4.8666742782227679e-01	-8.6964613532451251e-01	-6.2699808588356853e-01	3.3279686195978814e-01	-5.5196623632898234e-01	-5.5467927537232398e-01	-6.1123992328701571e-01	2.5652767505505283e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7889630096252724e-01	4.0848382063057359e-01	-1.9306847782370182e-01	-8.9536914977503002e-01	-8.7106702177450301e-01	-8.8049671667492901e-01	-6.4748216366143552e-01	1.1555957886741626e-01	-4.8468476711646530e-01	-8.6599085382511620e-01	-6.2214877951076963e-01	3.3278696472788077e-01	-5.5355691741186275e-01	-5.5436818274696698e-01	-6.1040628496911364e-01	2.5714214538258298e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7413048368012058e-01	4.0638911176438314e-01	-1.9185553102679809e-01	-8.9460519451604059e-01	-8.6841818317549646e-01	-8.7412767748239628e-01	-6.4103698764087413e-01	1.1603221742493838e-01	-4.8271643116263280e-01	-8.6226312395803428e-01	-6.1730928548459141e-01	3.3271911142236166e-01	-5.5509522670451594e-01	-5.5404923993196931e-01	-6.0954358605745418e-01	2.5776398151888857e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6931818269523831e-01	4.0427452320202489e-01	-1.9064250556737802e-01	-8.9378220024231914e-01	-8.6568106867414352e-01	-8.6774227463564346e-01	-6.3463842754495736e-01	1.1648657861681487e-01	-4.8076253274971459e-01	-8.5846570754875196e-01	-6.1248090150596513e-01	3.3259466847048236e-01	-5.5658096863594819e-01	-5.5372210502503205e-01	-6.0865240914834462e-01	2.5839310744405073e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6446257584521813e-01	4.0214170063050531e-01	-1.8942982457051974e-01	-8.9290059884267980e-01	-8.6285830262675323e-01	-8.6134389943352441e-01	-6.2828777065777075e-01	1.1692294102467622e-01	-4.7882316806787628e-01	-8.5460136095052586e-01	-6.0766488615574143e-01	3.3241499912075123e-01	-5.5801397513319395e-01	-5.5338643850160163e-01	-6.0773333885734038e-01	2.5902944739394460e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5956677118139546e-01	3.9999222813658353e-01	-1.8821789069389491e-01	-8.9196084952705468e-01	-8.5995251849918997e-01	-8.5493583185494060e-01	-6.2198621472847904e-01	1.1734157333802772e-01	-4.7689841696521246e-01	-8.5067283133461380e-01	-6.0286245866117705e-01	3.3218146227360712e-01	-5.5939410535776235e-01	-5.5304190380191787e-01	-6.0678696077380501e-01	2.5967292589718083e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5463380546688739e-01	3.9782762929595616e-01	-1.8700708687565148e-01	-8.9096343796619804e-01	-8.5696635501055751e-01	-8.4852124062358558e-01	-6.1573487046456044e-01	1.1774273509624292e-01	-4.7498834322211064e-01	-8.4668285313052039e-01	-5.9807479874137670e-01	3.3189541136548695e-01	-5.6072124542205715e-01	-5.5268816789775044e-01	-6.0581386045784791e-01	2.6032346781015110e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4966664290634497e-01	3.9564936833423758e-01	-1.8579777707331740e-01	-8.8990887541416364e-01	-8.5390245240265550e-01	-8.4210318351282509e-01	-6.0953476407158169e-01	1.1812667740170466e-01	-4.7309299484255252e-01	-8.4263414462055619e-01	-5.9330304652823940e-01	3.3155819330570596e-01	-5.6199530808638687e-01	-5.5232490183781702e-01	-6.0481462248136597e-01	2.6098099835019304e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4466817409732098e-01	3.9345885135040709e-01	-1.8459030699149903e-01	-8.8879769781586826e-01	-8.5076344884057908e-01	-8.3568460787528476e-01	-6.0338683982881791e-01	1.1849364360284752e-01	-4.7121240436159284e-01	-8.3852940469219439e-01	-5.8854830255934310e-01	3.3117114746546084e-01	-5.6321623243718888e-01	-5.5195178127094768e-01	-6.0378982951468396e-01	2.6164544312690201e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3964121519278689e-01	3.9125742759393284e-01	-1.8338500479645722e-01	-8.8763046490192754e-01	-8.4755197694912188e-01	-8.2926835138190680e-01	-5.9729196269071694e-01	1.1884386994615519e-01	-4.6934658916817240e-01	-8.3437130975089702e-01	-5.8381162783927942e-01	3.3073560471820612e-01	-5.6438398354712926e-01	-5.5156848694626570e-01	-6.0274006145993186e-01	2.6231672817161833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3458850726421507e-01	3.8904639078728703e-01	-1.8218218181591794e-01	-8.8640775927296056e-01	-8.4427066048885224e-01	-8.2285714295547074e-01	-5.9125092090486719e-01	1.1917758619643543e-01	-4.6749555184243313e-01	-8.3016251079536474e-01	-5.7909404396584863e-01	3.3025288653051360e-01	-5.6549855211770383e-01	-5.5117470518969047e-01	-6.0166589463213505e-01	2.6299477996512097e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2951271585462616e-01	3.8682698048606867e-01	-1.8098213322273662e-01	-8.8513018547542677e-01	-8.4092211117504501e-01	-8.1645360388382959e-01	-5.8526442863774375e-01	1.1949501622495487e-01	-4.6565928050664196e-01	-8.2590563065643585e-01	-5.7439653331760554e-01	3.2972430410250164e-01	-5.6655995410502236e-01	-5.5077012835627848e-01	-6.0056790098865132e-01	2.6367952546356470e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2441643071104309e-01	3.8460038346945952e-01	-1.7978513870126864e-01	-8.8379836907106279e-01	-8.3750892564197987e-01	-8.1006024909851027e-01	-5.7933312860021025e-01	1.1979637856523867e-01	-4.6383774918881759e-01	-8.2160326140015461e-01	-5.6972003929921644e-01	3.2915115755682800e-01	-5.6756823032945325e-01	-5.5035445525795756e-01	-5.9944664740739073e-01	2.6437089212269989e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1930216568583625e-01	3.8236773515422340e-01	-1.7859146309551951e-01	-8.8241295570189282e-01	-8.3403368255440358e-01	-8.0367948860464400e-01	-5.7345759466530988e-01	1.2008188693654370e-01	-4.6203091819815567e-01	-8.1725796189491695e-01	-5.6506546664114765e-01	3.2853473517518927e-01	-5.6852344606979943e-01	-5.4992739156640291e-01	-5.9830269501400146e-01	2.6506880792041572e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1417235879659011e-01	3.8013012102596100e-01	-1.7740135703834717e-01	-8.8097461015267708e-01	-8.3049893986735812e-01	-7.9731362904866809e-01	-5.6763833447151024e-01	1.2035175073520882e-01	-4.6023873451130093e-01	-8.1287225554194598e-01	-5.6043368175024610e-01	3.2787631268122852e-01	-5.6942569064272597e-01	-5.4948865019082527e-01	-5.9713659855799739e-01	2.6577320137765121e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0902937243427120e-01	3.7788857808176918e-01	-1.7621505756116748e-01	-8.7948401541265286e-01	-8.2690723223498930e-01	-7.9096487541063620e-01	-5.6187579200515370e-01	1.2060617549424037e-01	-4.5846113216853507e-01	-8.0844862816783325e-01	-5.5582551310781958e-01	3.2717715256869057e-01	-5.7027507696812374e-01	-5.4903795163062885e-01	-5.9594890583756466e-01	2.6648400157772145e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0387549370966871e-01	3.7564409627894840e-01	-1.7503278868377994e-01	-8.7794187173830351e-01	-8.2326106856831249e-01	-7.8463533280851272e-01	-5.5617035015642702e-01	1.2084536331163799e-01	-4.5669803267895581e-01	-8.0398952607728214e-01	-5.5124175171189815e-01	3.2643850347367354e-01	-5.7107174112114878e-01	-5.4857502430295635e-01	-5.9474015717262863e-01	2.6720113818410387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9871293492829454e-01	3.7339761998481175e-01	-1.7385476198406921e-01	-8.7634889571882157e-01	-8.1956292974146194e-01	-7.7832700840225966e-01	-5.5052233324367250e-01	1.2106951324810307e-01	-4.5494934543368104e-01	-7.9949735426376911e-01	-5.4668315156042113e-01	3.2566159958974400e-01	-5.7181584187164924e-01	-5.4809960484521791e-01	-5.9351088492552939e-01	2.6792454145673834e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9354383418423624e-01	3.7115004942308644e-01	-1.7268117714748435e-01	-8.7470581934585800e-01	-8.1581526644541669e-01	-7.7204181338609579e-01	-5.4493200950143150e-01	1.2127882169486676e-01	-4.5321496812616863e-01	-7.9497447477534733e-01	-5.4215043017217401e-01	3.2484766012470767e-01	-5.7250756021171989e-01	-5.4761143839282700e-01	-5.9226161306853720e-01	2.6865414226688729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8837025606362210e-01	3.6890224211280925e-01	-1.7151222249629394e-01	-8.7301338908905435e-01	-8.1202049718768499e-01	-7.6578156505778450e-01	-5.3939959352805067e-01	1.2147348271248154e-01	-4.5149478717873115e-01	-7.9042320523240461e-01	-5.3764426914238772e-01	3.2399788879778907e-01	-5.7314709887211801e-01	-5.4711027883242502e-01	-5.9099285679724034e-01	2.6938987211060996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8319419244878463e-01	3.6665501429598407e-01	-1.7034807549873413e-01	-8.7127236497882632e-01	-8.0818100643609914e-01	-7.5954798895438813e-01	-5.3392524868918256e-01	1.2165368834149477e-01	-4.4978867817432533e-01	-7.8584581749385352e-01	-5.3316531473000117e-01	3.2311347337596630e-01	-5.7373468182829113e-01	-5.4659588903095069e-01	-5.8970512218872018e-01	2.7013166312090355e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7801756341441120e-01	3.6440914235066696e-01	-1.6918890325824809e-01	-8.6948351969767745e-01	-8.0429914290438409e-01	-7.5334272104442657e-01	-5.2850908947394071e-01	1.2181962888599079e-01	-4.4809650629273112e-01	-7.8124453646786218e-01	-5.2871417847368085e-01	3.2219558524821224e-01	-5.7427055379677727e-01	-5.4606804104099671e-01	-5.8839890590328714e-01	2.7087944807855981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7284221820735333e-01	3.6216536418647827e-01	-1.6803486298309284e-01	-8.6764763768138575e-01	-8.0037721797687023e-01	-7.4716730996692815e-01	-5.2315118380088632e-01	1.2197149317103544e-01	-4.4641812675025672e-01	-7.7662153906297438e-01	-5.2429143783378140e-01	3.2124537903637801e-01	-5.7475497972269185e-01	-5.4552651628293602e-01	-5.8707469492845721e-01	2.7163316042179537e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6766993630208047e-01	3.5992438061986137e-01	-1.6688610243666088e-01	-8.6576551423120029e-01	-7.9641750426936586e-01	-7.4102321930842607e-01	-5.1785155527142424e-01	1.2210946877510941e-01	-4.4475338524209568e-01	-7.7197895327520838e-01	-5.1989763685755797e-01	3.2026399224146618e-01	-5.7518824425909709e-01	-5.4497110570437590e-01	-5.8573296636372552e-01	2.7239273425470341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6250242852410322e-01	3.5768685672675643e-01	-1.6574276036891381e-01	-8.6383795463817881e-01	-7.9242223432291592e-01	-7.3491182990943416e-01	-5.1261018536855063e-01	1.2223374223863553e-01	-4.4310211838653968e-01	-7.6731885740647998e-01	-5.1553328686499689e-01	3.1925254492404664e-01	-5.7557065123898310e-01	-5.4440160991755371e-01	-5.8437418724461454e-01	2.7315810435458343e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5734133823404459e-01	3.5545342317060563e-01	-1.6460496692938328e-01	-8.6186577332071002e-01	-7.8839359942695308e-01	-7.2883444219251436e-01	-5.0742701559923220e-01	1.2234449924973941e-01	-4.4146415417019363e-01	-7.6264327940955734e-01	-5.1119886715279883e-01	3.1821213941757820e-01	-5.7590252314060841e-01	-5.4381783931529581e-01	-5.8299881440441415e-01	2.7392920617819794e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5218824256537409e-01	3.5322467750391745e-01	-1.6347284406221405e-01	-8.5984979297615394e-01	-7.8433374856805815e-01	-7.2279227850451599e-01	-5.0230194957903429e-01	1.2244192480837980e-01	-4.3983931239347002e-01	-7.5795419635457562e-01	-5.0689482571408095e-01	3.1714386007339795e-01	-5.7618420054696085e-01	-5.4321961416625619e-01	-5.8160729437195124e-01	2.7470597586700976e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4704465370918460e-01	3.5100118544185832e-01	-1.6234650588378549e-01	-8.5779084374750580e-01	-7.8024478750042070e-01	-7.1678648546612844e-01	-4.9723485505790077e-01	1.2252620337000755e-01	-4.3822740511556435e-01	-7.5325353401205009e-01	-5.0262157997154366e-01	3.1604877303618095e-01	-5.7641604160006066e-01	-5.4260676469013014e-01	-5.8020006330367802e-01	2.7548835025145002e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4191202023971203e-01	3.4878348210657700e-01	-1.6122605904343701e-01	-8.5568976240588790e-01	-7.7612877793389279e-01	-7.1081813632231006e-01	-4.9222556588627336e-01	1.2259751896989539e-01	-4.3662823709821291e-01	-7.4854316654717912e-01	-4.9837951752189441e-01	3.1492792604866399e-01	-5.7659842145086571e-01	-5.4197913111360985e-01	-5.7877754694835237e-01	2.7627626685426638e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3679172847467289e-01	3.4657207324119599e-01	-1.6011160306787159e-01	-8.5354739154962234e-01	-7.7198773683538280e-01	-7.0488823328769945e-01	-4.8727388392098903e-01	1.2265605532927874e-01	-4.3504160624753285e-01	-7.4382491632026793e-01	-4.9416899688946059e-01	3.1378234828445262e-01	-5.7673173170548331e-01	-5.4133656370783712e-01	-5.7734016064252058e-01	2.7706966389300285e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3168510386481012e-01	3.4436743639261064e-01	-1.5900323068980535e-01	-8.5136457882052063e-01	-7.6782363583926982e-01	-6.9899770988154797e-01	-4.8237958087062544e-01	1.2270199594443393e-01	-4.3346730405326439e-01	-7.3910055378798378e-01	-4.8999034828701760e-01	3.1261305020776675e-01	-5.7681637986841994e-01	-5.4067892280814978e-01	-5.7588830933503465e-01	2.7786848028165583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2659341240737130e-01	3.4217002206241076e-01	-1.5790102816144608e-01	-8.4914217613805942e-01	-7.6363840076238854e-01	-6.9314743324714312e-01	-4.7754240008019766e-01	1.2273552415980062e-01	-4.3190511602480036e-01	-7.3437179750018433e-01	-4.8584387438196025e-01	3.1142102345896899e-01	-5.7685278878356749e-01	-5.4000607881691887e-01	-5.7442238763878983e-01	2.7867265563155650e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2151786207858837e-01	3.3998025482544197e-01	-1.5680507555338727e-01	-8.4688103895192579e-01	-7.5943391121910953e-01	-6.8733820645115951e-01	-4.7276205825528206e-01	1.2275682322622780e-01	-4.3035482212338133e-01	-7.2964031418708020e-01	-4.8172985106605110e-01	3.1020724076478146e-01	-5.7684139607363683e-01	-5.3931791219028569e-01	-5.7294277990790532e-01	2.7948213025152313e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1645960428052613e-01	3.3779853441564883e-01	-1.5571544703950252e-01	-8.4458202551345207e-01	-7.5521200033197511e-01	-6.8157077075875516e-01	-4.6803824712583830e-01	1.2276607634540612e-01	-4.2881619718988617e-01	-7.2490771893151451e-01	-4.7764852822708459e-01	3.0897265587208023e-01	-5.7678265357869929e-01	-5.3861431340960675e-01	-5.7144986033855738e-01	2.8029684514732955e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1141973529798352e-01	3.3562523677901168e-01	-1.5463221116841663e-01	-8.4224599616632634e-01	-7.5097445453337708e-01	-6.7584580788063420e-01	-4.6337063505015769e-01	1.2276346670150703e-01	-4.2728901136767006e-01	-7.2017557542120392e-01	-4.7360013052088329e-01	3.0771820350421758e-01	-5.7667702679452160e-01	-5.3789518293842609e-01	-5.6994399309170019e-01	2.8111674202053032e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0639929776142374e-01	3.3346071509351716e-01	-1.5355543112213768e-01	-8.3987381265699290e-01	-7.4672301345371084e-01	-6.7016394218867548e-01	-4.5875886855951525e-01	1.2274917748103008e-01	-4.2577303051993054e-01	-7.1544539627585391e-01	-4.6958485814217904e-01	3.0644479933881480e-01	-5.7652499431134097e-01	-5.3716043116577927e-01	-5.6842553243592420e-01	2.8194176326668732e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0139928211222335e-01	3.3130530075620945e-01	-1.5248516496240322e-01	-8.3746633746498522e-01	-7.4245936989150119e-01	-6.6452574289708022e-01	-4.5420257384421686e-01	1.2272339188181236e-01	-4.2426801664112851e-01	-7.1071864344416635e-01	-4.6560288759297391e-01	3.0515334000602118e-01	-5.7632704725370920e-01	-5.3640997833662041e-01	-5.6689482290876669e-01	2.8277185197303614e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9642062806676874e-01	3.2915930433749302e-01	-1.5142146586530539e-01	-8.3502443315350816e-01	-7.3818516986101468e-01	-6.5893172620632590e-01	-4.4970135818188262e-01	1.2268629311212995e-01	-4.2277372826198389e-01	-7.0599672866582708e-01	-4.6165437244711721e-01	3.0384470310623712e-01	-5.7608368872203541e-01	-5.3564375447018586e-01	-5.6535219949475413e-01	2.8360695191563061e+00
