# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5315058342785315e-01	3.6872480804711130e-02	-8.5131248864787706e-02	-8.6868787397119995e-01	-5.8962935344557821e-01	-6.4101392639235144e-01	-6.2202635853610555e-01	-8.7185973386523355e-02	-6.9854586851331879e-01	-6.6159984431859642e-01	-5.5703618209319672e-01	-1.0893300906527041e-01	-3.6698318240137690e-01	-6.6208789658012135e-01	-6.0750942199338764e-01	3.4267700356184720e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5132903185337665e-01	3.7068049406261863e-02	-8.4310207806474649e-02	-8.6820178069250820e-01	-5.8895212709428790e-01	-6.3851736536752235e-01	-6.1748159442089290e-01	-8.6264188120360172e-02	-6.9679145740396153e-01	-6.5985529258644882e-01	-5.5303461499962148e-01	-1.0772096904022856e-01	-3.6796609469811903e-01	-6.6121984201849604e-01	-6.0676285555444598e-01	3.4321014178618010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4946735340694683e-01	3.7249228862222115e-02	-8.3497115805651112e-02	-8.6767306095375885e-01	-5.8822662227160316e-01	-6.3598361512163548e-01	-6.1295395116558959e-01	-8.5351896797790108e-02	-6.9501615106715198e-01	-6.5806772124029345e-01	-5.4905261767964908e-01	-1.0652565704993451e-01	-3.6893195443450849e-01	-6.6032810406952491e-01	-6.0598893640346363e-01	3.4375312211822524e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4756650130138171e-01	3.7416423088030747e-02	-8.2691949854568611e-02	-8.6710183612792913e-01	-5.8745345739848842e-01	-6.3341403170443522e-01	-6.0844414320963447e-01	-8.4449041935502900e-02	-6.9322030152483038e-01	-6.5623802552458155e-01	-5.4509056145193058e-01	-1.0534690426694346e-01	-3.6988050990159393e-01	-6.5941277247724084e-01	-6.0518787288316434e-01	3.4430589560159173e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4562743312019999e-01	3.7570030556771300e-02	-8.1894684869337375e-02	-8.6648824059714424e-01	-5.8663326799882165e-01	-6.3080996222336039e-01	-6.0395285798430487e-01	-8.3555565622849867e-02	-6.9140426032079827e-01	-6.5436711015325577e-01	-5.4114880056939640e-01	-1.0418454026569290e-01	-3.7081151448728011e-01	-6.5847394166341922e-01	-6.0435988014874908e-01	3.4486841262601318e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4365110985224250e-01	3.7710444107313945e-02	-8.1105293761105160e-02	-8.6583242164050522e-01	-5.8576670586394031e-01	-6.2817274380827193e-01	-5.9948075620886576e-01	-8.2671409545332933e-02	-6.8956837846024499e-01	-6.5245588834778789e-01	-5.3722767253132631e-01	-1.0303839316672944e-01	-3.7172472680439522e-01	-6.5751171077737014e-01	-6.0350517997698216e-01	3.4544062294950293e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4163849494947389e-01	3.7838050769633785e-02	-8.0323747506960363e-02	-8.6513453931213879e-01	-5.8485443821314043e-01	-6.2550370262262556e-01	-5.9502847220780020e-01	-8.1796515005974207e-02	-6.8771300635224164e-01	-6.5050528088464588e-01	-5.3332749839915772e-01	-1.0190828977643893e-01	-3.7261991081560297e-01	-6.5652618374173277e-01	-6.0262400057349019e-01	3.4602247572053213e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3959055340896220e-01	3.7953231606800281e-02	-7.9550015220453338e-02	-8.6439476630973400e-01	-5.8389714685174143e-01	-6.2280415292133251e-01	-5.9059661424773091e-01	-8.0930822944766598e-02	-6.8583849375500217e-01	-6.4851621515371882e-01	-5.2944858311549869e-01	-1.0079405572238914e-01	-3.7349683595503852e-01	-6.5551746929407440e-01	-6.0171657637860798e-01	3.4661391950020879e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3750825087993035e-01	3.8056361573108766e-02	-7.8784064221636030e-02	-8.6361328783378533e-01	-5.8289552732828986e-01	-6.2007539615543006e-01	-5.8618576489266927e-01	-8.0074273956396547e-02	-6.8394518972377027e-01	-6.4648962422913592e-01	-5.2559121582583934e-01	-9.9695515584394698e-02	-3.7435527724654644e-01	-6.5448568102414806e-01	-6.0078314787208287e-01	3.4721490228443939e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3539255279667273e-01	3.8147809387820225e-02	-7.8025860106523473e-02	-8.6279030143784574e-01	-5.8185028809244399e-01	-6.1731872012355937e-01	-5.8179648137624063e-01	-7.9226808306416513e-02	-6.8203344256115483e-01	-6.4442644595389043e-01	-5.2175567020246216e-01	-9.8612493021413963e-02	-3.7519501541841072e-01	-6.5343093740663216e-01	-5.9982396137694227e-01	3.4782537152605557e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3324442353803279e-01	3.8227937423956290e-02	-7.7275366815890534e-02	-8.6192601687003445e-01	-5.8076214965501871e-01	-6.1453539817012448e-01	-5.7742929598957049e-01	-7.8388365946038846e-02	-6.8010359976974977e-01	-6.4232762203953586e-01	-5.1794220477007935e-01	-9.7544810894381759e-02	-3.7601583701446045e-01	-6.5235336182922987e-01	-5.9883926886282168e-01	3.4844527415688531e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3106482561405886e-01	3.8297101611597939e-02	-7.6532546703319382e-02	-8.6102065590609667e-01	-5.7963184375162502e-01	-6.1172668842989764e-01	-5.7308471648354042e-01	-7.7558886525706056e-02	-6.7815600800687070e-01	-6.4019409718221332e-01	-5.1415106323274351e-01	-9.6492291385082349e-02	-3.7681753450145411e-01	-6.5125308261598081e-01	-5.9782932774902886e-01	3.4907455660975311e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2885471888033384e-01	3.8355651355122526e-02	-7.5797360602422828e-02	-8.6007445217429501e-01	-5.7846011251130236e-01	-6.0889383311873546e-01	-5.6876322648414368e-01	-7.6738309407590244e-02	-6.7619101304125673e-01	-6.3802681819613383e-01	-5.1038247480158927e-01	-9.5454756111162484e-02	-3.7759990637263191e-01	-6.5013023304568041e-01	-5.9679440070761913e-01	3.4971316484038955e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2661505978040710e-01	3.8403929463814525e-02	-7.5069767893171352e-02	-8.5908765097242745e-01	-5.7724770763145450e-01	-6.0603805786995113e-01	-5.6446528591972200e-01	-7.5926573677155787e-02	-6.7420895971155692e-01	-6.3582673316560012e-01	-5.0663665452299200e-01	-9.4432026237384184e-02	-3.7836275724733714e-01	-6.4898495136529633e-01	-5.9573475546672272e-01	3.5036104434923603e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2434680061666148e-01	3.8442272095284787e-02	-7.4349726567260327e-02	-8.5806050907727494e-01	-5.7599538956037644e-01	-6.0316057111581811e-01	-5.6019133145887390e-01	-7.5123618153917895e-02	-6.7221019188648323e-01	-6.3359479061655188e-01	-5.0291380360673810e-01	-9.3423922583210500e-02	-3.7910589796662664e-01	-6.4781738079829354e-01	-5.9465066461438842e-01	3.5101814020312481e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2205088884987536e-01	3.8471008711127047e-02	-7.3637193292456937e-02	-8.5699329454676887e-01	-5.7470392668857839e-01	-6.0026256351357377e-01	-5.5594177695787728e-01	-7.4329381401513586e-02	-6.7019505242642874e-01	-6.3133193870854620e-01	-4.9921410975383473e-01	-9.2430265726818270e-02	-3.7982914568476217e-01	-6.4662766954779505e-01	-5.9354240540314185e-01	3.5168439705682237e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1972826642763801e-01	3.8490462044251647e-02	-7.2932123475874189e-02	-8.5588628651520204e-01	-5.7337409455005983e-01	-5.9734520741521924e-01	-5.5171701391650463e-01	-7.3543801737197365e-02	-6.6816388314645858e-01	-6.2903912444800325e-01	-4.9553774748358032e-01	-9.1450876105628687e-02	-3.8053232395651704e-01	-6.4541597079450486e-01	-5.9241025955550475e-01	3.5235975917441791e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1737986914171550e-01	3.8500948077331454e-02	-7.2234471326122374e-02	-8.5473977498178599e-01	-5.7200667503463243e-01	-5.9440965638033050e-01	-5.4751741194113168e-01	-7.2766817240861301e-02	-6.6611702478048085e-01	-6.2671729292346812e-01	-4.9188487845956397e-01	-9.0485574113439549e-02	-3.8121526282020696e-01	-6.4418244268935698e-01	-5.9125451307065069e-01	3.5304417045054297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1500662601440415e-01	3.8502776031806608e-02	-7.1544189914296341e-02	-8.5355406059286432e-01	-5.7060245561231626e-01	-5.9145704473103500e-01	-5.4334331921409951e-01	-7.1998365763674271e-02	-6.6405481694650048e-01	-6.2436738656357094e-01	-4.8825565181425484e-01	-8.9534180194245208e-02	-3.8187779887637602e-01	-6.4292724834084125e-01	-5.9007545603240141e-01	3.5373757443140872e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1260945871379724e-01	3.8496248366895976e-02	-7.0861231233758787e-02	-8.5232945441809815e-01	-5.6916222857077703e-01	-5.8848848714823376e-01	-5.3919506296830955e-01	-7.1238384936423108e-02	-6.6197759811280121e-01	-6.2199034441826706e-01	-4.8465020447187857e-01	-8.8596514932826373e-02	-3.8251977536207166e-01	-6.4165055579699359e-01	-5.8887338241873244e-01	3.5443991433564661e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1018928099786729e-01	3.8481660788076175e-02	-7.0185546258687420e-02	-8.5106627772095422e-01	-5.6768679026671209e-01	-5.8550507830809873e-01	-5.3507294996608712e-01	-7.0486812177634126e-02	-6.5988570556493342e-01	-6.1958710146389551e-01	-4.8106866146927990e-01	-8.7672399142184707e-02	-3.8314104222063899e-01	-6.4035253802203229e-01	-5.8764858991295399e-01	3.5515113307493884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0774699818718747e-01	3.8459302264494323e-02	-6.9517085001356935e-02	-8.4976486172379695e-01	-5.6617694039202182e-01	-5.8250789255782542e-01	-5.3097726698137560e-01	-6.9743584701544056e-02	-6.5777947537340120e-01	-6.1715858793249201e-01	-4.7751113627449648e-01	-8.6761653947902362e-02	-3.8374145616697730e-01	-6.3903337286765161e-01	-5.8640137971670936e-01	3.5587117327442752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0528350666605091e-01	3.8429455054790493e-02	-6.8855796568130206e-02	-8.4842554736790077e-01	-5.6463348125554880e-01	-5.7949798362957106e-01	-5.2690828128437406e-01	-6.9008639525981880e-02	-6.5565924236191830e-01	-6.1470572866573292e-01	-4.7397773110278535e-01	-8.5864100869494378e-02	-3.8432088074821619e-01	-6.3769324303897978e-01	-5.8513205636494248e-01	3.5659997729288881e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0279969341169448e-01	3.8392394740821512e-02	-6.8201629214141010e-02	-8.4704868506873021e-01	-5.6305721708108980e-01	-5.7647638439146354e-01	-5.2286624112776181e-01	-6.8281913480218309e-02	-6.5352534007613372e-01	-6.1222944249381428e-01	-4.7046853722985232e-01	-8.4979561898829700e-02	-3.8487918639974183e-01	-6.3633233605524153e-01	-5.8384092754294137e-01	3.5733748724266214e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0029643555129675e-01	3.8348390268782263e-02	-6.7554530396649409e-02	-8.4563463446676501e-01	-5.6144895332234901e-01	-5.7344410663455225e-01	-5.1885137623370459e-01	-6.7563343212831611e-02	-6.5137810075273483e-01	-6.0973064163950819e-01	-4.6698363530205783e-01	-8.4107859575683008e-02	-3.8541625049655787e-01	-6.3495084420515790e-01	-5.8252830390558974e-01	3.5808364500932313e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9777459994635529e-01	3.8297703997240626e-02	-6.6914446827059118e-02	-8.4418376417422081e-01	-5.5980949599540697e-01	-5.7040214089451668e-01	-5.1486389828086854e-01	-6.6852865199632225e-02	-6.4921785528881404e-01	-6.0721023114754968e-01	-4.6352309564338556e-01	-8.3248817060486882e-02	-3.8593195739992098e-01	-6.3354896449713627e-01	-5.8119449889891828e-01	3.5883839227109009e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9523504280400941e-01	3.8240591751609425e-02	-6.6281324521587318e-02	-8.4269645151796224e-01	-5.5813965102924423e-01	-5.6735145630694062e-01	-5.1090400139070791e-01	-6.6150415751684913e-02	-6.4704493321143797e-01	-6.0466910833947674e-01	-4.6008697855896852e-01	-8.2402258204345463e-02	-3.8642619849923232e-01	-6.3212689860432392e-01	-5.7983982858404770e-01	3.5960167051795398e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9267860931484306e-01	3.8177302884595962e-02	-6.5655108850581428e-02	-8.4117308227893506e-01	-5.5644022363478618e-01	-5.6429300049494024e-01	-5.0697186261234162e-01	-6.5455931023458674e-02	-6.4485966264731520e-01	-6.0210816229395336e-01	-4.5667533463499649e-01	-8.1568007616370536e-02	-3.8689887224915820e-01	-6.3068485280458908e-01	-5.7846461146361550e-01	3.6037342107052410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9010613331664985e-01	3.8108080342182972e-02	-6.5035744586480773e-02	-8.3961405042841242e-01	-5.5471201769288980e-01	-5.6122769948791373e-01	-5.0306764240536006e-01	-6.4769347021133641e-02	-6.4266237029251028e-01	-5.9952827335257275e-01	-4.5328820503482775e-01	-8.0745890728398384e-02	-3.8734988420195204e-01	-6.2922303791552847e-01	-5.7706916831074473e-01	3.6115358509857938e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8751843698362549e-01	3.8033160734708561e-02	-6.4423175950422906e-02	-8.3801975786139082e-01	-5.5295583516160884e-01	-5.5815645767016897e-01	-4.9919148511994921e-01	-6.4090599611084931e-02	-6.4045338138212049e-01	-5.9693031265105334e-01	-4.4992562179114770e-01	-7.9935733857145114e-02	-3.8777914703496991e-01	-6.2774166922458563e-01	-5.7565382200062809e-01	3.6194210363931925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8491633054041869e-01	3.7952774412628419e-02	-6.3817346657499219e-02	-8.3639061412740801e-01	-5.5117247550306059e-01	-5.5508015775819053e-01	-4.9534351947375971e-01	-6.3419624528563603e-02	-6.3823301965987267e-01	-5.9431514167571931e-01	-4.4658760809403236e-01	-7.9137364263853427e-02	-3.8818658057336852e-01	-6.2624096641440463e-01	-5.7421889734477383e-01	3.6273891761530450e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8230061200043026e-01	3.7867145546558914e-02	-6.3218199960664037e-02	-8.3472703615912336e-01	-5.4936273513011946e-01	-5.5199966080529217e-01	-4.9152385902497220e-01	-6.2756357386586942e-02	-6.3600160734757094e-01	-5.9168361184507723e-01	-4.4327417857478396e-01	-7.8350610211484928e-02	-3.8857211180797646e-01	-6.2472115348351209e-01	-5.7276472092797037e-01	3.6354396785208394e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7967206692775319e-01	3.7776492211213507e-02	-6.2625678693307027e-02	-8.3302944799892431e-01	-5.4752740687314760e-01	-5.4891580623241210e-01	-4.8773260264106610e-01	-6.2100733685049418e-02	-6.3375946511436598e-01	-5.8903656411627459e-01	-4.3998533958542030e-01	-7.7575301019509088e-02	-3.8893567490834974e-01	-6.2318245866247812e-01	-5.7129162094799024e-01	3.6435719509549833e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7703146822210472e-01	3.7681026472861916e-02	-6.2039725310497666e-02	-8.3129828052388421e-01	-5.4566727946689075e-01	-5.4582941188380640e-01	-4.8396983496281509e-01	-6.1452688820060344e-02	-6.3150691204579479e-01	-5.8637482861616241e-01	-4.3672108947370830e-01	-7.6811267116338316e-02	-3.8927721123099945e-01	-6.2162511432567102e-01	-5.6979992705808113e-01	3.6517854002865762e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7437957592609123e-01	3.7580954479955561e-02	-6.1460281928915665e-02	-8.2953397116934735e-01	-5.4378313705765013e-01	-5.4274127410640960e-01	-4.8023562686307880e-01	-6.0812158093512723e-02	-6.2924426561256275e-01	-5.8369922429666155e-01	-4.3348141885364588e-01	-7.6058340089455667e-02	-3.8959666932282971e-01	-6.2004935689875906e-01	-5.6828997021225836e-01	3.6600794328858566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7171713705413485e-01	3.7476476556577730e-02	-6.0887290365479907e-02	-8.2773696365142524e-01	-5.4187575873076332e-01	-5.3965216785164072e-01	-4.7653003589998955e-01	-6.0179076722882564e-02	-6.2697184163904340e-01	-5.8101055861407080e-01	-4.3026631087131173e-01	-7.5316352733285991e-02	-3.8989400491977633e-01	-6.1845542676209997e-01	-5.6676208251341709e-01	3.6684534548252694e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6904488544237941e-01	3.7367787298395030e-02	-6.0320692174693054e-02	-8.2590770768870225e-01	-5.3994591805841474e-01	-5.3656284679844723e-01	-4.7285310676416770e-01	-5.9553379851258546e-02	-6.2468995427147145e-01	-5.7830962723194468e-01	-4.2707574146600058e-01	-7.4585139094851496e-02	-3.9016918094068714e-01	-6.1684356815018315e-01	-5.6521659706428218e-01	3.6769068720391394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6636354161887137e-01	3.7255075670796667e-02	-5.9760428684718321e-02	-8.2404665872340921e-01	-5.3799438266772825e-01	-5.3347404349639649e-01	-4.6920487171962427e-01	-5.8935002557596386e-02	-6.2239891594581787e-01	-5.7559721374710782e-01	-4.2390967962658432e-01	-7.3864534517259786e-02	-3.9042216747645714e-01	-6.1521402904728173e-01	-5.6365384782119565e-01	3.6854390904798824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6367381269332617e-01	3.7138525108928525e-02	-5.9206441032207152e-02	-8.2215427764235183e-01	-5.3602191382905762e-01	-5.3038646952764057e-01	-4.6558535103804782e-01	-5.8323879867192140e-02	-6.2009903735533389e-01	-5.7287408943835916e-01	-4.2076808764304596e-01	-7.3154375681065031e-02	-3.9065294177446452e-01	-6.1356706107947834e-01	-5.6207416945074951e-01	3.6940495162707423e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6097639226576723e-01	3.7018313619339979e-02	-5.8658670195897683e-02	-8.2023103049785684e-01	-5.3402926606438017e-01	-5.2730081568660625e-01	-4.6199455342619644e-01	-5.7719946762366192e-02	-6.1779062741777135e-01	-5.7014101303739495e-01	-4.1765092135313353e-01	-7.2454500643547040e-02	-3.9086148821832639e-01	-6.1190291940325314e-01	-5.6047789718925189e-01	3.7027375558550299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5827196035332294e-01	3.6894613882976587e-02	-5.8117057029004437e-02	-8.1827738822897933e-01	-5.3201718677562027e-01	-5.2421775217628563e-01	-4.5843247644614449e-01	-5.7123138193347751e-02	-6.1547399324226171e-01	-5.6739873052143253e-01	-4.1455813038410660e-01	-7.1764748875948234e-02	-3.9104779830303926e-01	-6.1022186259078781e-01	-5.5886536670503972e-01	3.7115026161418299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5556118333449689e-01	3.6767593359267284e-02	-5.7581542290422172e-02	-8.1629382638326553e-01	-5.2998641589272744e-01	-5.2113792882001631e-01	-4.5489910692816515e-01	-5.6533389089348442e-02	-6.1314944009588601e-01	-5.6464797492701935e-01	-4.1148965838953644e-01	-7.1084961298709767e-02	-3.9121187060552615e-01	-6.0852415251219738e-01	-5.5723691396360264e-01	3.7203441046481722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5284471391016099e-01	3.6637414391067893e-02	-5.7052066674764680e-02	-8.1428082483927755e-01	-5.2793768554129150e-01	-5.1806197528768194e-01	-4.5139442137604285e-01	-5.5950634369812249e-02	-6.1081727136991826e-01	-5.6188946618447122e-01	-4.0844544328115023e-01	-7.0414980314748132e-02	-3.9135371075065933e-01	-6.0681005421484835e-01	-5.5559287509552846e-01	3.7292614296376425e+00
