# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0003487669406851e-01	-2.6851498453538167e-02	-7.1018169069863157e-01	-4.9248067426942954e-01	-1.3063031157897104e-01	-5.0458460622693088e-02	-8.9902773367290678e-01	-4.2481992770999877e-01	4.8633653439169110e-02	-2.5935192406806090e-01	-8.5910369097421546e-01	-8.4629199096296714e-01	1.3792102773549544e-01	-5.7425755934156153e-01	1.5264850858740142e-01	-1.8736990302530457e-01	-3.7748432427015105e-01	-6.4525400622384238e-02	-1.2514002511533756e-01	-1.0546077112409726e-01	-5.1329008994495190e-02	-4.9682949212575954e-02	-7.1187872851945125e-02	-5.9651424950985799e-02	-4.7269234851365603e-02	-1.3384705144733514e-01	-6.5530532264047467e-02	-1.6122557985107375e-01	-1.5502566457530254e-01	-2.8163112288880093e-01	-2.5586238191878374e-01	-1.8850970890141200e-01	-1.1103054749506752e-01	-1.4857339805677894e-01	-2.1553785211215307e-01	-2.6972307865145401e-01	-2.7099731277653150e-01	3.0429542556246703e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9479823568984806e-01	-2.4820278029955130e-02	-7.1044376001288045e-01	-4.8917277741244936e-01	-1.2900275332452812e-01	-4.8827845671912798e-02	-8.9650255240673415e-01	-4.2329193572150425e-01	4.9545974771961779e-02	-2.5706127194315520e-01	-8.5825186174635526e-01	-8.4388555573358670e-01	1.3888854386019722e-01	-5.6694320229761164e-01	1.5254907679878665e-01	-1.8749649791247083e-01	-3.7800974658527592e-01	-6.4582982952481160e-02	-1.2513720158242739e-01	-1.0468559567688783e-01	-5.1206997120170190e-02	-4.9651998828436676e-02	-7.0570919368333124e-02	-5.9461204612485274e-02	-4.7217957805223455e-02	-1.3387048446233737e-01	-6.5440645921376842e-02	-1.6155286869467908e-01	-1.5529115453462733e-01	-2.8143016868881954e-01	-2.5622874149536429e-01	-1.8865175870170831e-01	-1.1064521454414064e-01	-1.4854562143609926e-01	-2.1502450839900225e-01	-2.7001410177964591e-01	-2.7117183027857839e-01	3.0481634789491432e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8954742052172892e-01	-2.2827433772809463e-02	-7.1068214764165272e-01	-4.8582135931571785e-01	-1.2739283587601485e-01	-4.7227802441431294e-02	-8.9393612532786415e-01	-4.2173376644504107e-01	5.0395881861109097e-02	-2.5473525838830657e-01	-8.5737187101477352e-01	-8.4146833695794243e-01	1.3979357557702574e-01	-5.5962989800804719e-01	1.5239473219672217e-01	-1.8761530670536619e-01	-3.7852826593170258e-01	-6.4637305364533368e-02	-1.2512892659094815e-01	-1.0389576381185224e-01	-5.1078749943829084e-02	-4.9616197620558654e-02	-6.9945028393648925e-02	-5.9265393256553993e-02	-4.7162874808858120e-02	-1.3388460794195936e-01	-6.5344706677599701e-02	-1.6187302172372661e-01	-1.5554788847233941e-01	-2.8122498538125518e-01	-2.5658579545734195e-01	-1.8878449830948321e-01	-1.1025098008440683e-01	-1.4850188820577939e-01	-2.1450277885899258e-01	-2.7029061601166654e-01	-2.7132992465962952e-01	3.0535482254078965e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8428398265810271e-01	-2.0872585528868458e-02	-7.1089662595880565e-01	-4.8242747650304790e-01	-1.2580058289167761e-01	-4.5658290222425901e-02	-8.9132904059133788e-01	-4.2014562910641873e-01	5.1184317990669671e-02	-2.5237498128761171e-01	-8.5646391181545334e-01	-8.3904101060199587e-01	1.4063711410190052e-01	-5.5232037481528162e-01	1.5218684272869512e-01	-1.8772624194006829e-01	-3.7903988315427600e-01	-6.4688332118376976e-02	-1.2511522374898579e-01	-1.0309131518732149e-01	-5.0944216709485471e-02	-4.9575485946723327e-02	-6.9310300918627388e-02	-5.9064013011839285e-02	-4.7103944266607196e-02	-1.3388936052019684e-01	-6.5242684603579085e-02	-1.6218593351069849e-01	-1.5579575502966683e-01	-2.8101570013724891e-01	-2.5693354377954036e-01	-1.8890788635945940e-01	-1.0984787633028924e-01	-1.4844204915507356e-01	-2.1397280260892929e-01	-2.7055254799957484e-01	-2.7147155709652515e-01	3.0591081782090668e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7900946963222176e-01	-1.8955327704987639e-02	-7.1108696931008486e-01	-4.7899222142555908e-01	-1.2422599215077212e-01	-4.4119245882376902e-02	-8.8868190197917341e-01	-4.1852776536788322e-01	5.1912278731672652e-02	-2.4998158031053541e-01	-8.5552818462708258e-01	-8.3660424316911708e-01	1.4142018263767681e-01	-5.4501732193699037e-01	1.5192680598421412e-01	-1.8782921474580597e-01	-3.7954459588244427e-01	-6.4736028145857244e-02	-1.2509611847276175e-01	-1.0227229168429031e-01	-5.0803349023038999e-02	-4.9529805441069746e-02	-6.8666840155752376e-02	-5.8857088370683458e-02	-4.7041125218142125e-02	-1.3388468394853670e-01	-6.5134551622851214e-02	-1.6249150077449584e-01	-1.5603464703011297e-01	-2.8080243114814396e-01	-2.5727199077607138e-01	-1.8902188340064247e-01	-1.0943593739180510e-01	-1.4836596321350307e-01	-2.1343471445411877e-01	-2.7079983033800253e-01	-2.7159669577875761e-01	3.0648429684218996e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7372542372711304e-01	-1.7075230691298484e-02	-7.1125295434177105e-01	-4.7551672078690910e-01	-1.2266903649166483e-01	-4.2610584329161864e-02	-8.8599532855403806e-01	-4.1688044882179126e-01	5.2580809351197508e-02	-2.4755623427175588e-01	-8.5456489743398301e-01	-8.3415869144044419e-01	1.4214383411107503e-01	-5.3772338714517920e-01	1.5161604619802255e-01	-1.8792413494094168e-01	-3.8004239852698524e-01	-6.4780359093382506e-02	-1.2507163799189644e-01	-1.0143873740984896e-01	-5.0656100936189941e-02	-4.9479099091917431e-02	-6.8014751507635779e-02	-5.8644646203115700e-02	-4.6974377404730552e-02	-1.3387052317054099e-01	-6.5020281560650858e-02	-1.6278962245718931e-01	-1.5626446158926954e-01	-2.8058528765107288e-01	-2.5760114506374426e-01	-1.8912645189301092e-01	-1.0901519938752731e-01	-1.4827349764731970e-01	-2.1288864492013460e-01	-2.7103240162642761e-01	-2.7170531590877861e-01	3.0707521752778595e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.6843338067558962e-01	-1.5231842294380992e-02	-7.1139436034192538e-01	-4.7200213379181866e-01	-1.2112966481069881e-01	-4.1132199005323181e-02	-8.8326995428687227e-01	-4.1520398440956890e-01	5.3191002137177333e-02	-2.4510015842076985e-01	-8.5357426577894069e-01	-8.3170500223190702e-01	1.4280914890902374e-01	-5.3044117454129824e-01	1.5125601125259203e-01	-1.8801091113448484e-01	-3.8053328228358230e-01	-6.4821291363258565e-02	-1.2504181135186598e-01	-1.0059069870033757e-01	-5.0502429027064692e-02	-4.9423311318513387e-02	-6.7354142533548628e-02	-5.8426715767805851e-02	-4.6903661335134496e-02	-1.3384682639315040e-01	-6.4899850192039685e-02	-1.6308019979815117e-01	-1.5648510021691958e-01	-2.8036436997790354e-01	-2.5792101951870566e-01	-1.8922155620267389e-01	-1.0858570055872213e-01	-1.4816452824504564e-01	-2.1233472030072506e-01	-2.7125020652448761e-01	-2.7179739969623490e-01	3.0768353265415622e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6313486837829184e-01	-1.3424689176267547e-02	-7.1151096959310400e-01	-4.6844965032508956e-01	-1.1960780311579439e-01	-3.9683962411025619e-02	-8.8050642765926468e-01	-4.1349870776917036e-01	5.3743993649356767e-02	-2.4261460167304477e-01	-8.5255651280561995e-01	-8.2924381216811982e-01	1.4341723262072487e-01	-5.2317324243140118e-01	1.5084816968979586e-01	-1.8808945083294221e-01	-3.8101723514317526e-01	-6.4858792153698927e-02	-1.2500666941361446e-01	-9.9728224124166362e-02	-5.0342292477398791e-02	-4.9362388046546413e-02	-6.6685122914095785e-02	-5.8203328719923522e-02	-4.6828938351002790e-02	-1.3381354515456190e-01	-6.4773235289050560e-02	-1.6336313640555433e-01	-1.5669646891128544e-01	-2.8013976962691201e-01	-2.5823163122657417e-01	-1.8930716259562558e-01	-1.0814748138413170e-01	-1.4803893949177119e-01	-2.1177306272127547e-01	-2.7145319580028748e-01	-2.7187293634631143e-01	3.0830918989507712e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5783140564260491e-01	-1.1653278295280067e-02	-7.1160256773543562e-01	-4.6486048906854432e-01	-1.1810335562867059e-01	-3.8265726654145876e-02	-8.7770541124136359e-01	-4.1176498451450211e-01	5.4240961907002817e-02	-2.4010084379446156e-01	-8.5151186929027645e-01	-8.2677574747329696e-01	1.4396921379153266e-01	-5.1592210130500904e-01	1.5039400774139544e-01	-1.8815966055229216e-01	-3.8149424190900921e-01	-6.4892829497407684e-02	-1.2496624485030459e-01	-9.8851364484252455e-02	-5.0175653146145277e-02	-4.9296276782277063e-02	-6.6007804414033117e-02	-5.7974519115858256e-02	-4.6750170691612913e-02	-1.3377063438853840e-01	-6.4640416666757586e-02	-1.6363833832521618e-01	-1.5689847824530603e-01	-2.7991156935647094e-01	-2.5853300142634761e-01	-1.8938323923022066e-01	-1.0770058469486080e-01	-1.4789662473193030e-01	-2.1120379021715779e-01	-2.7164132637165700e-01	-2.7193192204235511e-01	3.0895213187245427e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5252450094517507e-01	-9.9170983447701422e-03	-7.1166894413878645e-01	-4.6123589556347555e-01	-1.1661620592939718e-01	-3.6877324025894796e-02	-8.7486758124626773e-01	-4.1000320945049279e-01	5.4683123524077178e-02	-2.3756019255073332e-01	-8.5044057366252268e-01	-8.2430142377930171e-01	1.4446624169455308e-01	-5.0869021192090658e-01	1.4989502638768187e-01	-1.8822144593485335e-01	-3.8196428422028234e-01	-6.4923372298645726e-02	-1.2492057214119531e-01	-9.7960172820022007e-02	-5.0002475639383662e-02	-4.9224926685138809e-02	-6.5322300843235273e-02	-5.7740323414763678e-02	-4.6667321557824271e-02	-1.3371805248501828e-01	-6.4501376228179003e-02	-1.6390571410678556e-01	-1.5709104344485722e-01	-2.7967984329997370e-01	-2.5882515544837170e-01	-1.8944975614850099e-01	-1.0724505578881514e-01	-1.4773748632028719e-01	-2.1062701682626248e-01	-2.7181456134032339e-01	-2.7197435992293295e-01	3.0961229621383670e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4721565122065001e-01	-8.2156211859628400e-03	-7.1170989228273485e-01	-4.5757714022633411e-01	-1.1514621813694212e-01	-3.5518567600277703e-02	-8.7199362706186268e-01	-4.0821380572771543e-01	5.5071730802661215e-02	-2.3499398083331627e-01	-8.4934287201492153e-01	-8.2182144595088846e-01	1.4490948412564564e-01	-5.0147998350274092e-01	1.4935273845326985e-01	-1.8827471187080810e-01	-3.8242734058227024e-01	-6.4950390368688063e-02	-1.2486968756264734e-01	-9.7054704408933143e-02	-4.9822727376422689e-02	-4.9148288638667582e-02	-6.4628728015828599e-02	-5.7500780476899660e-02	-4.6580355175105413e-02	-1.3365576134690479e-01	-6.4356098007922760e-02	-1.6416517486725227e-01	-1.5727408445884453e-01	-2.7944465710113192e-01	-2.5910812264664917e-01	-1.8950668526649520e-01	-1.0678094254413556e-01	-1.4756143576089684e-01	-2.1004285269493103e-01	-2.7197287001898501e-01	-2.7200026005347844e-01	3.1028961561649959e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4190634067912240e-01	-6.5483032712075227e-03	-7.1172521014298118e-01	-4.5388551632542867e-01	-1.1369323811934560e-01	-3.4189251855681287e-02	-8.6908425076116891e-01	-4.0639722394058697e-01	5.5408068795337502e-02	-2.3240356377311780e-01	-8.4821901810126132e-01	-8.1933640792818541e-01	1.4530012522725980e-01	-4.9429377204684516e-01	1.4876866574863290e-01	-1.8831936262411880e-01	-3.8288338640279063e-01	-6.4973854459594596e-02	-1.2481362917626679e-01	-9.6135016767475531e-02	-4.9636378652000046e-02	-4.9066315319626984e-02	-6.3927203707512495e-02	-5.7255931558754664e-02	-4.6489236855499577e-02	-1.3358372644291877e-01	-6.4204568214480437e-02	-1.6441663435178480e-01	-1.5744752602113252e-01	-2.7920606806873038e-01	-2.5938193632579426e-01	-1.8955400036362222e-01	-1.0630829553106314e-01	-1.4736839383382619e-01	-2.0945140419648417e-01	-2.7211622795127244e-01	-2.7200963939265271e-01	3.1098401791794177e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3659803965460461e-01	-4.9145870541453945e-03	-7.1171470058277320e-01	-4.5016233792644805e-01	-1.1225709472718470e-01	-3.2889153316830816e-02	-8.6614016659228110e-01	-4.0455394117338672e-01	5.5693452347227904e-02	-2.2979031585302356e-01	-8.4706927332336490e-01	-8.1684689258635135e-01	1.4563936334627103e-01	-4.8713387874433017e-01	1.4814433626555606e-01	-1.8835530196257330e-01	-3.8333239403486019e-01	-6.4993736296218810e-02	-1.2475243681421100e-01	-9.5201169651604439e-02	-4.9443402694500878e-02	-4.8978961265200675e-02	-6.3217847611100747e-02	-5.7005820304942223e-02	-4.6393933058401782e-02	-1.3350191685641277e-01	-6.4046775271074788e-02	-1.6466000899188218e-01	-1.5761129770428697e-01	-2.7896412534986342e-01	-2.5964663366291896e-01	-1.8959167707131541e-01	-1.0582716812167642e-01	-1.4715829070944714e-01	-2.0885277406147867e-01	-2.7224461692460772e-01	-2.7200252175355316e-01	3.1169542617263164e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3129220348677307e-01	-3.3139023833607291e-03	-7.1167817174788983e-01	-4.4640893781460067e-01	-1.1083760104402259e-01	-3.1618031215306201e-02	-8.6316210044911279e-01	-4.0268445999837776e-01	5.5929223128187891e-02	-2.2715562802993539e-01	-8.4589390670633291e-01	-8.1435347161235827e-01	1.4592840893069842e-01	-4.8000254851905616e-01	1.4748128143422451e-01	-1.8838243329167331e-01	-3.8377433282536089e-01	-6.5010008606389350e-02	-1.2468615206168610e-01	-9.4253225056576684e-02	-4.9243775720125171e-02	-4.8886182938131982e-02	-6.2500781290321508e-02	-5.6750492736873340e-02	-4.6294411450018870e-02	-1.3341030533005449e-01	-6.3882709854969300e-02	-1.6489521796084181e-01	-1.5776533396514439e-01	-2.7871887012061625e-01	-2.5990225562475155e-01	-1.8961969286099001e-01	-1.0533761659694202e-01	-1.4693106605014017e-01	-2.0824706151880285e-01	-2.7235802497596950e-01	-2.7197893775986687e-01	3.1242375873481172e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2599027143797971e-01	-1.7456678763398301e-03	-7.1161543746371203e-01	-4.4262666540105039e-01	-1.0943455564768541e-01	-3.0375628166805016e-02	-8.6015078932411349e-01	-4.0078930743046109e-01	5.6116746665473664e-02	-2.2450090487659782e-01	-8.4469319486218397e-01	-8.1185670539878374e-01	1.4616848246989278e-01	-4.7290196868268564e-01	1.4678103344915300e-01	-1.8840065979207676e-01	-3.8420916916954545e-01	-6.5022645149203182e-02	-1.2461481823667792e-01	-9.3291247216148621e-02	-4.9037476982953035e-02	-4.8787938789696554e-02	-6.1776128131921335e-02	-5.6489997238217120e-02	-4.6190640961392908e-02	-1.3330886830629415e-01	-6.3712364935145191e-02	-1.6512218322654168e-01	-1.5790957418223001e-01	-2.7847033579312586e-01	-2.6014884688027562e-01	-1.8963802703146576e-01	-1.0483970025052686e-01	-1.4668666909927083e-01	-2.0763436244668024e-01	-2.7245644639059230e-01	-2.7193892479707743e-01	3.1316892934716081e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2069366564746182e-01	-2.0929227069337982e-04	-7.1152631763283825e-01	-4.3881688462126589e-01	-1.0804774387631069e-01	-2.9161670863304109e-02	-8.5710698074427472e-01	-3.9886903384283168e-01	5.6257409386960888e-02	-2.2182756175308860e-01	-8.4346742194186741e-01	-8.0935714295440908e-01	1.4636081248246458e-01	-4.6583426770760383e-01	1.4604512267066364e-01	-1.8840988456029384e-01	-3.8463686657117163e-01	-6.5031620741380303e-02	-1.2453848036696893e-01	-9.2315302601113036e-02	-4.8824488820868248e-02	-4.8684189320404261e-02	-6.1044013296128401e-02	-5.6224384537172864e-02	-4.6082591844872178e-02	-1.3319758596354722e-01	-6.3535735808254667e-02	-1.6534082960153734e-01	-1.5804396268508117e-01	-2.7821854823790249e-01	-2.6038645570918439e-01	-1.8964666069595862e-01	-1.0433348148883062e-01	-1.4642505875733067e-01	-2.0701476953264070e-01	-2.7253988169364224e-01	-2.7188252695880205e-01	3.1393084723509337e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1540379012446157e-01	1.2958242502752123e-03	-7.1141063863175347e-01	-4.3498097183268930e-01	-1.0667693909331619e-01	-2.7975870778262295e-02	-8.5403143219168987e-01	-3.9692421184813015e-01	5.6352615684641012e-02	-2.1913702201732840e-01	-8.4221687957566649e-01	-8.0685532183144693e-01	1.4650663355590124e-01	-4.5880151411811260e-01	1.4527507510808071e-01	-1.8841001075232472e-01	-3.8505738570805037e-01	-6.5036911281635482e-02	-1.2445718516449926e-01	-9.1325459917142984e-02	-4.8604796697312533e-02	-4.8574897138331213e-02	-6.0304563665534765e-02	-5.5953707685583026e-02	-4.5970235728919076e-02	-1.3307644224802931e-01	-6.3352820132758239e-02	-1.6555108479047262e-01	-1.5816844877554875e-01	-2.7796352602027308e-01	-2.6061513390643309e-01	-1.8964557676874483e-01	-1.0381902592671095e-01	-1.4614620364515879e-01	-2.0638837244148125e-01	-2.7260833763490988e-01	-2.7180979498833685e-01	3.1470941720646328e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1012202978180825e-01	2.7702887602663712e-03	-7.1126823370500591e-01	-4.3112031371895215e-01	-1.0532190394564446e-01	-2.6817924883022409e-02	-8.5092491051003438e-01	-3.9495543514962056e-01	5.6403785007813255e-02	-2.1643071428348107e-01	-8.4094186680204697e-01	-8.0435176806910869e-01	1.4660718444150045e-01	-4.5180571549986143e-01	1.4447240999024027e-01	-1.8840094172992597e-01	-3.8547068450278804e-01	-6.5038493773030545e-02	-1.2437098099714097e-01	-9.0321790101924537e-02	-4.8378389238859412e-02	-4.8460027014994043e-02	-5.9557907792464115e-02	-5.5678022034930177e-02	-4.5853545671150867e-02	-1.3294542490119546e-01	-6.3163617961158811e-02	-1.6575287943480696e-01	-1.5828298674116537e-01	-2.7770528064977507e-01	-2.6083493668317198e-01	-1.8963475995159754e-01	-1.0329640247838966e-01	-1.4585008215418627e-01	-2.0575525799024638e-01	-2.7266182716658760e-01	-2.7172078621547202e-01	3.1550453975642325e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0484974951137239e-01	4.2147143234812475e-03	-7.1109894335537815e-01	-4.2723630520764377e-01	-1.0398239160987367e-01	-2.5687516372540686e-02	-8.4778819129832261e-01	-3.9296331736690437e-01	5.6412348994954085e-02	-2.1371006973653850e-01	-8.3964268998506542e-01	-8.0184699615321642e-01	1.4666370620790728e-01	-4.4484881762714579e-01	1.4363863742836966e-01	-1.8838258120918305e-01	-3.8587671819847813e-01	-6.5036346343277832e-02	-1.2427991785796384e-01	-8.9304366321557679e-02	-4.8145258268606786e-02	-4.8339545938685738e-02	-5.8804175844900330e-02	-5.5397385209267340e-02	-4.5732496209514598e-02	-1.3280452548274579e-01	-6.2968131770244920e-02	-1.6594614715486322e-01	-1.5838753586069965e-01	-2.7744381684132047e-01	-2.6104592256433234e-01	-1.8961419672009236e-01	-1.0276568344304686e-01	-1.4553668248367846e-01	-2.0511551032923492e-01	-2.7270036941419945e-01	-2.7161556448862717e-01	3.1631611117718244e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9958829330262127e-01	5.6297187612191898e-03	-7.1090261572856817e-01	-4.2333034740832948e-01	-1.0265814702106252e-01	-2.4584315398601595e-02	-8.4462205829334525e-01	-3.9094849084060018e-01	5.6379748652826238e-02	-2.1097651951082519e-01	-8.3831966272042047e-01	-7.9934150899150680e-01	1.4667744045618952e-01	-4.3793270370728199e-01	1.4277525617580217e-01	-1.8835483341106246e-01	-3.8627543943909054e-01	-6.5030448262974327e-02	-1.2418404733207167e-01	-8.8273263966211782e-02	-4.7905398835399654e-02	-4.8213423165199713e-02	-5.8043499551054312e-02	-5.5111857075138750e-02	-4.5607063411505257e-02	-1.3265373938916927e-01	-6.2766366489259470e-02	-1.6613082458919778e-01	-1.5848206040202581e-01	-2.7717913278692619e-01	-2.6124815328313594e-01	-1.8958387530986645e-01	-1.0222694458463413e-01	-1.4520600266496836e-01	-2.0446921112805186e-01	-2.7272398964076772e-01	-2.7149420010236003e-01	3.1714402367238725e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9433898340530684e-01	7.0159234536380901e-03	-7.1067910699088033e-01	-4.1940384557724325e-01	-1.0134890807949430e-01	-2.3507979808702364e-02	-8.4142730274217759e-01	-3.8891160542043141e-01	5.6307431590905323e-02	-2.0823149213955572e-01	-8.3697310573036299e-01	-7.9683579790423154e-01	1.4664962759907421e-01	-4.3105919374094326e-01	1.4188375148843230e-01	-1.8831760321361546e-01	-3.8666679835430934e-01	-6.5020779961752415e-02	-1.2408342256110623e-01	-8.7228560645026501e-02	-4.7658809238908195e-02	-4.8081630265880505e-02	-5.7276012142655035e-02	-5.4821499708561885e-02	-4.5477224921342062e-02	-1.3249306586781354e-01	-6.2558329525914530e-02	-1.6630685143129406e-01	-1.5856652961245998e-01	-2.7691122043682087e-01	-2.6144169367278414e-01	-1.8954378570291933e-01	-1.0168026520546104e-01	-1.4485805057271170e-01	-2.0381643976572536e-01	-2.7273271920431141e-01	-2.7135676972027639e-01	3.1798816547584661e+00
