# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3025892523613092e-01	-6.8998593671113738e-03	-2.0969882093662051e-01	1.9651538028617616e-01	-1.6926417415259687e-01	-1.1604988555159400e-01	-7.0707433807800935e-01	-6.0190564787959255e-01	-6.9581554089911454e-03	-2.2116603006080113e-01	-1.2510556606486881e-01	-2.0841321995222317e-01	-6.9815051002223183e-02	-6.3896445136515767e-02	-2.4908172285222063e-01	-3.1519193934610973e-01	-1.0118739882000992e-01	-2.3259680305742142e-01	-1.1572533768259942e-01	-8.0159746964151665e-02	-4.0452416304237987e-01	2.6678679204100622e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2628744288310567e-01	-6.4404469229003185e-03	-2.0843183935654866e-01	1.9625789830993978e-01	-1.6705123350683082e-01	-1.1303929478733021e-01	-7.0076552800822267e-01	-6.0101819352080177e-01	-5.8460884563475961e-03	-2.2110871403222299e-01	-1.2434234261607550e-01	-2.0786429163176859e-01	-6.9767269749913721e-02	-6.3233174877071238e-02	-2.4878810795647158e-01	-3.1575846975528499e-01	-1.0111923680943939e-01	-2.3147023513908055e-01	-1.1558271956945791e-01	-7.9849872674775293e-02	-4.0436242396242411e-01	2.6785039062192793e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2227113716327342e-01	-6.0110038236080819e-03	-2.0713479648172148e-01	1.9592825266652605e-01	-1.6484569634849758e-01	-1.1007128959898368e-01	-6.9446948099144179e-01	-6.0010832839276196e-01	-4.7490970487978788e-03	-2.2104751553022722e-01	-1.2356630310364207e-01	-2.0731612112360825e-01	-6.9710377454498526e-02	-6.2568254113890873e-02	-2.4847440631472009e-01	-3.1631334740835709e-01	-1.0104257475366477e-01	-2.3032224724091693e-01	-1.1542820531467307e-01	-7.9526775901513275e-02	-4.0418228396848255e-01	2.6892697169692794e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1821213964962596e-01	-5.6104045271996123e-03	-2.0580836180133716e-01	1.9552863711653501e-01	-1.6264844573829940e-01	-1.0714577126369490e-01	-6.8818777461141878e-01	-5.9917591304703743e-01	-3.6670349768058216e-03	-2.2098262857397602e-01	-1.2277766485721262e-01	-2.0676877496858712e-01	-6.9644418130308500e-02	-6.1901846705508315e-02	-2.4814073818161075e-01	-3.1685658723028765e-01	-1.0095750945810220e-01	-2.2915324423716527e-01	-1.1526179080346216e-01	-7.9190547394170821e-02	-4.0398388799319640e-01	2.7001634419251772e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1411258262062463e-01	-5.2375265895095073e-03	-2.0445322797197593e-01	1.9506124728706264e-01	-1.6046035403145067e-01	-1.0426261895066899e-01	-6.8192195045757198e-01	-5.9822082598147086e-01	-2.5997621579880109e-03	-2.2091424277801711e-01	-1.2197664873062521e-01	-2.0622231154847639e-01	-6.9569442252065433e-02	-6.1234115474386945e-02	-2.4778723432465136e-01	-3.1738820897641939e-01	-1.0086414408348435e-01	-2.2796364319971818e-01	-1.1508347835510764e-01	-7.8841287951027211e-02	-4.0376738853954375e-01	2.7111831580541401e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0997459562572176e-01	-4.8912529623603429e-03	-2.0307010893794153e-01	1.9452827723437721e-01	-1.5828228081794593e-01	-1.0142169081278747e-01	-6.7567351320136881e-01	-5.9724296386255604e-01	-1.5471441866682098e-03	-2.2084254310978776e-01	-1.2116347887205009e-01	-2.0567678121075814e-01	-6.9485506577697351e-02	-6.0565222148970373e-02	-2.4741403573576010e-01	-3.1790823701844828e-01	-1.0076258791912254e-01	-2.2675387285425369e-01	-1.1489327664993725e-01	-7.8479108197682196e-02	-4.0353294536127798e-01	2.7223269321364341e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0580030218264158e-01	-4.5704741758671877e-03	-2.0165973807172682e-01	1.9393191614225427e-01	-1.5611507098541283e-01	-9.8622825053654814e-02	-6.6944392977204459e-01	-5.9624224170067086e-01	-5.0905189304268662e-04	-2.2076770966845227e-01	-1.2033838250029270e-01	-2.0513222640626982e-01	-6.9392673965652227e-02	-5.9895327307521097e-02	-2.4702129333246198e-01	-3.1841670012730311e-01	-1.0065295614863969e-01	-2.2552437302582454e-01	-1.1469120064916012e-01	-7.8104128351715360e-02	-4.0328072513512980e-01	2.7335928228368420e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0159181661188832e-01	-4.2740904015363661e-03	-2.0022286634039102e-01	1.9327434516107114e-01	-1.5395955290723348e-01	-9.5865840968322222e-02	-6.6323462863086013e-01	-5.9521859297830326e-01	5.1463908622960484e-04	-2.2068991748492331e-01	-1.1950158968755008e-01	-2.0458868183888915e-01	-6.9291013187388451e-02	-5.9224590323662896e-02	-2.4660916764975516e-01	-3.1891363125369504e-01	-1.0053536960896323e-01	-2.2427559407540973e-01	-1.1447727150807829e-01	-7.7716477974144133e-02	-4.0301090112602145e-01	2.7449788827324948e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9735124101302184e-01	-4.0010133935630124e-03	-1.9876026050325560e-01	1.9255773439181240e-01	-1.5181653675775575e-01	-9.3150539956221051e-02	-6.5704699914266129e-01	-5.9417196973165520e-01	1.5240487244445832e-03	-2.2060933634282734e-01	-1.1865333314885940e-01	-2.0404617462644015e-01	-6.9180598735707449e-02	-5.8553169313545539e-02	-2.4617782852366749e-01	-3.1939906730707196e-01	-1.0040995454335562e-01	-2.2300799632890458e-01	-1.1425151648319333e-01	-7.7316295708675986e-02	-4.0272365284653672e-01	2.7564831602934525e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9308066238632007e-01	-3.7501683066038130e-03	-1.9727270134574831e-01	1.9178424001829888e-01	-1.4968681295558217e-01	-9.0476706505164012e-02	-6.5088239104311651e-01	-5.9310234258618055e-01	2.5192930069539688e-03	-2.2052613062009097e-01	-1.1779384803842362e-01	-2.0350472447198237e-01	-6.9061510629568015e-02	-5.7881221084546991e-02	-2.4572745476750604e-01	-3.1987304893368035e-01	-1.0027684234925073e-01	-2.2172204949999738e-01	-1.1401396883372512e-01	-7.6903729009758753e-02	-4.0241916571182917e-01	2.7681037018126724e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8878214990259115e-01	-3.5204953890154967e-03	-1.9576098195380962e-01	1.9095600159014367e-01	-1.4757115073517224e-01	-8.7844109145513632e-02	-6.4474211399965342e-01	-5.9200970074686188e-01	3.5004843178083377e-03	-2.2044045915073901e-01	-1.1692337175295944e-01	-2.0296434384464132e-01	-6.8933834216001966e-02	-5.7208901085432522e-02	-2.4525823384178549e-01	-3.2033562029440826e-01	-1.0013616932165298e-01	-2.2041823210834202e-01	-1.1376466771805438e-01	-7.6478933860430406e-02	-4.0209763069115706e-01	2.7798385532822736e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8445775232306318e-01	-3.3109515513306746e-03	-1.9422590603277801e-01	1.9007513945809568e-01	-1.4547029684626026e-01	-8.5252501373892384e-02	-6.3862743726378290e-01	-5.9089405194420230e-01	4.4677318100284618e-03	-2.2035247510644168e-01	-1.1604214374215058e-01	-2.0242503816914284e-01	-6.8797659969724381e-02	-5.6536363357888565e-02	-2.4477036151880291e-01	-3.2078682884305226e-01	-9.9988076392837522e-02	-2.1909703089439980e-01	-1.1350365808559319e-01	-7.6042074480970917e-02	-4.0175924395716672e-01	2.7916857622133273e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8010949557048108e-01	-3.1205118103868816e-03	-1.9266828627419022e-01	1.8914375236269032e-01	-1.4338497437993047e-01	-8.2701622546018691e-02	-6.3253958941219768e-01	-5.8975542233708045e-01	5.4211417587688229e-03	-2.2026232589726139e-01	-1.1515040532626694e-01	-2.0188680602321599e-01	-6.8653083291010539e-02	-5.5863760489356380e-02	-2.4426404154281084e-01	-3.2122672510561168e-01	-9.9832708869073139e-02	-2.1775894023227663e-01	-1.1323099056457660e-01	-7.5593323029348541e-02	-4.0140420653402759e-01	2.8036433793966906e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7573938045180650e-01	-2.9481706101667864e-03	-1.9108894277352248e-01	1.8816391517642772e-01	-1.4131588171958304e-01	-8.0191198738486139e-02	-6.2647975817377266e-01	-5.8859385637379413e-01	6.3608178968127546e-03	-2.2017015309102439e-01	-1.1424839952095096e-01	-2.0134963934204109e-01	-6.8500204302378201e-02	-5.5191243567088953e-02	-2.4373948528670253e-01	-3.2165536246118676e-01	-9.9670216165071185e-02	-2.1640446154184875e-01	-1.1294672134625559e-01	-7.5132859294443868e-02	-4.0103272394546557e-01	2.8157094606026916e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7134938053222584e-01	-2.7929430209924933e-03	-1.8948870150141309e-01	1.8713767679898566e-01	-1.3926369161446889e-01	-7.7720943579451765e-02	-6.2044909033936280e-01	-5.8740941661276103e-01	7.2868617320079850e-03	-2.2007609235066283e-01	-1.1333637086915144e-01	-2.0081352362893432e-01	-6.8339127644594988e-02	-5.4518962133364948e-02	-2.4319691140610961e-01	-3.2207279692501278e-01	-9.9500751536840418e-02	-2.1503410270141021e-01	-1.1265091206595998e-01	-7.4660870383020814e-02	-4.0064500586370771e-01	2.8278820682177765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6694144015948633e-01	-2.6538658192240020e-03	-1.8786839283053319e-01	1.8606705820435931e-01	-1.3722905037297056e-01	-7.5290559048402136e-02	-6.1444869175108074e-01	-5.8620218350446096e-01	8.1993728464061794e-03	-2.1998027338885762e-01	-1.1241456528013688e-01	-2.0027843817147373e-01	-6.8169962272496734e-02	-5.3847064141790843e-02	-2.4263654549177840e-01	-3.2247908693413840e-01	-9.9324471813604306e-02	-2.1364837746203952e-01	-1.1234362968147873e-01	-7.4177550401391387e-02	-4.0024126576029528e-01	2.8401592728165159e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6251747263704266e-01	-2.5299984501103898e-03	-1.8622885011983339e-01	1.8495405063824813e-01	-1.3521257717236734e-01	-7.2899736245288990e-02	-6.0847962736759331e-01	-5.8497225513633366e-01	9.0984491769764732e-03	-2.1988281993926323e-01	-1.1148322987549984e-01	-1.9974435626229589e-01	-6.7992821251077751e-02	-5.3175695914635321e-02	-2.4205861972105569e-01	-3.2287429313620852e-01	-9.9141537129416091e-02	-2.1224780486482370e-01	-1.1202494634919491e-01	-7.3683100132710386e-02	-3.9982172055967607e-01	2.8525391546676384e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5807935854390078e-01	-2.4204238768364438e-03	-1.8457090835755416e-01	1.8380061396345321e-01	-1.3321486348143899e-01	-7.0548156129451159e-02	-6.0254292140178911e-01	-5.8371974694244144e-01	9.9841872779370209e-03	-2.1978384974357248e-01	-1.1054261284203007e-01	-1.9921124542382057e-01	-6.7807821552284667e-02	-5.2505002101139460e-02	-2.4146337250929717e-01	-3.2325847818178804e-01	-9.8952110655077571e-02	-2.1083290866203369e-01	-1.1169493929838729e-01	-7.3177726710797239e-02	-3.9938659029644624e-01	2.8650198051730564e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5362894419854425e-01	-2.3242493192048999e-03	-1.8289540286399461e-01	1.8260867515056281e-01	-1.3123647259190577e-01	-6.8235490228867865e-02	-5.9663955752711295e-01	-5.8244479137978822e-01	1.0856682564811928e-02	-2.1968347455365672e-01	-1.0959296329130799e-01	-1.9867906763617521e-01	-6.7615083852920074e-02	-5.1835125636755353e-02	-2.4085104816195865e-01	-3.2363170652062401e-01	-9.8756358330943581e-02	-2.0940421674329115e-01	-1.1135369070409470e-01	-7.2661643291373756e-02	-3.9893609777703443e-01	2.8775993282390915e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4916804026394728e-01	-2.2406068857028058e-03	-1.8120316805472253e-01	1.8138012691077929e-01	-1.2927793925444789e-01	-6.5961401320352289e-02	-5.9077047914873659e-01	-5.8114753757324922e-01	1.1716029540439590e-02	-2.1958180014800299e-01	-1.0863453112585411e-01	-1.9814777956763069e-01	-6.7414732334028921e-02	-5.1166207703271155e-02	-2.4022189652811218e-01	-3.2399404420220063e-01	-9.8554448601169173e-02	-2.0796226056770889e-01	-1.1100128755891626e-01	-7.2135068721563486e-02	-3.9847046824660287e-01	2.8902758415793866e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4469842049017825e-01	-2.1686541029650535e-03	-1.7949503626458688e-01	1.8011682646730781e-01	-1.2733976941478442e-01	-6.3725544081393692e-02	-5.8493658973569718e-01	-5.7982815093113538e-01	1.2562322003262745e-02	-2.1947892636165409e-01	-1.0766756691164005e-01	-1.9761733280688742e-01	-6.7206894482119792e-02	-5.0498387689787254e-02	-2.3957617265608566e-01	-3.2434555868093107e-01	-9.8346552149921981e-02	-2.0650757460294508e-01	-1.1063782154410390e-01	-7.1598227208475640e-02	-3.9798992906186226e-01	2.9030474779492184e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4022182059084933e-01	-2.1075743468974258e-03	-1.7777183663260876e-01	1.7882059446142515e-01	-1.2542244004511702e-01	-6.1527565714398436e-02	-5.7913875321009589e-01	-5.7848681273343894e-01	1.3395653238275488e-02	-2.1937494712885827e-01	-1.0669232175675876e-01	-1.9708767409657910e-01	-6.6991700892540959e-02	-4.9831803154513257e-02	-2.3891413645189291e-01	-3.2468631862626818e-01	-9.8132841640064708e-02	-2.0504069577204251e-01	-1.1026338890027247e-01	-7.1051347987663716e-02	-3.9749470937045744e-01	2.9159123863111751e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3573993724928826e-01	-2.0565771798971310e-03	-1.7603439404756338e-01	1.7749321398899584e-01	-1.2352639906609059e-01	-5.9367106544148673e-02	-5.7337779438944281e-01	-5.7712371969485099e-01	1.4216116191081573e-02	-2.1926995053762963e-01	-1.0570904719603427e-01	-1.9655874556739952e-01	-6.6769285075306370e-02	-4.9166589787363824e-02	-2.3823605234107900e-01	-3.2501639373800406e-01	-9.7913491454775015e-02	-2.0356216290888762e-01	-1.0987809029804275e-01	-7.0494664992215628e-02	-3.9698503979751470e-01	2.9288687329323801e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3125442725009409e-01	-2.0148985987193512e-03	-1.7428352815380793e-01	1.7613642976298047e-01	-1.2165206535432578e-01	-5.7243800589311188e-02	-5.6765449947824786e-01	-5.7573908350463310e-01	1.5023803625588437e-02	-2.1916401889542628e-01	-1.0471799508133445e-01	-1.9603048497228570e-01	-6.6539783263643057e-02	-4.8502881373336429e-02	-2.3754218893457682e-01	-3.2533585456700259e-01	-9.7688677442550609e-02	-2.0207251622305480e-01	-1.0948203070890064e-01	-6.9928416523193496e-02	-3.9646115213991850e-01	2.9419147024136625e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2676690673150495e-01	-1.9818011977096777e-03	-1.7252005241671853e-01	1.7475194739723734e-01	-1.1979982883049609e-01	-5.5157276108866449e-02	-5.6196961660497713e-01	-5.7433313034546374e-01	1.5818808265886702e-02	-2.1905722880515546e-01	-1.0371941747734849e-01	-1.9550282592013310e-01	-6.6303334225501581e-02	-4.7840809756660232e-02	-2.3683281869912562e-01	-3.2564477234155154e-01	-9.7458576666009322e-02	-2.0057229677475932e-01	-1.0907531927653835e-01	-6.9352844922114076e-02	-3.9592327906879260e-01	2.9550484986512506e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2227895055382945e-01	-1.9565742521149860e-03	-1.7074477324687298e-01	1.7334143280674094e-01	-1.1797005062290916e-01	-5.3107156124342893e-02	-5.5632385640056248e-01	-5.7290610039333312e-01	1.6601222922911878e-02	-2.1894965125073837e-01	-1.0271356656257823e-01	-1.9497569810854620e-01	-6.6060079078252301e-02	-4.7180504805712273e-02	-2.3610821763277412e-01	-3.2594321879952542e-01	-9.7223367154879600e-02	-1.9906204596058075e-01	-1.0865806918891857e-01	-6.8768196246115409e-02	-3.9537165384065320e-01	2.9682683457317860e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1779209177906627e-01	-1.9385337262708183e-03	-1.6895848918194473e-01	1.7190651171921667e-01	-1.1616306330154191e-01	-5.1093058918749698e-02	-5.5071789261469850e-01	-5.7145824730056760e-01	1.7371140606527471e-02	-2.1884135169146238e-01	-1.0170069453528716e-01	-1.9444902755516486e-01	-6.5810161106762785e-02	-4.6522094378702472e-02	-2.3536866494594560e-01	-3.2623126602650526e-01	-9.6983227663535315e-02	-1.9754230501057801e-01	-1.0823039755128384e-01	-6.8174719946425197e-02	-3.9480651001761813e-01	2.9815724887615986e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1330782125672303e-01	-1.9270222114369084e-03	-1.6716199012514762e-01	1.7044876929306632e-01	-1.1437917117750281e-01	-4.9114598513083182e-02	-5.4515236276626156e-01	-5.6998983766403433e-01	1.8128654623667098e-02	-2.1873239016438403e-01	-1.0068105352414897e-01	-1.9392273682714153e-01	-6.5553725585030836e-02	-4.5865704290132960e-02	-2.3461444274851556e-01	-3.2650898629997399e-01	-9.6738337433412272e-02	-1.9601361449734764e-01	-1.0779242526030748e-01	-6.7572668550705844e-02	-3.9422808119702879e-01	2.9949591946313530e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0882758731079092e-01	-1.9214087980466516e-03	-1.6535605663887518e-01	1.6896974983638774e-01	-1.1261865066297037e-01	-4.7171385121304490e-02	-5.3962786882426150e-01	-5.6850115048052763e-01	1.8873858663216451e-02	-2.1862282139404862e-01	-9.9654895503335020e-02	-1.9339674526838022e-01	-6.5290919601527331e-02	-4.5211458278047005e-02	-2.3384583574330461e-01	-3.2677645193969196e-01	-9.6488875960614479e-02	-1.9447651385754564e-01	-1.0734427687956571e-01	-6.6962297349815458e-02	-3.9363660075079326e-01	3.0084267527173187e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0435279552279133e-01	-1.9210888870592373e-03	-1.6354145929212949e-01	1.6747095662187181e-01	-1.1088175068671637e-01	-4.5263025584644054e-02	-5.3414497791585658e-01	-5.6699247659131102e-01	1.9606846868310896e-02	-2.1851269490882508e-01	-9.8622472211779291e-02	-1.9287096922417699e-01	-6.5021891888381117e-02	-4.4559477972080680e-02	-2.3306313092636854e-01	-3.2703373516433060e-01	-9.6235022768986891e-02	-1.9293154092633141e-01	-1.0688608051648561e-01	-6.6343864089485560e-02	-3.9303230157469388e-01	3.0219734755206535e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9988480860577778e-01	-1.9254839450670051e-03	-1.6171895806016537e-01	1.6595385179231240e-01	-1.0916869316043770e-01	-4.3389123786090299e-02	-5.2870422305805842e-01	-5.6546411811772967e-01	2.0327713896736203e-02	-2.1840205516317723e-01	-9.7584035076361778e-02	-1.9234532226293877e-01	-6.4746792654517604e-02	-4.3909882862342396e-02	-2.3226661729441947e-01	-3.2728090795441039e-01	-9.5976957188916301e-02	-1.9137923148514577e-01	-1.0641796770090806e-01	-6.5717628667381539e-02	-3.9241541584789286e-01	3.0355976992462042e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9542494636426043e-01	-1.9340412076743023e-03	-1.5988930177475499e-01	1.6441985635151563e-01	-1.0747967349123463e-01	-4.1549281045884956e-02	-5.2330610390990762e-01	-5.6391638788975096e-01	2.1036554970120629e-02	-2.1829094166519838e-01	-9.6539835138751931e-02	-1.9181971539468756e-01	-6.4465773422849135e-02	-4.3262790269144230e-02	-2.3145658555968790e-01	-3.2751804192158845e-01	-9.5714858142086870e-02	-1.8982011882318695e-01	-1.0594007326537949e-01	-6.5083852835969763e-02	-3.9178617480280031e-01	3.0492977843224249e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9097448573495928e-01	-1.9462333355891813e-03	-1.5805322762334967e-01	1.6287035023540622e-01	-1.0581486113570193e-01	-3.9743096498840669e-02	-5.1795108754199670e-01	-5.6234960886924268e-01	2.1733465912604170e-02	-2.1817938910879658e-01	-9.5490122985661743e-02	-1.9129405728608162e-01	-6.4178986871591598e-02	-4.2618315313614673e-02	-2.3063332787249458e-01	-3.2774520818429931e-01	-9.5448903932401338e-02	-1.8825473331290976e-01	-1.0545253522727463e-01	-6.4442799911588813e-02	-3.9114480850543715e-01	3.0630721158641370e+00
