# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3495052560227545e-01	-2.1789269852862131e-01	-3.1214439383834852e-01	-2.1251859353321489e-01	-1.2111203998585811e+00	-5.9977351553550842e-02	-2.5443634200559384e-01	-1.1646612892411903e-01	-5.3141188650311821e-01	-4.5806048772746166e-01	-3.7059305453366204e-01	-7.1452210691959228e-01	-1.7211805431238064e-01	-8.4777307822137438e-02	-8.3126207175631128e-02	-2.9319399657357509e-01	-6.0736744595387464e-02	-1.4846097245208853e-01	-9.4980814060668939e-02	-1.0517468244314364e-01	-1.9479627203434727e-01	-1.4896816328175555e-01	-2.1291076148101118e-01	-1.0750027234236405e-01	-2.4784216383488011e-01	-2.4265882579487094e-01	-1.6247851467557337e-01	-2.0859916201707426e-01	-7.0279255759861908e-02	2.2686974251618128e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3131021852617826e-01	-2.1853418494515625e-01	-3.1137915716590764e-01	-2.1243427622555988e-01	-1.2084459456717240e+00	-4.9906782620944806e-02	-2.5208506879363762e-01	-1.1382697311037866e-01	-5.3108831239187748e-01	-4.5885957206470446e-01	-3.6607363615617383e-01	-7.1607619635024744e-01	-1.7234746078639376e-01	-8.5281546271708447e-02	-8.3219989693726446e-02	-2.9351831188502669e-01	-6.1025720245930150e-02	-1.4924182219900678e-01	-9.5500710403190928e-02	-1.0572539008626521e-01	-1.9562610341698977e-01	-1.4963969473513533e-01	-2.1384902549496337e-01	-1.0812413310975973e-01	-2.4884105653058441e-01	-2.4372314489594846e-01	-1.6307895918032000e-01	-2.0964685052953347e-01	-7.0656332633682734e-02	2.2647903626768495e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2765694458103101e-01	-2.1924630278593146e-01	-3.1059380988237151e-01	-2.1236409012342083e-01	-1.2056553941662560e+00	-3.9870276478430389e-02	-2.4983669026353200e-01	-1.1118248934659682e-01	-5.3076385869901621e-01	-4.5971301895972216e-01	-3.6149931480208314e-01	-7.1763559213516803e-01	-1.7256016677391436e-01	-8.5791784088159864e-02	-8.3304970520021712e-02	-2.9381178406575997e-01	-6.1315762973199031e-02	-1.5002794234468639e-01	-9.6024988144693985e-02	-1.0627991230994036e-01	-1.9645413178406981e-01	-1.5031277943542423e-01	-2.1478645583309353e-01	-1.0875456321024092e-01	-2.4983691823223600e-01	-2.4478599357300779e-01	-1.6367515570311642e-01	-2.1069959864195165e-01	-7.1036204353328372e-02	2.2609827496953239e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2399156580831873e-01	-2.2002897719990627e-01	-3.0978653186603067e-01	-2.1230830996768077e-01	-1.2027491073245149e+00	-2.9871854571529223e-02	-2.4769194702117187e-01	-1.0853196697315239e-01	-5.3043891120050035e-01	-4.6062082234171081e-01	-3.5686947163182131e-01	-7.1920026102932033e-01	-1.7275630194680894e-01	-8.6308082406014383e-02	-8.3381199033160630e-02	-2.9407457416165300e-01	-6.1606864523151117e-02	-1.5081924292567880e-01	-9.6553677285482309e-02	-1.0683818515217060e-01	-1.9728002350758575e-01	-1.5098741760062212e-01	-2.1572284785497758e-01	-1.0939162833786747e-01	-2.5082958998151217e-01	-2.4584709278071787e-01	-1.6426702064058171e-01	-2.1175737781795506e-01	-7.1418859782054991e-02	2.2572770067736703e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2031494936149918e-01	-2.2088206976797423e-01	-3.0895549419972823e-01	-2.1226722224117447e-01	-1.1997274565142089e+00	-1.9915562352294414e-02	-2.4565143328038683e-01	-1.0587470320476622e-01	-5.3011385774981012e-01	-4.6158291505559429e-01	-3.5218353388614876e-01	-7.2077015662879607e-01	-1.7293600595290010e-01	-8.6830499049817669e-02	-8.3448729092621327e-02	-2.9430685516388999e-01	-6.1899014401121520e-02	-1.5161562048444213e-01	-9.7086805886049773e-02	-1.0740013369770471e-01	-1.9810341935405074e-01	-1.5166360486085650e-01	-2.1665798575222356e-01	-1.1003539230312588e-01	-2.5181890018519959e-01	-2.4690614782810358e-01	-1.6485446723919028e-01	-2.1282015500834353e-01	-7.1804283555565424e-02	2.2536756007248844e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1662796761806528e-01	-2.2180537707813075e-01	-3.0809886343854315e-01	-2.1224112420891703e-01	-1.1965908212604535e+00	-1.0005469733717272e-02	-2.4371559175456017e-01	-1.0321000714450428e-01	-5.2978908841774941e-01	-4.6259916676048352e-01	-3.4744098050176908e-01	-7.2234521767095949e-01	-1.7309942835571365e-01	-8.7359088411066294e-02	-8.3507618992629651e-02	-2.9450881187835454e-01	-6.2192199803995381e-02	-1.5241695792710480e-01	-9.7624399957500482e-02	-1.0796567191342028e-01	-1.9892393421789617e-01	-1.5234133204801259e-01	-2.1759164244479404e-01	-1.1068591689746018e-01	-2.5280466431768345e-01	-2.4796284817895653e-01	-1.6543740545167260e-01	-2.1388789248491230e-01	-7.2192455890433965e-02	2.2501810446856871e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1293149831172451e-01	-2.2279862927763572e-01	-3.0721480605856116e-01	-2.1223032279593607e-01	-1.1933395880582647e+00	-1.4567154261129698e-04	-2.4188470853877475e-01	-1.0053720395291517e-01	-5.2946499564730254e-01	-4.6366938177161682e-01	-3.4264134786239325e-01	-7.2392536621336268e-01	-1.7324672857196730e-01	-8.7893901325196477e-02	-8.3557931414253162e-02	-2.9468064080297679e-01	-6.2486405552982918e-02	-1.5322312440176564e-01	-9.8166483344929195e-02	-1.0853470249801844e-01	-1.9974115689564917e-01	-1.5302058497871304e-01	-2.1852357948478199e-01	-1.1134326175012250e-01	-2.5378668462535869e-01	-2.4901686726414884e-01	-1.6601574178711470e-01	-2.1496054766928765e-01	-7.2583352388197575e-02	2.2467958980912597e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0922642468321687e-01	-2.2386148860423680e-01	-3.0630149308281002e-01	-2.1223513329779994e-01	-1.1899741492338034e+00	9.6597120445139437e-03	-2.4015890800405840e-01	-9.7855639166050445e-02	-5.2914197442295907e-01	-4.6479329684933035e-01	-3.3778423567278754e-01	-7.2551050569196640e-01	-1.7337807580696085e-01	-8.8434984948758885e-02	-8.3599733375738852e-02	-2.9482255001370750e-01	-6.2781614027153432e-02	-1.5403397519831538e-01	-9.8713077603534524e-02	-1.0910711674697600e-01	-2.0055464990333233e-01	-1.5370134423082690e-01	-2.1945354696818675e-01	-1.1200748417707136e-01	-2.5476474983385383e-01	-2.5006786230695377e-01	-1.6658937915492428e-01	-2.1603807295691718e-01	-7.2976943835397143e-02	2.2435227665499036e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0551363564797479e-01	-2.2499354789921192e-01	-3.0535710487912332e-01	-2.1225587791963574e-01	-1.1864949018629756e+00	1.9406535099533263e-02	-2.3853814772805876e-01	-9.5164683154524046e-02	-5.2882042245381589e-01	-4.6597057893943156e-01	-3.3286931294154382e-01	-7.2710051886009919e-01	-1.7349364898800015e-01	-8.8982382636920043e-02	-8.3633096181149058e-02	-2.9493475905975547e-01	-6.3077805097898815e-02	-1.5484935167080383e-01	-9.9264201867262619e-02	-1.0968279443374676e-01	-2.0136394933963300e-01	-1.5438358491376322e-01	-2.2038128345532926e-01	-1.1267863902165887e-01	-2.5573863485913173e-01	-2.5111547416257540e-01	-1.6715821670291828e-01	-2.1712041553638736e-01	-7.3373195999905771e-02	2.2403643016098411e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0179402597856753e-01	-2.2619432910575485e-01	-3.0437983612322722e-01	-2.1229288414019162e-01	-1.1829022467565795e+00	2.9090625593154243e-02	-2.3702221348932798e-01	-9.2463735714099729e-02	-5.2850074036949990e-01	-4.6720082287047826e-01	-3.2789632405639463e-01	-7.2869526561051956e-01	-1.7359363669592642e-01	-8.9536133821446401e-02	-8.3658095367319926e-02	-2.9501749886864126e-01	-6.3374956064512086e-02	-1.5566908118340331e-01	-9.9819872709805052e-02	-1.1026160370826367e-01	-2.0216856479749656e-01	-1.5506727643290058e-01	-2.2130651590061581e-01	-1.1335677848686636e-01	-2.5670810052368459e-01	-2.5215932717320239e-01	-1.6772214964987506e-01	-2.1820751720430751e-01	-7.3772069423933412e-02	2.2373232004100356e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9806849649947376e-01	-2.2746328175699546e-01	-3.0336790091880028e-01	-2.1234648289843838e-01	-1.1791965875215380e+00	3.8707785117608293e-02	-2.3561071435533679e-01	-8.9752230776455957e-02	-5.2818333192785394e-01	-4.6848354901449291e-01	-3.2286509493384991e-01	-7.3029458068394493e-01	-1.7367823709477384e-01	-9.0096273889344575e-02	-8.3674810649150749e-02	-2.9507101166154576e-01	-6.3673041591082516e-02	-1.5649297708105517e-01	-1.0038010399780410e-01	-1.1084340101383436e-01	-2.0296797932689309e-01	-1.5575238224859730e-01	-2.2222895959246397e-01	-1.1404195195887204e-01	-2.5767289327922438e-01	-2.5319902904002584e-01	-1.6828106911299509e-01	-2.1929931417604315e-01	-7.4173519214158518e-02	2.2344022052067594e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9433795429143733e-01	-2.2879978145888774e-01	-3.0231953806456696e-01	-2.1241700660118409e-01	-1.1753783297081795e+00	4.8253788702939490e-02	-2.3430307789730365e-01	-8.7029641226841870e-02	-5.2786860423303872e-01	-4.6981820091885201e-01	-3.1777553922280549e-01	-7.3189827126860008e-01	-1.7374765785951385e-01	-9.0662834062349137e-02	-8.3683325863200098e-02	-2.9509555087935851e-01	-6.3972033644925513e-02	-1.5732083868590971e-01	-1.0094490673615823e-01	-1.1142803102358306e-01	-2.0376164945158820e-01	-1.5643885963033702e-01	-2.2314831810428326e-01	-1.1473420582176093e-01	-2.5863274493744542e-01	-2.5423417071375759e-01	-1.6883486193081723e-01	-2.2039573689265032e-01	-7.4577494829495536e-02	2.2316041027674078e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9060331290224184e-01	-2.3020312837406134e-01	-3.0123301645669137e-01	-2.1250478695135361e-01	-1.1714478800539656e+00	5.7724384749716133e-02	-2.3309854556794768e-01	-8.4295483813302222e-02	-5.2755696796251417e-01	-4.7120414291832630e-01	-3.1262766453954166e-01	-7.3350611449644809e-01	-1.7380211610177262e-01	-9.1235841277468796e-02	-8.3683728909540109e-02	-2.9509138111971267e-01	-6.4271901436781770e-02	-1.5815245132069330e-01	-1.0151428890535741e-01	-1.1201532659762664e-01	-2.0454900524284528e-01	-1.5712665940667012e-01	-2.2406428325751104e-01	-1.1543358326321711e-01	-2.5958737241062729e-01	-2.5526432630532203e-01	-1.6938341048225172e-01	-2.2149670982442296e-01	-7.4983939867074495e-02	2.2289317236229160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8686549256039112e-01	-2.3167254571380153e-01	-3.0010664061285858e-01	-2.1261015259781038e-01	-1.1674056458343531e+00	6.7115295102409891e-02	-2.3199616828124922e-01	-8.1549324129974357e-02	-5.2724883760113450e-01	-4.7264065773755481e-01	-3.0742157870923342e-01	-7.3511785484311210e-01	-1.7384183829334365e-01	-9.1815318068820234e-02	-8.3676111691786306e-02	-2.9505877808520997e-01	-6.4572611363037366e-02	-1.5898758636015334e-01	-1.0208825529082144e-01	-1.1260510876222855e-01	-2.0532945045302889e-01	-1.5781572571173658e-01	-2.2497653509779028e-01	-1.1614012407108036e-01	-2.6053647746404007e-01	-2.5628905301849497e-01	-1.6992659250250927e-01	-2.2260215127153532e-01	-7.5392791847075633e-02	2.2263879411700138e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8312542038777055e-01	-2.3320717824630469e-01	-2.9893875630243066e-01	-2.1273342660901609e-01	-1.1632520343318986e+00	7.6422215289068285e-02	-2.3099480223627730e-01	-7.8790781654753603e-02	-5.2694463168030947e-01	-4.7412694409562350e-01	-3.0215749598668962e-01	-7.3673320143980381e-01	-1.7386706018722056e-01	-9.2401282451002917e-02	-8.3660570055185721e-02	-2.9499802854289614e-01	-6.4874126950232092e-02	-1.5982600131174399e-01	-1.0266680730426857e-01	-1.1319718671219960e-01	-2.0610236271215701e-01	-1.5850599572927082e-01	-2.2588474188549065e-01	-1.1685386442068330e-01	-2.6147974648230665e-01	-2.5730789110638869e-01	-1.7046428089682344e-01	-2.2371197316233013e-01	-7.5803981997130759e-02	2.2239756706144909e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7938403060695555e-01	-2.3480609083048959e-01	-2.9772775626501091e-01	-2.1287492377431183e-01	-1.1589874524348640e+00	8.5640814954186115e-02	-2.3009310502999042e-01	-7.6019534819278811e-02	-5.2664477301994117e-01	-4.7566211432580857e-01	-2.9683574322669853e-01	-7.3835182530703536e-01	-1.7387802673580358e-01	-9.2993747804286403e-02	-8.3637203722611339e-02	-2.9490943029494127e-01	-6.5176408802141941e-02	-1.6066743992671476e-01	-1.0324994279719063e-01	-1.1379135783785735e-01	-2.0686709379046123e-01	-1.5919739943513272e-01	-2.2678856010184958e-01	-1.1757483665294187e-01	-2.6241685025207634e-01	-2.5832036385379015e-01	-1.7099634355300908e-01	-2.2482608084988359e-01	-7.6217435037078424e-02	2.2216978677465939e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7564226473842818e-01	-2.3646826698578222e-01	-2.9647208599760455e-01	-2.1303494773821890e-01	-1.1546123063768956e+00	9.4766738512884877e-02	-2.2928953210665495e-01	-7.3235326086879798e-02	-5.2634968897057155e-01	-4.7724519202508869e-01	-2.9145676597182735e-01	-7.3997335652135054e-01	-1.7387499200582548e-01	-9.3592722761905736e-02	-8.3606116228269273e-02	-2.9479329216031447e-01	-6.5479414549735132e-02	-1.6151163234276253e-01	-1.0383765586657580e-01	-1.1438740777787275e-01	-2.0762296993004378e-01	-1.5988985933952723e-01	-2.2768763447214360e-01	-1.1830306904321634e-01	-2.6334744376356362e-01	-2.5932597758746151e-01	-1.7152264315400756e-01	-2.2594437290755154e-01	-7.6633068964931272e-02	2.2195575275397443e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7190107178254036e-01	-2.3819260750941404e-01	-2.9517024958839633e-01	-2.1321378797493765e-01	-1.1501270016294347e+00	1.0379560605555953e-01	-2.2858233359411020e-01	-7.0437967011691707e-02	-5.2605981165290261e-01	-4.7887510974942626e-01	-2.8602113442319155e-01	-7.4159738132789010e-01	-1.7385821908945095e-01	-9.4198211099782977e-02	-8.3567414848883845e-02	-2.9464993396710071e-01	-6.5783098804319345e-02	-1.6235829525938922e-01	-1.0442993665307890e-01	-1.1498511049935466e-01	-2.0836929224870895e-01	-1.6058329023022810e-01	-2.2858159800736258e-01	-1.1903858556102991e-01	-2.6427116603369621e-01	-2.6032422171662351e-01	-1.7204303699173784e-01	-2.2706674092428888e-01	-7.7050794844993054e-02	2.2175576825638261e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6816140838064456e-01	-2.3997792915401395e-01	-2.9382081557295231e-01	-2.1341171661199881e-01	-1.1455319429585356e+00	1.1272301453301754e-01	-2.2796955157935139e-01	-6.7627343249816466e-02	-5.2577557819154308e-01	-4.8055070677245593e-01	-2.8052954925728157e-01	-7.4322343921317857e-01	-1.7382798001089531e-01	-9.4810211629014818e-02	-8.3521210532082543e-02	-2.9447968655494094e-01	-6.6087413114209792e-02	-1.6320713214707491e-01	-1.0502677113191716e-01	-1.1558422840652388e-01	-2.0910533721899774e-01	-1.6127759891825363e-01	-2.2947007206597894e-01	-1.1978140562078789e-01	-2.6518763995380551e-01	-2.6131456880593035e-01	-1.7255737678368249e-01	-2.2819306930060956e-01	-7.7470516599137187e-02	2.2157014012044924e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6442423894941985e-01	-2.4182296337941472e-01	-2.9242242278644270e-01	-2.1362898511405992e-01	-1.1408275346577859e+00	1.2154453925284482e-01	-2.2744901787801350e-01	-6.4803419491024500e-02	-5.2549743093956769e-01	-4.8227072692661455e-01	-2.7498284724961064e-01	-7.4485101995413960e-01	-1.7378455562779682e-01	-9.5428718091490325e-02	-8.3467617821658693e-02	-2.9428289178689565e-01	-6.6392305925263795e-02	-1.6405783349134045e-01	-1.0562814089683538e-01	-1.1618451247932678e-01	-2.0983035722541465e-01	-1.6197268398758854e-01	-2.3035266643748339e-01	-1.2053154382371913e-01	-2.6609647216498350e-01	-2.6229647468331546e-01	-1.7306550849379942e-01	-2.2932323504615307e-01	-7.7892130802337464e-02	2.2139917856801090e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6069053578200574e-01	-2.4372635519379998e-01	-2.9097378618331271e-01	-2.1386582083973302e-01	-1.1360141809687776e+00	1.3025573571818236e-01	-2.2701835235394968e-01	-6.1966244277230111e-02	-5.2522581769019083e-01	-4.8403381654735511e-01	-2.6938200666378953e-01	-7.4647956066101384e-01	-1.7372823552647021e-01	-9.6053719059024018e-02	-8.3406754779337247e-02	-2.9405990256983805e-01	-6.6697722545637522e-02	-1.6491007707271318e-01	-1.0623402293757055e-01	-1.1678570244331497e-01	-2.1054358120270933e-01	-1.6266843555068841e-01	-2.3122897944944068e-01	-1.2128900969133917e-01	-2.6699725296438259e-01	-2.6326937858518235e-01	-1.7356727215947865e-01	-2.3045710757989218e-01	-7.8315526483617670e-02	2.2124319698483839e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5696127910920186e-01	-2.4568666210047346e-01	-2.8947370259368321e-01	-2.1412242348653951e-01	-1.1310922867003417e+00	1.3885214184024627e-01	-2.2667496184634200e-01	-5.9115954671808538e-02	-5.2496119187155865e-01	-4.8583852254247567e-01	-2.6372815236253710e-01	-7.4810844283346545e-01	-1.7365931791003950e-01	-9.6685197836411191e-02	-8.3338742902631407e-02	-2.9381108288229285e-01	-6.7003605115132023e-02	-1.6576352828353730e-01	-1.0684438941133002e-01	-1.1738752697208862e-01	-2.1124421535797203e-01	-1.6336473501164422e-01	-2.3209859809989850e-01	-1.2205380739081638e-01	-2.6788955624591004e-01	-2.6423270334144544e-01	-1.7406250172640411e-01	-2.3159454853412256e-01	-7.8740584933661914e-02	2.2110251167950059e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5323745711363282e-01	-2.4770235316761810e-01	-2.8792105638376586e-01	-2.1439896144113907e-01	-1.1260622580572477e+00	1.4732928055582306e-01	-2.2641603976257468e-01	-5.6252780741783012e-02	-5.2470401272040967e-01	-4.8768329061002608e-01	-2.5802256059532880e-01	-7.4973698945081191e-01	-1.7357810947834570e-01	-9.7323132368837467e-02	-8.3263707038318133e-02	-2.9353680780842684e-01	-6.7309892579503719e-02	-1.6661784048248135e-01	-1.0745920740888122e-01	-1.1798970392354613e-01	-2.1193144397909988e-01	-1.6406145483902335e-01	-2.3296109821704544e-01	-1.2282593545271700e-01	-2.6877293947888686e-01	-2.6518585560297653e-01	-1.7455102489331570e-01	-2.3273541156345076e-01	-7.9167179520402392e-02	2.2097744161971971e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4952006588949674e-01	-2.4977180823946335e-01	-2.8631482498562644e-01	-2.1469556805417231e-01	-1.1209245036885442e+00	1.5568266288046451e-01	-2.2623856639527146e-01	-5.3377049813100624e-02	-5.2445474543006965e-01	-4.8956646362956147e-01	-2.5226666341573417e-01	-7.5136446211885588e-01	-1.7348492529839485e-01	-9.7967495154086356e-02	-8.3181775291024024e-02	-2.9323746357666602e-01	-6.7616520670119931e-02	-1.6747265538748091e-01	-1.0807843871595051e-01	-1.1859194061112023e-01	-2.1260443033200760e-01	-1.6475845835053232e-01	-2.3381604464806766e-01	-1.2360538648169969e-01	-2.6964694372837694e-01	-2.6612822611403147e-01	-1.7503266296879005e-01	-2.3387954216007525e-01	-7.9595175513969024e-02	2.2086830814556784e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4581010934019809e-01	-2.5189331730825454e-01	-2.8465408425995065e-01	-2.1501233786119367e-01	-1.1156794359648836e+00	1.6390779142723616e-01	-2.2613931002148097e-01	-5.0489190457633747e-02	-5.2421386126804570e-01	-4.9148628025268903e-01	-2.4646205268021798e-01	-7.5299005829733323e-01	-1.7338008866399962e-01	-9.8618253160018404e-02	-8.3093078926357894e-02	-2.9291344760121485e-01	-6.7923421889344221e-02	-1.6832760350773898e-01	-1.0870203957071763e-01	-1.1919393411108549e-01	-2.1326231764867987e-01	-1.6545559951177677e-01	-2.3466299147918562e-01	-1.2439214686083223e-01	-2.7051109372096249e-01	-2.6705919003222112e-01	-1.7550723074227928e-01	-2.3502677747675957e-01	-8.0024429922452692e-02	2.2077543465891782e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4210859900604881e-01	-2.5406508006719702e-01	-2.8293801365389204e-01	-2.1534932277330646e-01	-1.1103274724932146e+00	1.7200016441957577e-01	-2.2611482884090464e-01	-4.7589736169232538e-02	-5.2398183765823791e-01	-4.9344087371991263e-01	-2.4061048357918355e-01	-7.5461290863339547e-01	-1.7326393094315981e-01	-9.9275367747798646e-02	-8.2997752267989722e-02	-2.9256516852449965e-01	-6.8230525502034720e-02	-1.6918230461523534e-01	-1.0932996041829471e-01	-1.1979537160692627e-01	-2.1390423020786581e-01	-1.6615272275150395e-01	-2.3550148228888623e-01	-1.2518619645031029e-01	-2.7136489795982172e-01	-2.6797810729856630e-01	-1.7597453637175212e-01	-2.3617694615894452e-01	-8.0454791339995266e-02	2.2069914628865157e+00
