# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9360987171037083e-01	-3.0006403041224633e-01	-2.3602956603042879e-01	-2.1915614835153285e-01	-8.0835659910370161e-01	2.3514891296004375e-01	-1.8037462643776694e-01	2.2554254788956811e-03	-5.6467927363497938e-01	-5.3132153100874335e-01	-1.0734014452255493e-01	-7.8081189990603850e-01	-1.6532270318744993e-01	-1.2195544103774454e-01	-7.6370517664219720e-02	-2.7089347764461846e-01	-7.7449951306449702e-02	-1.9072015748100354e-01	-1.2868608312442753e-01	-1.3246452873928571e-01	-2.1123728634555761e-01	-1.8419523439709118e-01	-2.4761974358061931e-01	-1.4939608760268258e-01	-2.8088748824447457e-01	-2.7841046568201866e-01	-1.8276286086907442e-01	-2.7204173771194590e-01	-8.9071224246076067e-02	2.4733629263471482e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9156249122981420e-01	-3.0139093230349884e-01	-2.3375453481748376e-01	-2.1905343400810190e-01	-7.9952562227309409e-01	2.3597409758547200e-01	-1.7913545115038707e-01	3.7631089240437706e-03	-5.6548017644162740e-01	-5.3186410942004980e-01	-1.0312509506677808e-01	-7.8061555815478856e-01	-1.6506321348426745e-01	-1.2268708221021483e-01	-7.6125871929925912e-02	-2.7010754474331855e-01	-7.7676932652254435e-02	-1.9122596325147709e-01	-1.2925156655453504e-01	-1.3272715745968736e-01	-2.1068638191383557e-01	-1.8462294306978139e-01	-2.4768507512471477e-01	-1.5015453396907616e-01	-2.8083012015897535e-01	-2.7830295058805860e-01	-1.8274337729198203e-01	-2.7300875216201931e-01	-8.9259931762634789e-02	2.4790243911811003e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8954021846172667e-01	-3.0268087726081022e-01	-2.3146347491975178e-01	-2.1892951405743402e-01	-7.9068137190362309e-01	2.3664341483780191e-01	-1.7785934208664039e-01	5.2291882740594254e-03	-5.6629790060227791e-01	-5.3234605586288219e-01	-9.8976113058459575e-02	-7.8035315420864670e-01	-1.6480505457342265e-01	-1.2342007204247490e-01	-7.5878830936054659e-02	-2.6931801601708150e-01	-7.7900291223992946e-02	-1.9171912160622764e-01	-1.2981365866580546e-01	-1.3297825101033017e-01	-2.1009813400079136e-01	-1.8504111424952330e-01	-2.4772725038901500e-01	-1.5091103494527805e-01	-2.8074516694200274e-01	-2.7816275562864795e-01	-1.8270891492740499e-01	-2.7396795231568744e-01	-8.9439887383779657e-02	2.4849048139427543e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8754279500990134e-01	-3.0393243277347898e-01	-2.2915743181192522e-01	-2.1878348227495353e-01	-7.8182687993424127e-01	2.3715935453588263e-01	-1.7654581931250424e-01	6.6530535542413515e-03	-5.6713226579175169e-01	-5.3276583430046232e-01	-9.4895111672577387e-02	-7.8002366116959521e-01	-1.6454838410094338e-01	-1.2415425169818130e-01	-7.5629415142285300e-02	-2.6852526863799614e-01	-7.8119920243366614e-02	-1.9219942438571130e-01	-1.3037212550572030e-01	-1.3321765360123788e-01	-2.0947244403583454e-01	-1.8544954668143754e-01	-2.4774614542766485e-01	-1.5166531713765735e-01	-2.8063244483351785e-01	-2.7798963668946197e-01	-1.8265938058012801e-01	-2.7491907309283664e-01	-8.9610866299156003e-02	2.4910043973137301e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8556993084628537e-01	-3.0514422671311098e-01	-2.2683744451591181e-01	-2.1861445367604060e-01	-7.7296517646433904e-01	2.3752455954895133e-01	-1.7519455586441024e-01	8.0341622219343174e-03	-5.6798306940502885e-01	-5.3312199415473926e-01	-9.0883895349284635e-02	-7.7962611405777926e-01	-1.6429334648942215e-01	-1.2488946134490730e-01	-7.5377638883944664e-02	-2.6772966835907586e-01	-7.8335713813993971e-02	-1.9266667373940669e-01	-1.3092673150837192e-01	-1.3344522062195072e-01	-2.0880925180926410e-01	-1.8584804582906359e-01	-2.4774165586381738e-01	-1.5241710386961174e-01	-2.8049179356228682e-01	-2.7778337490690669e-01	-1.8259469123370717e-01	-2.7586185261635482e-01	-8.9772648407914657e-02	2.4973232220979495e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8362130509476310e-01	-3.0631494916978114e-01	-2.2450454354210464e-01	-2.1842156706994156e-01	-7.6409928644291136e-01	2.3774181972897879e-01	-1.7380537626664982e-01	9.3720406116494289e-03	-5.6885008658053526e-01	-5.3341317342379502e-01	-8.6944156390668256e-02	-7.7915961293419911e-01	-1.6404007280785385e-01	-1.2562554036159762e-01	-7.5123510394893858e-02	-2.6693156923380973e-01	-7.8547567038219190e-02	-1.9312068224596787e-01	-1.3147723979603548e-01	-1.3366081882588379e-01	-2.0810853586662512e-01	-1.8623642432943083e-01	-2.4771369726766959e-01	-1.5316611549074954e-01	-2.8032307702747145e-01	-2.7754377726430324e-01	-1.8251477440728814e-01	-2.7679603258783597e-01	-8.9925018756048178e-02	2.5038612461469176e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8169656691716735e-01	-3.0744335406728018e-01	-2.2215974900534244e-01	-2.1820398751192663e-01	-7.5523222624947217e-01	2.3781406539472358e-01	-1.7237825435755161e-01	1.0666285042890879e-02	-5.6973307028448517e-01	-5.3363810149673319e-01	-8.3077472013554796e-02	-7.7862332581419358e-01	-1.6378868067902985e-01	-1.2636232754762788e-01	-7.4867031850247914e-02	-2.6613131336230478e-01	-7.8755376130231258e-02	-1.9356127300242901e-01	-1.3202341248641711e-01	-1.3386432648070840e-01	-2.0737031380451543e-01	-1.8661450242621089e-01	-2.4766220548552187e-01	-1.5391206969377999e-01	-2.8012618391800392e-01	-2.7727067712887327e-01	-1.8241956848365748e-01	-2.7772135865531905e-01	-9.0067767964582129e-02	2.5106183035718352e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7979533649913937e-01	-3.0852826055347787e-01	-2.1980406891899312e-01	-2.1796090864181880e-01	-7.4636700018281155e-01	2.3774436039765323e-01	-1.7091331045050742e-01	1.1916562590131487e-02	-5.7063175145695566e-01	-5.3379560165456175e-01	-7.9285301865885172e-02	-7.7801649135745199e-01	-1.6353927422514186e-01	-1.2709966133283437e-01	-7.4608199429016808e-02	-2.6532923066518438e-01	-7.8959038525092076e-02	-1.9398827968292306e-01	-1.3256501100447321e-01	-1.3405563348456151e-01	-2.0659464246693685e-01	-1.8698210837879567e-01	-2.4758713691803139e-01	-1.5465468183795272e-01	-2.7990102826642471e-01	-2.7696393472713854e-01	-1.8230902300658677e-01	-2.7863758077164336e-01	-9.0200692646905237e-02	2.5175941042488983e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7791720613261131e-01	-3.0956855416349061e-01	-2.1743849766855591e-01	-2.1769155489813535e-01	-7.3750659687470033e-01	2.3753589480279391e-01	-1.6941080786058171e-01	1.3122611517185396e-02	-5.7154583921993862e-01	-5.3388459324773430e-01	-7.5568986010832756e-02	-7.7733842132187170e-01	-1.6329194405201969e-01	-1.2783737998787245e-01	-7.4347003396646100e-02	-2.6452563868628293e-01	-7.9158452983296573e-02	-1.9440154656754507e-01	-1.3310179639768699e-01	-1.3423464144807656e-01	-2.0578161804175726e-01	-1.8733907884529502e-01	-2.4748846874607477e-01	-1.5539366527785226e-01	-2.7964754993422453e-01	-2.7662343755663310e-01	-1.8218309894571402e-01	-2.7954445354205337e-01	-9.0323595813571009e-02	2.5247882336226959e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7606174139098132e-01	-3.1056318775502700e-01	-2.1506401466431790e-01	-2.1739518359834692e-01	-7.2865398564652151e-01	2.3719197722025434e-01	-1.6787114883173995e-01	1.4284241380949065e-02	-5.7247502114718485e-01	-5.3390409354326762e-01	-7.1929743379455124e-02	-7.7658850277035696e-01	-1.6304676727220305e-01	-1.2857532183425624e-01	-7.4083428207321556e-02	-2.6372084242499766e-01	-7.9353519690516419e-02	-1.9480092854213177e-01	-1.3363352965366737e-01	-1.3440126374241210e-01	-2.0493137605733050e-01	-1.8768525923762042e-01	-2.4736619910293406e-01	-1.5612873169633756e-01	-2.7936571502608654e-01	-2.7624910073213993e-01	-1.8204176892740631e-01	-2.8044173655975119e-01	-9.0436287262962836e-02	2.5322001528111584e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7422848239231267e-01	-3.1151118221687218e-01	-2.1268158317079128e-01	-2.1707108687700991e-01	-7.1981211282733848e-01	2.3671602682535400e-01	-1.6629486990357309e-01	1.5401332812041441e-02	-5.7341896359523592e-01	-5.3385321923652507e-01	-6.8368670689462507e-02	-7.7576620002130692e-01	-1.6280380756683094e-01	-1.2931332545343441e-01	-7.3817452625791133e-02	-2.6291513419900636e-01	-7.9544140352207179e-02	-1.9518629106988827e-01	-1.3415997201894977e-01	-1.3455542551364286e-01	-2.0404409127977507e-01	-1.8802050404701354e-01	-2.4722034719178057e-01	-1.5685959144041628e-01	-2.7905551623082492e-01	-2.7584086726498785e-01	-1.8188501743026661e-01	-2.8132919472816598e-01	-9.0538583956288984e-02	2.5398291990139779e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7241694514516989e-01	-3.1241162695312003e-01	-2.1029214930894080e-01	-2.1671859347483041e-01	-7.1098389805244921e-01	2.3611156510721307e-01	-1.6468263675970349e-01	1.6473836982292836e-02	-5.7437731209457188e-01	-5.3373118762506655e-01	-6.4886741824576127e-02	-7.7487105633539000e-01	-1.6256311528608047e-01	-1.3005122989426182e-01	-7.3549049868340904e-02	-2.6210879353788069e-01	-7.9730218282795057e-02	-1.9555751013590703e-01	-1.3468088531787770e-01	-1.3469706366404738e-01	-2.0311997751187766e-01	-1.8834467713856887e-01	-2.4705095334775745e-01	-1.5758595385883578e-01	-2.7871697308721760e-01	-2.7539870827428670e-01	-1.8171284094417384e-01	-2.8220659856879104e-01	-9.0630310375454409e-02	2.5476745862248591e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7062662297117059e-01	-3.1326368014725492e-01	-2.0789664122563811e-01	-2.1633707037306785e-01	-7.0217223056164646e-01	2.3538220738710758e-01	-1.6303523860294772e-01	1.7501774771244743e-02	-5.7534969179945727e-01	-5.3353731744415211e-01	-6.1484807665956785e-02	-7.7390269533300549e-01	-1.6232472758767885e-01	-1.3078887487822755e-01	-7.3278187762457550e-02	-2.6130208710794928e-01	-7.9911658489190504e-02	-1.9591447216576224e-01	-1.3519603227046439e-01	-1.3482612680100592e-01	-2.0215928729503399e-01	-1.8865765201351689e-01	-2.4685807904424223e-01	-1.5830752764019573e-01	-2.7835013217335031e-01	-2.7492262312931298e-01	-1.8152524809197293e-01	-2.8307372451353163e-01	-9.0711298862451328e-02	2.5557354062464022e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6885698799768240e-01	-3.1406656881164369e-01	-2.0549596842340645e-01	-2.1592592426895676e-01	-6.9337996551648906e-01	2.3453165414899241e-01	-1.6135358210459064e-01	1.8485235645830007e-02	-5.7633570799460232e-01	-5.3327102936565596e-01	-5.8163596364411888e-02	-7.7286082213864304e-01	-1.6208866861278134e-01	-1.3152610100182219e-01	-7.3004828924598683e-02	-2.6049526866857475e-01	-8.0088367748414130e-02	-1.9625707391944719e-01	-1.3570517680815994e-01	-1.3494257515437402e-01	-2.0116231151606745e-01	-1.8895931203824351e-01	-2.4664180684318981e-01	-1.5902402115040321e-01	-2.7795506721851271e-01	-2.7441263952261064e-01	-1.8132225971317770e-01	-2.8393035518058635e-01	-9.0781389939011026e-02	2.5640106300048533e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.6710749271364331e-01	-3.1481958862930703e-01	-2.0309102124223050e-01	-2.1548460288913715e-01	-6.8460992035575174e-01	2.3356368222524407e-01	-1.5963868497688363e-01	1.9424376269186441e-02	-5.7733494665645824e-01	-5.3293184616426048e-01	-5.4923714039536949e-02	-7.7174522425015391e-01	-1.6185494969827877e-01	-1.3226274993542975e-01	-7.2728930955393276e-02	-2.5968857905983356e-01	-8.0260254679160939e-02	-1.9658522236203640e-01	-1.3620808438647949e-01	-1.3504638046335812e-01	-2.0012937892117849e-01	-1.8924955063924787e-01	-2.4640224028975666e-01	-1.5973514276832007e-01	-2.7753187913712996e-01	-2.7386881347370506e-01	-1.8110390890928918e-01	-2.8477627963300189e-01	-9.0840432605371113e-02	2.5724991091603671e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6537757158104102e-01	-3.1552210359613397e-01	-2.0068267048416311e-01	-2.1501259613932791e-01	-6.7586487120783889e-01	2.3248213588091624e-01	-1.5789166921913847e-01	2.0319418856065620e-02	-5.7834697506657373e-01	-5.3251939255681013e-01	-5.1765645889559384e-02	-7.7055577213272997e-01	-1.6162356962441382e-01	-1.3299866461816173e-01	-7.2450446651497205e-02	-2.5888224622140543e-01	-8.0427229807161590e-02	-1.9689883451252174e-01	-1.3670452229348712e-01	-1.3513752583405403e-01	-1.9906085553967484e-01	-1.8952827146346346e-01	-2.4613950375171126e-01	-1.6044060121849574e-01	-2.7708069598462698e-01	-2.7329122926370275e-01	-1.8087024105056893e-01	-2.8561129361913601e-01	-9.0888284617129750e-02	2.5811995780069421e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.6366664269427017e-01	-3.1617354547279203e-01	-1.9827176717053258e-01	-2.1450943708969253e-01	-6.6714754937852316e-01	2.3129091783971500e-01	-1.5611375408847797e-01	2.1170649293636840e-02	-5.7937134247413757e-01	-5.3203339472261280e-01	-4.8689757693551355e-02	-7.6929241953908645e-01	-1.6139451489636122e-01	-1.3373368944805863e-01	-7.2169324233238644e-02	-2.5807648524229437e-01	-8.0589205624247567e-02	-1.9719783727233162e-01	-1.3719425995317705e-01	-1.3521600556894434e-01	-1.9795714402049461e-01	-1.8979538850359889e-01	-2.4585374220443929e-01	-1.6114010589991984e-01	-2.7660167283556902e-01	-2.7267999930134873e-01	-1.8062131374436072e-01	-2.8643519979437337e-01	-9.0924812739279312e-02	2.5901106556546272e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6197410947924881e-01	-3.1677341305650719e-01	-1.9585914242091401e-01	-2.1397470279645692e-01	-6.5846063793161347e-01	2.2999398029432266e-01	-1.5430624884645489e-01	2.1978415047456439e-02	-5.8040758080458454e-01	-5.3147367951423197e-01	-4.5696297685830653e-02	-7.6795520355898439e-01	-1.6116776005825839e-01	-1.3446767046712321e-01	-7.1885507587106462e-02	-2.5727149844084002e-01	-8.0746096641060042e-02	-1.9748216723510845e-01	-1.3767706922284056e-01	-1.3528182496976338e-01	-1.9681868288488352e-01	-1.9005082618836669e-01	-2.4554512096262718e-01	-1.6183336720978231e-01	-2.7609499158483114e-01	-2.7203526392148492e-01	-1.8035719676527687e-01	-2.8724780792354765e-01	-9.0949892976647226e-02	2.5992308484852078e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6029936242405005e-01	-3.1732127128383675e-01	-1.9344560744243400e-01	-2.1340801496146256e-01	-6.4980676837936413e-01	2.2859531594283727e-01	-1.5247054533247489e-01	2.2743122873219945e-02	-5.8145520541084328e-01	-5.3084017337001010e-01	-4.2785398780719332e-02	-7.6654424440284119e-01	-1.6094326803799749e-01	-1.3520045554066482e-01	-7.1598936522059314e-02	-2.5646747547430937e-01	-8.0897819433385962e-02	-1.9775177047934081e-01	-1.3815272468356241e-01	-1.3533500011524663e-01	-1.9564594569890123e-01	-1.9029451943770698e-01	-2.4521382536000313e-01	-1.6252009686128996e-01	-2.7556086067296526e-01	-2.7135719111714618e-01	-1.8007797194780562e-01	-2.8804893506363904e-01	-9.0963410780093526e-02	2.6085585528711563e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5864178083263827e-01	-3.1781675017618638e-01	-1.9103195361770164e-01	-2.1280904043225465e-01	-6.4118851749849715e-01	2.2709894909190101e-01	-1.5060811041414540e-01	2.3465236355392907e-02	-5.8251371586363243e-01	-5.3013290094097365e-01	-3.9957081124538198e-02	-7.6505974492560203e-01	-1.6072099052093408e-01	-1.3593189453047388e-01	-7.1309547038566692e-02	-2.5566459347719411e-01	-8.1044292682143193e-02	-1.9800660234547857e-01	-1.3862100392305615e-01	-1.3537555761536929e-01	-1.9443944016971262e-01	-1.9052641368330889e-01	-2.4486006037876668e-01	-1.6320000819464875e-01	-2.7499951473732875e-01	-2.7064597620685704e-01	-1.7978373304211287e-01	-2.8883840572642511e-01	-9.0965261227959879e-02	2.6180920581463547e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5700073459332434e-01	-3.1825954364036274e-01	-1.8861895267945916e-01	-2.1217749154628643e-01	-6.3260840428650900e-01	2.2550892686547863e-01	-1.4872047836344324e-01	2.4145273294157547e-02	-5.8358259677703617e-01	-5.2935198344618406e-01	-3.7211254950579087e-02	-7.6350198989845075e-01	-1.6050086835053468e-01	-1.3666183946137486e-01	-7.1017271609238722e-02	-2.5486301722720817e-01	-8.1185437207074967e-02	-1.9824662719916580e-01	-1.3908168781009816e-01	-1.3540353434375613e-01	-1.9319970716989074e-01	-1.9074646485495592e-01	-2.4448405023058478e-01	-1.6387281648039242e-01	-2.7441121419091730e-01	-2.6990184143897583e-01	-1.7947458553402909e-01	-2.8961605202087337e-01	-9.0955349182393674e-02	2.6278295498158277e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5537558595350209e-01	-3.1864940813692544e-01	-1.8620735696007151e-01	-2.1151312632357175e-01	-6.2406888707187591e-01	2.2382931055648314e-01	-1.4680924320599203e-01	2.4783802962139962e-02	-5.8466131866543736e-01	-5.2849763677169170e-01	-3.4547723711996464e-02	-7.6187134503719089e-01	-1.6028283195385890e-01	-1.3739014468073818e-01	-7.0722039469849354e-02	-2.5406289933783482e-01	-8.1321175994251260e-02	-1.9847181818222870e-01	-1.3953456075989304e-01	-1.3541897715000695e-01	-1.9192731969416549e-01	-1.9095463933340542e-01	-2.4408603789128058e-01	-1.6453823921430577e-01	-2.7379624473120412e-01	-2.6912503553521411e-01	-1.7915064643039968e-01	-2.9038171377518368e-01	-9.0933589420307187e-02	2.6377691129906777e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5376569129245843e-01	-3.1898616122933404e-01	-1.8379789970412211e-01	-2.1081574851287765e-01	-6.1557236079033817e-01	2.2206416715637653e-01	-1.4487605108872967e-01	2.5381443252271201e-02	-5.8574933882780567e-01	-5.2757016932930634e-01	-3.1966187466959527e-02	-7.6016825579728098e-01	-1.6006680178968280e-01	-1.3811666701057237e-01	-7.0423776919524117e-02	-2.5326438047614480e-01	-8.1451434217511040e-02	-1.9868215695302768e-01	-1.3997941098976729e-01	-1.3542194255373188e-01	-1.9062288175325920e-01	-1.9115091387071190e-01	-2.4366628459152478e-01	-1.6519599640327004e-01	-2.7315491678162446e-01	-2.6831583317571961e-01	-1.7881204401118189e-01	-2.9113523863848118e-01	-9.0899906738871647e-02	2.6479087360332967e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5217040288412290e-01	-3.1926968002697825e-01	-1.8139129543270641e-01	-2.1008520749715917e-01	-6.0712115443818138e-01	2.2021756109551202e-01	-1.4292259270896313e-01	2.5938857737748990e-02	-5.8684610225525791e-01	-5.2656997969217290e-01	-2.9466246490086945e-02	-7.5839324594649582e-01	-1.5985268881697767e-01	-1.3884126589185300e-01	-7.0122407628829694e-02	-2.5246758960451887e-01	-8.1576139254010444e-02	-1.9887763341777834e-01	-1.4041603076465403e-01	-1.3541249642212147e-01	-1.8928702720960208e-01	-1.9133527547906301e-01	-2.4322506926606180e-01	-1.6584581084142974e-01	-2.7248756486864983e-01	-2.6747453442833108e-01	-1.7845891754981907e-01	-2.9187648216227335e-01	-9.0854236035569233e-02	2.6582463143971098e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5058907064195248e-01	-3.1949989953525515e-01	-1.7898824034840033e-01	-2.0932139806446515e-01	-5.9871752871193107e-01	2.1829354622459132e-01	-1.4095059584523753e-01	2.6456752664581473e-02	-5.8795104255781894e-01	-5.2549755402481457e-01	-2.7047405084040601e-02	-7.5654691592712453e-01	-1.5964039498141069e-01	-1.3956380352078032e-01	-6.9817852954490001e-02	-2.5167264424478808e-01	-8.1695220694077864e-02	-1.9905824545439182e-01	-1.4084421663189942e-01	-1.3539071363290101e-01	-1.8792041855985578e-01	-1.9150772128937235e-01	-2.4276268796414074e-01	-1.6648740837616149e-01	-2.7179454693769384e-01	-2.6660146412485525e-01	-1.7809141700360182e-01	-2.9260530786189731e-01	-9.0796522362964233e-02	2.6687796546442581e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4902104383842762e-01	-3.1967681092564604e-01	-1.7658941277050172e-01	-2.0852426005100108e-01	-5.9036367384249999e-01	2.1629615806494049e-01	-1.3896181802761640e-01	2.6935873896459097e-02	-5.8906358290626926e-01	-5.2435346332578503e-01	-2.4709075565299381e-02	-7.5462994102034864e-01	-1.5942981371747630e-01	-1.4028414497670377e-01	-6.9510032259434598e-02	-2.5087965076323970e-01	-8.1808610345599650e-02	-1.9922399863034920e-01	-1.4126376964499024e-01	-1.3535667772452400e-01	-1.8652374566926361e-01	-1.9166825838100587e-01	-2.4227945322399108e-01	-1.6712051816339957e-01	-2.7107624361133115e-01	-2.6569697118737873e-01	-1.7770970267584077e-01	-2.9332158725824709e-01	-9.0726720958471369e-02	2.6795064786239973e+00
