# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6325487616073612e-01	-2.7053973920287577e-01	-2.6470335619873481e-01	-2.0977279515704933e-01	-7.0501482019379047e-01	1.2759134903753011e-01	-1.3169686788194238e-01	-3.3999616880379634e-02	-6.1885142741240873e-01	-5.1036373368976762e-01	-1.6164395477637941e-01	-7.6758572517041901e-01	-1.6203486231280426e-01	-1.2153243014823947e-01	-7.3388659811968446e-02	-2.6543968923104205e-01	-7.7352586797040740e-02	-1.8712248122783171e-01	-1.2715805153101853e-01	-1.2708326758375529e-01	-1.9776941592730440e-01	-1.8102444765406267e-01	-2.3823577874190405e-01	-1.4514366127099784e-01	-2.6874665003499804e-01	-2.6709691291284499e-01	-1.7809416581354151e-01	-2.7308337830797069e-01	-8.3451753669587875e-02	2.7374949251973595e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6186323412860091e-01	-2.7101063828110256e-01	-2.6298921792671320e-01	-2.0916483117132023e-01	-6.9629563380275716e-01	1.2800731459801398e-01	-1.2997798563781565e-01	-3.2990379517030793e-02	-6.2000915821662406e-01	-5.1007027577174680e-01	-1.5838107853231301e-01	-7.6660689118656067e-01	-1.6173614470435474e-01	-1.2215867194039089e-01	-7.3092703146474827e-02	-2.6466170517687482e-01	-7.7522934310639599e-02	-1.8746262906073624e-01	-1.2758060156954637e-01	-1.2717530840179408e-01	-1.9698965066947521e-01	-1.8128269265922300e-01	-2.3803064287449344e-01	-1.4566243270366019e-01	-2.6838247656231268e-01	-2.6668124552697681e-01	-1.7790738004802031e-01	-2.7388475452326816e-01	-8.3464899373502835e-02	2.7427813994466379e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.6047861565719316e-01	-2.7145501212790096e-01	-2.6125829636718395e-01	-2.0853607382962694e-01	-6.8761533733773772e-01	1.2833586987214662e-01	-1.2826285963065528e-01	-3.2005745796604895e-02	-6.2117133092394006e-01	-5.0972907282192070e-01	-1.5516430048083832e-01	-7.6557014039898419e-01	-1.6143751354681257e-01	-1.2278527988435167e-01	-7.2793437936664443e-02	-2.6388143749399012e-01	-7.7689287397481904e-02	-1.8779101817316968e-01	-1.2799854688984691e-01	-1.2725658047661256e-01	-1.9618082475116627e-01	-1.8153170871703631e-01	-2.3780561974731057e-01	-1.4617633579542175e-01	-2.6799541978096197e-01	-2.6623739804471108e-01	-1.7770693057626794e-01	-2.7467788039226326e-01	-8.3469363554733556e-02	2.7482522518639461e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5910059758864290e-01	-2.7187228494289706e-01	-2.5951108444131621e-01	-2.0788629227850375e-01	-6.7897610682582143e-01	1.2857929151069078e-01	-1.2655165330388540e-01	-3.1045668082720988e-02	-6.2233755904863164e-01	-5.0933967472071140e-01	-1.5199434251325994e-01	-7.6447543674754082e-01	-1.6113900403783502e-01	-1.2341214611569692e-01	-7.2490843526668555e-02	-2.6309908097492374e-01	-7.7851565329209588e-02	-1.8810752096057035e-01	-1.2841174325266680e-01	-1.2732701695961443e-01	-1.9534311590811948e-01	-1.8177141351442014e-01	-2.3756080678024671e-01	-1.4668519031482094e-01	-2.6758557478964073e-01	-2.6576540127242199e-01	-1.7749284489267608e-01	-2.7546260875368017e-01	-8.3465051799460843e-02	2.7539073238690568e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5772875415081220e-01	-2.7226191017587215e-01	-2.5774808294473861e-01	-2.0721527434374917e-01	-6.7038005065789730e-01	1.2873988593198357e-01	-1.2484456443253769e-01	-3.0110073230893250e-02	-6.2350744787898604e-01	-5.0890168277077263e-01	-1.4887186693847473e-01	-7.6332278954276123e-01	-1.6084064308082691e-01	-1.2403916276130555e-01	-7.2184896465304099e-02	-2.6231482199833639e-01	-7.8009688380687475e-02	-1.8841201690402973e-01	-1.2882004725307797e-01	-1.2738655914019170e-01	-1.9447672817653805e-01	-1.8200173018426152e-01	-2.3729631611992810e-01	-1.4718881616979440e-01	-2.6715305360503921e-01	-2.6526530505353779e-01	-1.7726515801632528e-01	-2.7623879615457470e-01	-8.3451874810343066e-02	2.7597463882976707e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5636265787795326e-01	-2.7262337078297866e-01	-2.5596980004582737e-01	-2.0652282709324271e-01	-6.6182920925817001e-01	1.2881998518297361e-01	-1.2314182344101621e-01	-2.9198863063885555e-02	-6.2468059485199834e-01	-5.0841475015902360e-01	-1.4579747639552110e-01	-7.6211225382392367e-01	-1.6054244951461416e-01	-1.2466622206443732e-01	-7.1875570691254567e-02	-2.6152883873102212e-01	-7.8163577899286171e-02	-1.8870439262419703e-01	-1.2922331646686819e-01	-1.2743515649636283e-01	-1.9358189173034818e-01	-1.8222258743959743e-01	-2.3701227452620863e-01	-1.4768703355938334e-01	-2.6669798516228072e-01	-2.6473717825970827e-01	-1.7702391250779834e-01	-2.7700630297700690e-01	-8.3429748568328563e-02	2.7657691494259278e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5500188052263190e-01	-2.7295617942688921e-01	-2.5417675079298646e-01	-2.0580877735079298e-01	-6.5332555481865362e-01	1.2882194283643378e-01	-1.2144369161799656e-01	-2.8311914917813236e-02	-6.2585658993731386e-01	-5.0787858229182847e-01	-1.4277171391691806e-01	-7.6084393060487887e-01	-1.6024443435576952e-01	-1.2529321650879155e-01	-7.1562837723868941e-02	-2.6074130133498802e-01	-7.8313156371457526e-02	-1.8898454192003233e-01	-1.2962140959548424e-01	-1.2747276672705768e-01	-1.9265886266078885e-01	-1.8243391969317599e-01	-2.3670882322651404e-01	-1.4817966312425973e-01	-2.6622051527569929e-01	-2.6418110874284384e-01	-1.7676915846870508e-01	-2.7776499355649953e-01	-8.3398594484450583e-02	2.7719752431062590e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5364599395676274e-01	-2.7325987862196277e-01	-2.5236945663011567e-01	-2.0507297215969941e-01	-6.4487099109963963e-01	1.2874812993534926e-01	-1.1975045924106692e-01	-2.7449082254761021e-02	-6.2703501602968315e-01	-5.0729293700352274e-01	-1.3979506313921913e-01	-7.5951796700716923e-01	-1.5994660105270950e-01	-1.2592003894119391e-01	-7.1246666858984342e-02	-2.5995237217881823e-01	-7.8458347486436833e-02	-1.8925236579259752e-01	-1.3001418660915062e-01	-1.2749935576613253e-01	-1.9170792269909356e-01	-1.8263566716198934e-01	-2.3638611773843479e-01	-1.4866652609571551e-01	-2.6572080655986519e-01	-2.6359720324819930e-01	-1.7650095352383222e-01	-2.7851473629200135e-01	-8.3358339541146104e-02	2.7783642370147521e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5229457105952452e-01	-2.7353404082572474e-01	-2.5054844491944178e-01	-2.0431527919499670e-01	-6.3646735329714466e-01	1.2860093099513531e-01	-1.1806244362383399e-01	-2.6610195337402359e-02	-6.2821544934924467e-01	-5.0665762463900899e-01	-1.3686794865666266e-01	-7.5813455628050685e-01	-1.5964894575065475e-01	-1.2654658269256350e-01	-7.0927025369171962e-02	-2.5916220605255313e-01	-7.8599076196924897e-02	-1.8950777245412234e-01	-1.3040150888779661e-01	-1.2751489777827910e-01	-1.9072937888324842e-01	-1.8282777595644714e-01	-2.3604432766111083e-01	-1.4914744444277078e-01	-2.6519903831095798e-01	-2.6298558728882865e-01	-1.7621936278592762e-01	-2.7925540374711966e-01	-8.3308916422689602e-02	2.7849356310098501e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5094718659001453e-01	-2.7377826847812942e-01	-2.4871424847080539e-01	-2.0353558712354985e-01	-6.2811640797812818e-01	1.2838274007401318e-01	-1.1637998709823169e-01	-2.5795061960913170e-02	-6.2939745984881634e-01	-5.0597250801176441e-01	-1.3399073651322177e-01	-7.5669393771120075e-01	-1.5935145756651539e-01	-1.2717274169681483e-01	-7.0603878707790571e-02	-2.5837095038534469e-01	-7.8735268776614575e-02	-1.8975067732263631e-01	-1.3078323935944142e-01	-1.2751937513705924e-01	-1.8972356317002256e-01	-1.8301019815393882e-01	-2.3568363643606988e-01	-1.4962224101707636e-01	-2.6465540634876711e-01	-2.6234640498191092e-01	-1.7592445880320412e-01	-2.7998687274241707e-01	-8.3250263634370908e-02	2.7916888576018035e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4960341804256189e-01	-2.7399219399013769e-01	-2.4686740507650565e-01	-2.0273380591149592e-01	-6.1981985308419640e-01	1.2809595692140052e-01	-1.1470345494472094e-01	-2.5003468237285314e-02	-6.3058061162741474e-01	-5.0523750223905384e-01	-1.3116373482787580e-01	-7.5519639641960745e-01	-1.5905411887274881e-01	-1.2779841060736111e-01	-7.0277190716230981e-02	-2.5757874546516629e-01	-7.8866852874446447e-02	-1.8998100300250956e-01	-1.3115924263569867e-01	-1.2751277838536529e-01	-1.8869083199367856e-01	-1.8318289185661035e-01	-2.3530424107834222e-01	-1.5009073969529801e-01	-2.6409012281976740e-01	-2.6167981884758640e-01	-1.7561632148973627e-01	-2.8070902443861401e-01	-8.3182325610104524e-02	2.7986232825319273e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4826284648261843e-01	-2.7417547968340555e-01	-2.4500845705079721e-01	-2.0190986707866018e-01	-6.1157931800429910e-01	1.2774298321368593e-01	-1.1303323328289702e-01	-2.4235179427032016e-02	-6.3176446334915415e-01	-5.0445257445666336e-01	-1.2838719454748895e-01	-7.5364226304822346e-01	-1.5875690558922037e-01	-1.2842348491089525e-01	-6.9946923833725402e-02	-2.5678572465990201e-01	-7.8993757565492401e-02	-1.9019867925128703e-01	-1.3152938514408161e-01	-1.2749510617867876e-01	-1.8763156577296067e-01	-1.8334582123326584e-01	-2.3490635187877146e-01	-1.5055276551869992e-01	-2.6350341596190840e-01	-2.6098600957111961e-01	-1.7529503803900592e-01	-2.8142174441057699e-01	-8.3105052808200727e-02	2.8057382054603366e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4692505736130016e-01	-2.7432781768283415e-01	-2.4313795077317252e-01	-2.0106372389991661e-01	-6.0339636371678806e-01	1.2732621888625520e-01	-1.1136972693478400e-01	-2.3489940813185461e-02	-6.3294856866666660e-01	-5.0361774341598819e-01	-1.2566131032126487e-01	-7.5203191334243347e-01	-1.5845978748208589e-01	-1.2904786103812904e-01	-6.9613039309100316e-02	-2.5599201463914950e-01	-7.9115913398385473e-02	-1.9040364293324663e-01	-1.3189353525680531e-01	-1.2746636521156446e-01	-1.8654616836815688e-01	-1.8349895654537884e-01	-2.3449019207858984e-01	-1.5100814482965258e-01	-2.6289552983191466e-01	-2.6026517572932872e-01	-1.7496070282092865e-01	-2.8212492271201267e-01	-8.3018401795081770e-02	2.8130328607604582e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4558964130666644e-01	-2.7444892976398877e-01	-2.4125643623458043e-01	-2.0019535155361493e-01	-5.9527248300097801e-01	1.2684805857002704e-01	-1.0971335727278343e-01	-2.2767478612459879e-02	-6.3413247664816796e-01	-5.0273307896670560e-01	-1.2298622149041212e-01	-7.5036576762646512e-01	-1.5816272846870730e-01	-1.2967143647119600e-01	-6.9275497413849002e-02	-2.5519773559611619e-01	-7.9233252439230795e-02	-1.9059583796015825e-01	-1.3225156341580385e-01	-1.2742657012789496e-01	-1.8543506649020117e-01	-1.8364227415728152e-01	-2.3405599751742340e-01	-1.5145670540482242e-01	-2.6226672399606787e-01	-2.5951753348237888e-01	-1.7461341726277885e-01	-2.8281845393082861e-01	-8.2922335316780796e-02	2.8205064184182707e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4425619488998335e-01	-2.7453856715733294e-01	-2.3936446658584618e-01	-1.9930474721742597e-01	-5.8720910071817267e-01	1.2631088814015859e-01	-1.0806456006383607e-01	-2.2067500918442531e-02	-6.3531573220727988e-01	-5.0179870142874083e-01	-1.2036201318635104e-01	-7.4864429017746170e-01	-1.5786568692761471e-01	-1.3029410984742443e-01	-6.8934257655906647e-02	-2.5440300146902406e-01	-7.9345708311951008e-02	-1.9077521521975019e-01	-1.3260334225370218e-01	-1.2737574341536867e-01	-1.8429870906395732e-01	-1.8377575653067521e-01	-2.3360401625601274e-01	-1.5189827658481830e-01	-2.6161727318559436e-01	-2.5874331623217006e-01	-1.7425328971449086e-01	-2.8350223723516177e-01	-8.2816822358108569e-02	2.8281579850338336e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4292432136526024e-01	-2.7459651031139048e-01	-2.3746259768757139e-01	-1.9839193011219761e-01	-5.7920757416187696e-01	1.2571708138395515e-01	-1.0642378332091373e-01	-2.1389698671725441e-02	-6.3649787653470014e-01	-5.0081478085760134e-01	-1.1778871753053481e-01	-7.4686798850102354e-01	-1.5756861601252689e-01	-1.3091578105921306e-01	-6.8589278993516245e-02	-2.5360792016146261e-01	-7.9453216235039759e-02	-1.9094173249243701e-01	-1.3294874671050144e-01	-1.2731391528492933e-01	-1.8313756654796939e-01	-1.8389939220368115e-01	-2.3313450817502587e-01	-1.5233268940009426e-01	-2.6094746691793791e-01	-2.5794277424866024e-01	-1.7388043529890365e-01	-2.8417617641011439e-01	-8.2701838189428695e-02	2.8359866049223750e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4159363138052503e-01	-2.7462256861693940e-01	-2.3555138766095851e-01	-1.9745694149454737e-01	-5.7126919347671368e-01	1.2506899679431832e-01	-1.0479148517242855e-01	-2.0733746651959841e-02	-6.3767844753083536e-01	-4.9978153620753324e-01	-1.1526631492877422e-01	-7.4503741251192601e-01	-1.5727146396945021e-01	-1.3153635134975253e-01	-6.8240520048585870e-02	-2.5281259376117493e-01	-7.9555713054709473e-02	-1.9109535435688274e-01	-1.3328765414575952e-01	-1.2724112353575587e-01	-1.8195213021311685e-01	-1.8401317575472270e-01	-2.3264774455143544e-01	-1.5275977669293192e-01	-2.6025760908533252e-01	-2.5711617426560796e-01	-1.7349497574756026e-01	-2.8484017988527455e-01	-8.2577364401031306e-02	2.8439912613118188e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4026374365937564e-01	-2.7461658009440437e-01	-2.3363139643904479e-01	-1.9649984459916042e-01	-5.6339518214532736e-01	1.2436897449441675e-01	-1.0316813175958599e-01	-2.0099304486919569e-02	-6.3885698023850102e-01	-4.9869923439728542e-01	-1.1279473545279613e-01	-7.4315315362407008e-01	-1.5697417445589004e-01	-1.3215572340435774e-01	-6.7887939318947182e-02	-2.5201711875679406e-01	-7.9653137274445840e-02	-1.9123605208501226e-01	-1.3361994444607325e-01	-1.2715741340653319e-01	-1.8074291138272916e-01	-1.8411710775160103e-01	-2.3214400761401152e-01	-1.5317937323535016e-01	-2.5954801751223167e-01	-2.5626379904730134e-01	-1.7309703922275110e-01	-2.8549416075313866e-01	-8.2443388925147562e-02	2.8521708776333679e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3893428565149832e-01	-2.7457841104662795e-01	-2.3170318531798573e-01	-1.9552072453188704e-01	-5.5558669754232259e-01	1.2361933329855228e-01	-1.0155419517109547e-01	-1.9486017673807265e-02	-6.4003300727478141e-01	-4.9756818928354440e-01	-1.1037386030163897e-01	-7.4121584375403160e-01	-1.5667668686122041e-01	-1.3277380143719025e-01	-6.7531495388941279e-02	-2.5122158625208507e-01	-7.9745429080990998e-02	-1.9136380352710369e-01	-1.3394550012769116e-01	-1.2706283741375729e-01	-1.7951044063683211e-01	-1.8421119468619013e-01	-2.3162359007955485e-01	-1.5359131584281316e-01	-2.5881902348326019e-01	-2.5538594692794736e-01	-1.7268676012654061e-01	-2.8613803677857902e-01	-8.2299906045695093e-02	2.8605243189014273e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3760489415098515e-01	-2.7450795567919567e-01	-2.2976731650812574e-01	-1.9451968811490866e-01	-5.4784483155406516e-01	1.2282236791348129e-01	-9.9950151423997380e-02	-1.8893518608187745e-02	-6.4120605926120300e-01	-4.9638876054739062e-01	-1.0800352333546608e-01	-7.3922615424285498e-01	-1.5637893662728222e-01	-1.3339049127317643e-01	-6.7171147137774279e-02	-2.5042608217728468e-01	-7.9832530366799853e-02	-1.9147859298761874e-01	-1.3426420643410594e-01	-1.2695745517786866e-01	-1.7825526698329255e-01	-1.8429544889523880e-01	-2.3108679467154916e-01	-1.5399544348363209e-01	-2.5807097124347561e-01	-2.5448293132548622e-01	-1.7226427889756241e-01	-2.8677173039954651e-01	-8.2146916395894318e-02	2.8690503931788833e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3627521588140266e-01	-2.7440513569049069e-01	-2.2782435268473866e-01	-1.9349686368539193e-01	-5.4017061126294441e-01	1.2198034628377095e-01	-9.8356478498691821e-02	-1.8321427616134981e-02	-6.4237566525135803e-01	-4.9516135249932580e-01	-1.0568351267432734e-01	-7.3718479470097309e-01	-1.5608085556829970e-01	-1.3400570042494034e-01	-6.6806853945104244e-02	-2.4963068749717154e-01	-7.9914384749028358e-02	-1.9158041109244411e-01	-1.3457595142850695e-01	-1.2684133323803604e-01	-1.7697795699871030e-01	-1.8436988846782709e-01	-2.3053393362297289e-01	-1.5439159738398067e-01	-2.5730421747281501e-01	-2.5355508023166068e-01	-1.7182974179642285e-01	-2.8739516871921866e-01	-8.1984426943941480e-02	2.8777478531234952e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3494490804670609e-01	-2.7426989983364569e-01	-2.2587485653842065e-01	-1.9245240084916790e-01	-5.3256499969447169e-01	1.2109550708405575e-01	-9.6773654435550499e-02	-1.7769353985374197e-02	-6.4354135315511773e-01	-4.9388641280861406e-01	-1.0341357235443530e-01	-7.3509251178135826e-01	-1.5578237218923183e-01	-1.3461933816459618e-01	-6.6438575893339083e-02	-2.4883547841552925e-01	-7.9990937585129318e-02	-1.9166925464823603e-01	-1.3488062608098630e-01	-1.2671454485644520e-01	-1.7567909394197223e-01	-1.8443453714007374e-01	-2.2996532816503687e-01	-1.5477962112846386e-01	-2.5651913073669536e-01	-2.5260273568023967e-01	-1.7138330068058133e-01	-2.8800828348983709e-01	-8.1812450966967890e-02	2.8866153976109055e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3361363884728295e-01	-2.7410222345252072e-01	-2.2391939032525124e-01	-1.9138647019111221e-01	-5.2502889662537977e-01	1.2017005736035309e-01	-9.5202155499784460e-02	-1.7236896991421766e-02	-6.4470265015868899e-01	-4.9256443116282567e-01	-1.0119340403457698e-01	-7.3295008788617144e-01	-1.5548341200171550e-01	-1.3523131559026527e-01	-6.6066273966152791e-02	-2.4804052657571055e-01	-8.0062135985145819e-02	-1.9174512649456299e-01	-1.3517812435042459e-01	-1.2657716981296593e-01	-1.7435927684342953e-01	-1.8448942417774103e-01	-2.2938130800365303e-01	-1.5515936075620865e-01	-2.5571609091480674e-01	-2.5162625319534210e-01	-1.7092511276962039e-01	-2.8861101108850684e-01	-8.1631008013557174e-02	2.8956516734295699e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3228108796045310e-01	-2.7390210799377235e-01	-2.2195851541698450e-01	-1.9029926294397670e-01	-5.1756313945068722e-01	1.1920617032196729e-01	-9.3642454420500384e-02	-1.6723646914986050e-02	-6.4585908313966267e-01	-4.9119593786359383e-01	-9.9022668745390660e-02	-7.3075833981234095e-01	-1.5518389783677444e-01	-1.3584154568720350e-01	-6.5689910242744037e-02	-2.4724589925703769e-01	-8.0127928820805688e-02	-1.9180803534955726e-01	-1.3546834326099857e-01	-1.2642929419108770e-01	-1.7301911957269739e-01	-1.8453458424742411e-01	-2.2878221078545030e-01	-1.5553066485245706e-01	-2.5489548861019162e-01	-2.5062600122185796e-01	-1.7045534040183075e-01	-2.8920329248525151e-01	-8.1440123855132676e-02	2.9048552770427061e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3094694698504048e-01	-2.7366958049709877e-01	-2.1999279185161602e-01	-1.8919099061755842e-01	-5.1016850410749137e-01	1.1820598328479681e-01	-9.2095018709174040e-02	-1.6229186047110301e-02	-6.4701017907637848e-01	-4.8978150236464474e-01	-9.6900988674354802e-02	-7.2851811734156846e-01	-1.5488375015352052e-01	-1.3644994338344574e-01	-6.5309448087392766e-02	-2.4645165956681631e-01	-8.0188266731536784e-02	-1.9185799564978279e-01	-1.3575118297327723e-01	-1.2627101015603037e-01	-1.7165924988809431e-01	-1.8457005727705192e-01	-2.2816838155516417e-01	-1.5589338463567540e-01	-2.5405772454076492e-01	-2.4960236053997389e-01	-1.6997415078307643e-01	-2.8978507320364344e-01	-8.1239830426563811e-02	2.9142247564121884e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2961091984964088e-01	-2.7340469306558890e-01	-2.1802277788478594e-01	-1.8806188459014375e-01	-5.0284570605307821e-01	1.1717159576626945e-01	-9.0560309062031399e-02	-1.5753089678817320e-02	-6.4815546545085045e-01	-4.8832173175823557e-01	-9.4827948979497811e-02	-7.2623030178038239e-01	-1.5458288734310421e-01	-1.3705642559990003e-01	-6.4924852333892724e-02	-2.4565786662776795e-01	-8.0243102127530955e-02	-1.9189502738503125e-01	-1.3602654684989429e-01	-1.2610241572593706e-01	-1.7028030847073319e-01	-1.8459588830645340e-01	-2.2754017220622255e-01	-1.5624737404020006e-01	-2.5320320891544335e-01	-2.4855572366584450e-01	-1.6948171572889958e-01	-2.9035630327434558e-01	-8.1030165756372230e-02	2.9237586128791690e+00
