# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3110894528269552e-01	8.8657805430464046e-02	-6.7814446569457054e-01	-3.6347496688180242e-01	-1.4849132261762217e-02	8.4428904958727069e-02	-7.7833234860707856e-01	-3.5573363888301351e-01	1.2001305671229448e-01	-1.9518312670324298e-01	-7.9790055972769014e-01	-7.2141001470535016e-01	2.3305495718025240e-01	-3.5327848323072741e-01	1.9434023689880445e-01	-1.9367312882627685e-01	-3.9070963195794062e-01	-6.6987777319701389e-02	-1.2643560818391669e-01	-6.8756084702574577e-02	-4.9172159832837861e-02	-4.8609496666233376e-02	-4.4966148140071466e-02	-4.8658095269128766e-02	-4.6009434113548256e-02	-1.2833414975075130e-01	-6.0568955751176316e-02	-1.7502560179834692e-01	-1.6364903782517312e-01	-2.6296588727220693e-01	-2.6618428567291225e-01	-1.9619770592466831e-01	-9.4501995538916736e-02	-1.4530386568754441e-01	-1.9022744218498122e-01	-2.7291962142507642e-01	-2.6702335347574546e-01	3.1902932464655529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2592285963882083e-01	8.8993408623482387e-02	-6.7751026028581163e-01	-3.5899872178182346e-01	-1.4045375915107326e-02	8.4921563965127012e-02	-7.7475135658342886e-01	-3.5323673330829414e-01	1.1845653287359291e-01	-1.9176971796680789e-01	-7.9638398897929463e-01	-7.1923871471493561e-01	2.3169088492084219e-01	-3.4661146450089797e-01	1.9239020730463058e-01	-1.9353086550286952e-01	-3.9091818700072184e-01	-6.6928700387118373e-02	-1.2631613910197931e-01	-6.7501126656632701e-02	-4.8848808472976075e-02	-4.8421386161091068e-02	-4.4117025908420836e-02	-4.8259976910650565e-02	-4.5831492591336759e-02	-1.2795898504045372e-01	-6.0251726031297949e-02	-1.7509460060715387e-01	-1.6353098714896719e-01	-2.6258045921805923e-01	-2.6618580085670934e-01	-1.9605440183347667e-01	-9.3796669542558928e-02	-1.4461183179854512e-01	-1.8950457410168550e-01	-2.7260766704022810e-01	-2.6655086732119060e-01	3.2038353619209694e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2076390534234119e-01	8.9306288214053467e-02	-6.7685157656829475e-01	-3.5452247861038672e-01	-1.3259502685253603e-02	8.5382815372293627e-02	-7.7115184836189399e-01	-3.5072727453381464e-01	1.1688445717718235e-01	-1.8836601790960000e-01	-7.9485021262946731e-01	-7.1707783124180990e-01	2.3030053605293002e-01	-3.4001419273424938e-01	1.9043484009861411e-01	-1.9337716273371372e-01	-3.9111812304341992e-01	-6.6865262269613007e-02	-1.2619344207139480e-01	-6.6233855420410812e-02	-4.8518122156031816e-02	-4.8227510866915978e-02	-4.3263492392600023e-02	-4.7858195773669246e-02	-4.5648695623701045e-02	-1.2757350054322236e-01	-5.9927911266230573e-02	-1.7515424267017296e-01	-1.6340178618388207e-01	-2.6219245678847186e-01	-2.6617956718657793e-01	-1.9590054629439380e-01	-9.3084611209485482e-02	-1.4390179033375161e-01	-1.8877815128733913e-01	-2.7228128047857070e-01	-2.6606481888936262e-01	3.2175135375967394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1563333542441698e-01	8.9597450367716380e-02	-6.7616839767611581e-01	-3.5004792661843098e-01	-1.2490869820899928e-02	8.5813415690113873e-02	-7.6753473061112898e-01	-3.4820637062447646e-01	1.1529884877208930e-01	-1.8497379976452946e-01	-7.9329959462042987e-01	-7.1492749763003938e-01	2.2888550325822396e-01	-3.3348787890153209e-01	1.8847569719144094e-01	-1.9321193730781114e-01	-3.9130936301075059e-01	-6.6797461893619403e-02	-1.2606760147707241e-01	-6.4954369981363086e-02	-4.8180152816472817e-02	-4.8027884607021051e-02	-4.2405689300259390e-02	-4.7452865126510362e-02	-4.5461048060631150e-02	-1.2717777069168829e-01	-5.9597565910193051e-02	-1.7520454074887512e-01	-1.6326152335363797e-01	-2.6180174607678985e-01	-2.6616572693972756e-01	-1.9573614592963010e-01	-9.2365982388413342e-02	-1.4317398256604291e-01	-1.8804818406278767e-01	-2.7194064161658921e-01	-2.6556542672535710e-01	3.2313254176596633e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1053236468367803e-01	8.9867879209398149e-02	-6.7546072014382175e-01	-3.4557671605613016e-01	-1.1738853362117262e-02	8.6214121933045715e-02	-7.6390090866723681e-01	-3.4567511680074797e-01	1.1370166580765396e-01	-1.8159477580797637e-01	-7.9173250493242353e-01	-7.1278783740270701e-01	2.2744734012607903e-01	-3.2703364732520657e-01	1.8651427954730060e-01	-1.9303510964291451e-01	-3.9149182892171325e-01	-6.6725299362402526e-02	-1.2593870200576754e-01	-6.3662771633871129e-02	-4.7834955819212953e-02	-4.7822523809681355e-02	-4.1543758564827345e-02	-4.7044099364819826e-02	-4.5268556837622882e-02	-1.2677187358071584e-01	-5.9260747584651045e-02	-1.7524551083470785e-01	-1.6311029099267327e-01	-2.6140819244902763e-01	-2.6614442248253573e-01	-1.9556120916397615e-01	-9.1640949034456437e-02	-1.4242865847799518e-01	-1.8731468334492715e-01	-2.7158593456450097e-01	-2.6505291233155281e-01	3.2452686482619719e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0546216930676189e-01	9.0118536142458322e-02	-6.7472855404664567e-01	-3.4111045697943110e-01	-1.1002848714647205e-02	8.6585690612366123e-02	-7.6025128571267475e-01	-3.4313459416708464e-01	1.1209480426223165e-01	-1.7823059660438317e-01	-7.9014931926353893e-01	-7.1065896460133560e-01	2.2598756069608630e-01	-3.2065253708901370e-01	1.8455202728856102e-01	-1.9284660395014949e-01	-3.9166544206186610e-01	-6.6648775925463935e-02	-1.2580682856282871e-01	-6.2359163980347021e-02	-4.7482589909539748e-02	-4.7611447492891132e-02	-4.0677842291812372e-02	-4.6632013922562894e-02	-4.5071230973740897e-02	-1.2635589089523230e-01	-5.8917517055869437e-02	-1.7527717213250285e-01	-1.6294818519062282e-01	-2.6101166100987044e-01	-2.6611579613864478e-01	-1.9537574623903015e-01	-9.0909681141084248e-02	-1.4166607646798013e-01	-1.8657766092664257e-01	-2.7121734747858933e-01	-2.6452750002395414e-01	3.2593408797136476e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0042388656874444e-01	9.0350359249047857e-02	-6.7397192310437470e-01	-3.3665071821003750e-01	-1.0282271113661529e-02	8.6928876765235474e-02	-7.5658676197408870e-01	-3.4058586853463924e-01	1.1048009699229809e-01	-1.7488285044747390e-01	-7.8855041870407727e-01	-7.0854098412719513e-01	2.2450763911301344e-01	-3.1434550355568852e-01	1.8259031995418343e-01	-1.9264634839372868e-01	-3.9183012315474869e-01	-6.6567893947411652e-02	-1.2567206619050808e-01	-6.1043652931676372e-02	-4.7123117161725174e-02	-4.7394677247362738e-02	-3.9808082706610098e-02	-4.6216725183499570e-02	-4.4869081567696791e-02	-1.2592990783561803e-01	-5.8567938208754076e-02	-1.7529954704165684e-01	-1.6277530563656331e-01	-2.6061201704926978e-01	-2.6607999006044508e-01	-1.9517976922791988e-01	-9.0172352660020993e-02	-1.4088650305017206e-01	-1.8583712973913658e-01	-2.7083507237229054e-01	-2.6398941678565990e-01	3.2735397685758438e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9541861461074767e-01	9.0564262769522674e-02	-6.7319086474937295e-01	-3.3219902644385363e-01	-9.5765559821288752e-03	8.7244433021624782e-02	-7.5290823394025752e-01	-3.3802998933671652e-01	1.0885931299342419e-01	-1.7155306298835293e-01	-7.8693618940617460e-01	-7.0643399208321411e-01	2.2300900938824433e-01	-3.0811341998306185e-01	1.8063047690184206e-01	-1.9243427524541457e-01	-3.9198579253194271e-01	-6.6482656876398941e-02	-1.2553449998794525e-01	-5.9716346707023964e-02	-4.6756602926416375e-02	-4.7172237217852547e-02	-3.8934622103841264e-02	-4.5798350393251024e-02	-4.4662121791987974e-02	-1.2549401304081031e-01	-5.8212078017011282e-02	-1.7531266113499672e-01	-1.6259175546323976e-01	-2.6020912646901251e-01	-2.6603714610378748e-01	-1.9497329205037486e-01	-8.9429141409345200e-02	-1.4009021254898257e-01	-1.8509310409638163e-01	-2.7043930492625234e-01	-2.6343889211737848e-01	3.2878629796732759e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9044741229185450e-01	9.0761136658410638e-02	-6.7238543015945307e-01	-3.2775686550246913e-01	-8.8851591891492970e-03	8.7533108710001029e-02	-7.4921659360126625e-01	-3.3546798863505312e-01	1.0723415686411347e-01	-1.6824269704048542e-01	-7.8530702224941995e-01	-7.0433807611529187e-01	2.2149306526179008e-01	-3.0195707922899312e-01	1.7867375784371978e-01	-1.9221032103344191e-01	-3.9213237030126685e-01	-6.6393069212227110e-02	-1.2539421503290832e-01	-5.8377355833024891e-02	-4.6383115776907645e-02	-4.6944154082897899e-02	-3.8057602798244584e-02	-4.5377007572058384e-02	-4.4450366885150090e-02	-1.2504829850927304e-01	-5.7850006509665514e-02	-1.7531654313525941e-01	-1.6239764109148672e-01	-2.5980285618879034e-01	-2.6598740570578666e-01	-1.9475633048798646e-01	-8.8680228970116584e-02	-1.3927748678845159e-01	-1.8434559992150265e-01	-2.7003024429758932e-01	-2.6287615788495849e-01	3.3023081880237739e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8551129911234174e-01	9.0941846214337582e-02	-6.7155568425637990e-01	-3.2332567572202520e-01	-8.2075572138102550e-03	8.7795649002475259e-02	-7.4551272770990273e-01	-3.3290088021477210e-01	1.0560626846316380e-01	-1.6495315255151943e-01	-7.8366331250318577e-01	-7.0225331575182226e-01	2.1996116015894712e-01	-2.9587719553584946e-01	1.7672136350602696e-01	-1.9197442668559564e-01	-3.9226977651264677e-01	-6.6299136474206682e-02	-1.2525129630537635e-01	-5.7026793142388899e-02	-4.6002727454374601e-02	-4.6710457033045952e-02	-3.7177167077137564e-02	-4.4952815428331641e-02	-4.4233834142168103e-02	-1.2459285951799037e-01	-5.7481796733984500e-02	-1.7531122488911002e-01	-1.6219307207504638e-01	-2.5939307453140076e-01	-2.6593090976558992e-01	-1.9452890219952421e-01	-8.7925800571901053e-02	-1.3844861477712461e-01	-1.8359463495505188e-01	-2.6960809292856008e-01	-2.6230144816393136e-01	3.3168730806835849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8061125520518545e-01	9.1107231781163076e-02	-6.7070170567094745e-01	-3.1890685347346337e-01	-7.5432472202612375e-03	8.8032794099975428e-02	-7.4179751706619967e-01	-3.3032965876555503e-01	1.0397722275089663e-01	-1.6168576673179691e-01	-7.8200545948634193e-01	-7.0017978274035242e-01	2.1841460723566958e-01	-2.8987440638551343e-01	1.7477443640240090e-01	-1.9172653766619832e-01	-3.9239793132119705e-01	-6.6200865168867667e-02	-1.2510582861302316e-01	-5.5664773771947069e-02	-4.5615512812153682e-02	-4.6471177747648508e-02	-3.6293457154457268e-02	-4.4525893273080333e-02	-4.4012542903106418e-02	-1.2412779453963531e-01	-5.7107524714874139e-02	-1.7529674133866199e-01	-1.6197816094598444e-01	-2.5897965158683428e-01	-2.6586779852799441e-01	-1.9429102673616760e-01	-8.7166044967624715e-02	-1.3760389238897511e-01	-1.8284022894517946e-01	-2.6917305635491312e-01	-2.6171499908112233e-01	3.3315553585073827e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7574822139267218e-01	9.1258108517456984e-02	-6.6982358667563091e-01	-3.1450175080801235e-01	-6.8917470497660222e-03	8.8245278457861787e-02	-7.3807183582592173e-01	-3.2775529914638268e-01	1.0234852980442730e-01	-1.5844181432945167e-01	-7.8033386622503498e-01	-6.9811754138028725e-01	2.1685467950678716e-01	-2.8394927441621098e-01	1.7283406171151072e-01	-1.9146660410675048e-01	-3.9251675514712620e-01	-6.6098262757598975e-02	-1.2495789651866729e-01	-5.4291415160169311e-02	-4.5221549759131653e-02	-4.6226350370298229e-02	-3.5406615126381540e-02	-4.4096360935305910e-02	-4.3786514540006628e-02	-1.2365320515807572e-01	-5.6727269410810272e-02	-1.7527313049045101e-01	-1.6175302306089950e-01	-2.5856245955510959e-01	-2.6579821146981081e-01	-1.9404272555653626e-01	-8.6401154298228977e-02	-1.3674362204091900e-01	-1.8208240381984439e-01	-2.6872534301412165e-01	-2.6111704865341856e-01	3.3463527378222309e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7092309930495861e-01	9.1395266231406022e-02	-6.6892143308593544e-01	-3.1011167522160576e-01	-6.2525951355376337e-03	8.8433830052220191e-02	-7.3433655083372551e-01	-3.2517875573102178e-01	1.0072163499700065e-01	-1.5522250804208468e-01	-7.7864893910917132e-01	-6.9606664885068426e-01	2.1528261005127242e-01	-2.7810228939277670e-01	1.7090126824940899e-01	-1.9119458093001820e-01	-3.9262616883205570e-01	-6.5991337624301108e-02	-1.2480758426972355e-01	-5.2906837044191413e-02	-4.4820919202313118e-02	-4.5976011482971348e-02	-3.4516782928531962e-02	-4.3664338678434805e-02	-4.3555772442110612e-02	-1.2316919598236628e-01	-5.6341112666391330e-02	-1.7524043338184114e-01	-1.6151777644811111e-01	-2.5814137306780971e-01	-2.6572228718888585e-01	-1.9378402204140188e-01	-8.5631323947641627e-02	-1.3586811236748789e-01	-1.8132118384126167e-01	-2.6826516405376988e-01	-2.6050783662380683e-01	3.3612629520151618e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6613675155735028e-01	9.1519469278117910e-02	-6.6799536413164673e-01	-3.0573788953180620e-01	-5.6253503461597488e-03	8.8599169686975079e-02	-7.3059252098161565e-01	-3.2260096183124987e-01	9.9097919331336312e-02	-1.5202899905508052e-01	-7.7695108754819264e-01	-6.9402715553220429e-01	2.1369959228885596e-01	-2.7233387022231004e-01	1.6897702952740468e-01	-1.9091042796736307e-01	-3.9272609379140622e-01	-6.5880099043125862e-02	-1.2465497572969947e-01	-5.1511161456381641e-02	-4.4413704988616805e-02	-4.5720200078943139e-02	-3.3624102294750921e-02	-4.3229947117861392e-02	-4.3320341999465592e-02	-1.2267587455939075e-01	-5.5949139161595961e-02	-1.7519869404484870e-01	-1.6127254165601543e-01	-2.5771626948838544e-01	-2.6564016329571921e-01	-1.9351494150797102e-01	-8.4856752388611692e-02	-1.3497767789322632e-01	-1.8055659574287478e-01	-2.6779273314032032e-01	-2.5988760429485441e-01	3.3762837530342007e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6139000198306677e-01	9.1631456516280685e-02	-6.6704551229920195e-01	-3.0138161186077023e-01	-5.0095917633564786e-03	8.8742010341799474e-02	-7.2684059659323408e-01	-3.2002282919470987e-01	9.7478699916939887e-02	-1.4886237769687047e-01	-7.7524072362677243e-01	-6.9199910532234399e-01	2.1210678032241689e-01	-2.6664436700754163e-01	1.6706226488652065e-01	-1.9061411006914200e-01	-3.9281645216252020e-01	-6.5764557146372415e-02	-1.2450015431175411e-01	-5.0104512720487750e-02	-4.3999993845952899e-02	-4.5458957534536527e-02	-3.2728714717442133e-02	-4.2793307139664151e-02	-4.3080250584970052e-02	-1.2217335128530421e-01	-5.5551436357844056e-02	-1.7514795946738862e-01	-1.6101744160278769e-01	-2.5728702919135027e-01	-2.6555197630760735e-01	-1.9323551122365762e-01	-8.4077641019994973e-02	-1.3407263870338004e-01	-1.7978866884920866e-01	-2.6730826626851389e-01	-2.5925659435981602e-01	3.3914129128031503e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5668363591826995e-01	9.1731941321098714e-02	-6.6607202314655589e-01	-2.9704401571778882e-01	-4.4049183997764644e-03	8.8863056560681289e-02	-7.2308161883442712e-01	-3.1744524757419423e-01	9.5865230581381786e-02	-1.4572367420161020e-01	-7.7351826176096261e-01	-6.8998253594318981e-01	2.1050528934072227e-01	-2.6103406313058491e-01	1.6515784069990525e-01	-1.9030559720802787e-01	-3.9289716694821891e-01	-6.5644722892611695e-02	-1.2434320291434235e-01	-4.8687017447400477e-02	-4.3579875323622487e-02	-4.5192327579759592e-02	-3.1830761409460701e-02	-4.2354539820554774e-02	-4.2835527534916359e-02	-1.2166173931593202e-01	-5.5148094440965627e-02	-1.7508827955194339e-01	-1.6075260142760267e-01	-2.5685353582060422e-01	-2.6545786154527479e-01	-1.9294576041924616e-01	-8.3294193996097249e-02	-1.3315332011344586e-01	-1.7901743517902349e-01	-2.6681198157164726e-01	-2.5861505073158508e-01	3.4066482245505356e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5201840053613169e-01	9.1821611650371060e-02	-6.6507505509186016e-01	-2.9272623017493005e-01	-3.8109488623772926e-03	8.8963003880882657e-02	-7.1931641915044986e-01	-3.1486908436505806e-01	9.4258702605627284e-02	-1.4261385957001144e-01	-7.7178411835533745e-01	-6.8797747924095287e-01	2.0889619607624010e-01	-2.5550317736012235e-01	1.6326457163488162e-01	-1.8998486457511712e-01	-3.9296816215552688e-01	-6.5520608035096864e-02	-1.2418420385894835e-01	-4.7258804530575745e-02	-4.3153441732076706e-02	-4.4920356267886173e-02	-3.0930383267534542e-02	-4.1913766349110836e-02	-4.2586204128091824e-02	-1.2114115447628017e-01	-5.4739206261186578e-02	-1.7501970707169637e-01	-1.6047814834354943e-01	-2.5641567652716230e-01	-2.6535795303196491e-01	-1.9264572030137897e-01	-8.2506618048709207e-02	-1.3222005233814466e-01	-1.7824292953224335e-01	-2.6630409913296849e-01	-2.5796321836974850e-01	3.4219875040534968e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4739500522675977e-01	9.1901130160646993e-02	-6.6405477917736977e-01	-2.8842934012940413e-01	-3.2273209668384037e-03	8.9042538301935717e-02	-7.1554581873009449e-01	-3.1229518430747416e-01	9.2660245573668407e-02	-1.3953384651935280e-01	-7.7003871146163583e-01	-6.8598396147663154e-01	2.0728053931294663e-01	-2.5005186597545898e-01	1.6138322196668770e-01	-1.8965189266871182e-01	-3.9302936292931823e-01	-6.5392225090523087e-02	-1.2402323882991047e-01	-4.5820005141155334e-02	-4.2720788082067571e-02	-4.4643091944029795e-02	-3.0027720837194787e-02	-4.1471107948341551e-02	-4.2332313563495656e-02	-1.2061171516930771e-01	-5.4324867270251459e-02	-1.7494229762414329e-01	-1.6019421149239918e-01	-2.5597334218665674e-01	-2.6525238339497448e-01	-1.9233542406429463e-01	-8.1715122302480070e-02	-1.3127317016038195e-01	-1.7746518956118387e-01	-2.6578484079843689e-01	-2.5730134310599739e-01	3.4374285907976074e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4281412201983507e-01	9.1971134370338353e-02	-6.6301137881003003e-01	-2.8415438664634396e-01	-2.6536913082882817e-03	8.9102335794172982e-02	-7.1177062799691981e-01	-3.0972436925015578e-01	9.1070928326878992e-02	-1.3648449051398626e-01	-7.6828246043938420e-01	-6.8400200360722885e-01	2.0565932043921134e-01	-2.4468022490123514e-01	1.5951450693629882e-01	-1.8930666737569379e-01	-3.9308069568067977e-01	-6.5259587308191563e-02	-1.2386038881633192e-01	-4.4370752722828782e-02	-4.2282012023218393e-02	-4.4360585212754246e-02	-2.9122914279193446e-02	-4.1026685799628419e-02	-4.2073890936732632e-02	-1.2007354228411062e-01	-5.3905175455803464e-02	-1.7485610958224365e-01	-1.5990092180139201e-01	-2.5552642759702127e-01	-2.6514128376962270e-01	-1.9201490690076367e-01	-8.0919918084300060e-02	-1.3031301260074804e-01	-1.7668425582665367e-01	-2.6525442999107790e-01	-2.5662967146820254e-01	3.4529693490538085e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3827638604686585e-01	9.2032236866734979e-02	-6.6194504948015898e-01	-2.7990236737582536e-01	-2.0897347934384276e-03	8.9143061846253965e-02	-7.0799164612773113e-01	-3.0715743797221245e-01	8.9491760013738653e-02	-1.3346659086798332e-01	-7.6651578561895162e-01	-6.8203162155699870e-01	2.0403350404106060e-01	-2.3938829184699770e-01	1.5765909414511667e-01	-1.8894918004541775e-01	-3.9312208820979710e-01	-6.5122708639628699e-02	-1.2369573405606131e-01	-4.2911182986479265e-02	-4.1837213782036774e-02	-4.4072888904768286e-02	-2.8216103337379308e-02	-4.0580620968077318e-02	-4.1810973215143071e-02	-1.1952675910366725e-01	-5.3480231273152358e-02	-1.7476120404315829e-01	-1.5959841184219412e-01	-2.5507483165683104e-01	-2.6502478370566329e-01	-1.9168420601216934e-01	-8.0121218727357599e-02	-1.2933992258810614e-01	-1.7590017183952375e-01	-2.6471309152717259e-01	-2.5594845050345316e-01	3.4686076688738878e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3378239604002595e-01	9.2085025553903757e-02	-6.6085599845971477e-01	-2.7567423703807042e-01	-1.5351441390317059e-03	8.9165371050999573e-02	-7.0420966059832402e-01	-3.0459516605981574e-01	8.7923691225831366e-02	-1.3048089191192469e-01	-7.6473910796745048e-01	-6.8007282647827505e-01	2.0240401853130993e-01	-2.3417604844615367e-01	1.5581760497967448e-01	-1.8857942755607268e-01	-3.9315346982321880e-01	-6.4981603708712560e-02	-1.2352935398172796e-01	-4.1441433904656218e-02	-4.1386496099390165e-02	-4.3780058042739961e-02	-2.7307427308005429e-02	-4.0133034329318293e-02	-4.1543599211729648e-02	-1.1897149121228925e-01	-5.3050137574562055e-02	-1.7465764477464174e-01	-1.5928681569217504e-01	-2.5461845752481049e-01	-2.6490301107616410e-01	-1.9134336061769439e-01	-7.9319239370557709e-02	-1.2835424663180206e-01	-1.7511298408841708e-01	-2.6416105143450530e-01	-2.5525792760037619e-01	3.4843414670060806e+00
